date,amount,price,sid,symbol,value
2006-10-19 23:59:59.999989+00:00,-0.11791832602836018,17.43,156,PEG,2.0553164226743177
2006-10-19 23:59:59.999989+00:00,-0.14681021169833136,15.08,167,LUV,2.213897992410837
2006-10-19 23:59:59.999989+00:00,0.24849036863241883,22.92,172,TXN,-5.69539924905504
2006-10-26 23:59:59.999989+00:00,-0.05806587989706284,26.06,20,ADP,1.5131968301174576
2006-10-26 23:59:59.999989+00:00,0.05757132212902522,55.31,27,BDX,-3.184269826956385
2006-10-26 23:59:59.999989+00:00,-0.4195485325074697,13.53,37,SCHW,5.676491644826065
2006-10-26 23:59:59.999989+00:00,0.12164688523140597,26.14,40,CINF,-3.1798495799489523
2006-10-26 23:59:59.999989+00:00,-0.10512634549963287,15.11,44,KO,1.5884590804994527
2006-10-26 23:59:59.999989+00:00,0.06106818151107178,52.14,79,GD,-3.1840949839872827
2006-10-26 23:59:59.999989+00:00,0.1330195489592169,23.9,83,GL,-3.1791672201252834
2006-10-26 23:59:59.999989+00:00,0.054705602352606186,58.85,94,HUM,-3.219424698450874
2006-10-26 23:59:59.999989+00:00,-0.1774643856185878,8.72,108,KR,1.5474894425940857
2006-10-26 23:59:59.999989+00:00,-0.02034447477809168,45.21,123,MCK,0.9197737047175248
2006-10-26 23:59:59.999989+00:00,0.07654054738383372,41.57,138,NTRS,-3.1817905547459677
2006-10-26 23:59:59.999989+00:00,-0.13178350833425806,42.67,139,NOC,5.623202300622792
2006-10-26 23:59:59.999989+00:00,-0.03524985832024683,41.9,147,PEP,1.4769690636183421
2006-10-26 23:59:59.999989+00:00,-0.10453491739555618,14.21,149,PFE,1.4854411761908533
2006-10-26 23:59:59.999989+00:00,0.06583657081311375,48.38,170,STT,-3.185173295938444
2006-10-26 23:59:59.999989+00:00,0.12338940739693521,25.81,175,TFC,-3.184680604914898
2006-10-26 23:59:59.999989+00:00,0.2625328165620129,12.12,183,VFC,-3.181897736731596
2006-11-02 23:59:59.999989+00:00,-0.14146793649800646,42.66,6,ALL,6.035022171004955
2006-11-02 23:59:59.999989+00:00,0.04597650443191271,40.29,24,BAC,-1.8523933635617629
2006-11-02 23:59:59.999989+00:00,0.08192729534232905,22.46,53,CMI,-1.8400870533887106
2006-11-02 23:59:59.999989+00:00,0.07672234341051441,24.17,56,DRI,-1.8543790402321334
2006-11-02 23:59:59.999989+00:00,0.05960735911124582,30.9,57,DE,-1.8418673965374956
2006-11-02 23:59:59.999989+00:00,0.06893067473205594,26.95,66,EMR,-1.8576816840289077
2006-11-02 23:59:59.999989+00:00,0.08609951871624394,21.58,80,GE,-1.8580276138965441
2006-11-02 23:59:59.999989+00:00,0.029732207902012302,62.44,86,HIG,-1.856479061401648
2006-11-02 23:59:59.999989+00:00,-0.04475686743324557,19.13,99,IP,0.8561988739979877
2006-11-02 23:59:59.999989+00:00,0.05752395930315093,32.33,103,JPM,-1.8597496042708694
2006-11-02 23:59:59.999989+00:00,0.07474877830670697,24.71,105,KEY,-1.8470423119587291
2006-11-02 23:59:59.999989+00:00,0.21675403313180297,8.53,108,KR,-1.8489119026142793
2006-11-09 23:59:59.999989+00:00,-0.2074434410731378,26.95,25,BK,5.590600736921064
2006-11-09 23:59:59.999989+00:00,-0.05757132212902522,56.48,27,BDX,3.2516282738473445
2006-11-09 23:59:59.999989+00:00,-0.037913963196451655,23.02,54,CVS,0.8727794327823171
2006-11-09 23:59:59.999989+00:00,-0.1330195489592169,24.18,83,GL,3.216412693833864
2006-11-09 23:59:59.999989+00:00,0.008613663167730205,13.6,97,INTC,-0.1171458190811308
2006-11-09 23:59:59.999989+00:00,-0.21675403313180297,8.68,108,KR,1.8814250075840497
2006-11-09 23:59:59.999989+00:00,0.002071835350922955,55.96,114,LMT,-0.11593990623764856
2006-11-09 23:59:59.999989+00:00,0.006190064401369384,18.81,132,NWL,-0.11643511138975811
2006-11-09 23:59:59.999989+00:00,-0.07654054738383372,42.61,138,NTRS,3.2613927240251543
2006-11-09 23:59:59.999989+00:00,0.0074083007180606114,15.69,143,ORCL,-0.11623623826637099
2006-11-09 23:59:59.999989+00:00,0.008359041545612731,13.88,149,PFE,-0.11602349665310471
2006-11-09 23:59:59.999989+00:00,-0.03092980701965894,47.82,151,PNC,1.4790633716800905
2006-11-09 23:59:59.999989+00:00,0.004788926321257685,24.38,152,PPG,-0.11675402371226236
2006-11-09 23:59:59.999989+00:00,-0.12338940739693521,25.97,175,TFC,3.2044229100984074
2006-11-09 23:59:59.999989+00:00,-0.02892429294816269,31.22,186,WBA,0.9030164258416392
2006-11-16 23:59:59.999989+00:00,0.22405732872427292,16.03,1,ABT,-3.5916389794500954
2006-11-16 23:59:59.999989+00:00,0.12522936874529358,28.43,8,AEE,-3.5602709534286965
2006-11-16 23:59:59.999989+00:00,0.06155378550187926,57.69,12,AMGN,-3.551037885603414
2006-11-16 23:59:59.999989+00:00,0.2431879066549656,14.6,18,T,-3.5505434371624975
2006-11-16 23:59:59.999989+00:00,0.18967879346982933,18.81,26,BAX,-3.5678581051674896
2006-11-16 23:59:59.999989+00:00,-0.08192729534232905,22.53,53,CMI,1.8458219640626736
2006-11-16 23:59:59.999989+00:00,-0.2944170607106517,33.2,70,EXC,9.774646415593638
2006-11-16 23:59:59.999989+00:00,0.15009574002650491,23.88,76,BEN,-3.584286271832937
2006-11-16 23:59:59.999989+00:00,0.1705110609879644,20.94,77,FCX,-3.5705016170879746
2006-11-16 23:59:59.999989+00:00,-0.06106818151107178,53.23,79,GD,3.2506593018343506
2006-11-16 23:59:59.999989+00:00,0.081977226650442,43.41,102,JNJ,-3.558631408895687
2006-11-16 23:59:59.999989+00:00,0.1347566598572557,27.19,122,MCD,-3.664033581518783
2006-11-16 23:59:59.999989+00:00,-0.07391096475289945,71.91,131,MSI,5.314937475380999
2006-11-16 23:59:59.999989+00:00,0.08803835196411218,40.61,147,PEP,-3.5752374732625958
2006-11-16 23:59:59.999989+00:00,-0.008359041545612731,13.89,149,PFE,0.11610708706856085
2006-11-16 23:59:59.999989+00:00,-0.23842664822431434,25.02,160,RF,5.965434738572345
2006-11-16 23:59:59.999989+00:00,-0.24849036863241883,21.72,172,TXN,5.397210806696137
2006-11-16 23:59:59.999989+00:00,-0.1212468617752699,12.55,176,TSN,1.5216481152796373
2006-11-16 23:59:59.999989+00:00,0.21909359713407361,16.23,182,VZ,-3.555889081486015
2006-11-16 23:59:59.999989+00:00,-0.042986886216449076,34.33,185,WMT,1.4757398038106968
2006-11-23 23:59:59.999989+00:00,-0.22405732872427292,15.92,1,ABT,3.5669926732904247
2006-11-23 23:59:59.999989+00:00,-0.12522936874529358,28.55,8,AEE,3.575298477678132
2006-11-23 23:59:59.999989+00:00,-0.2431879066549656,14.74,18,T,3.5845897440941927
2006-11-23 23:59:59.999989+00:00,-0.07672234341051441,24.01,56,DRI,1.8421034652864512
2006-11-23 23:59:59.999989+00:00,0.21201723428014269,13.4,78,GPS,-2.841030939353912
2006-11-23 23:59:59.999989+00:00,-0.029732207902012302,62.5,86,HIG,1.8582629938757689
2006-11-23 23:59:59.999989+00:00,-0.07474877830670697,24.43,105,KEY,1.8261126540328512
2006-11-23 23:59:59.999989+00:00,0.334516080753114,8.55,108,KR,-2.860112490439125
2006-11-23 23:59:59.999989+00:00,0.0806574306384412,35.19,137,NSC,-2.838334984166746
2006-11-23 23:59:59.999989+00:00,0.06821160244309862,41.8,138,NTRS,-2.851244982121522
2006-11-23 23:59:59.999989+00:00,-0.08803835196411218,40.96,147,PEP,3.606050896450035
2006-11-23 23:59:59.999989+00:00,0.11509507003779174,24.66,160,RF,-2.838244427131944
2006-11-23 23:59:59.999989+00:00,0.1896626319919844,14.95,169,SBUX,-2.8354563482801667
2006-11-23 23:59:59.999989+00:00,0.4880738038292022,5.81,174,TJX,-2.8357088002476645
2006-11-23 23:59:59.999989+00:00,0.04862482982725476,58.65,192,WHR,-2.8518462693684916
2006-11-30 23:59:59.999989+00:00,0.15336455372812058,15.87,1,ABT,-2.4338954676652733
2006-11-30 23:59:59.999989+00:00,0.09107459609530284,26.61,20,ADP,-2.4234950020960087
2006-11-30 23:59:59.999989+00:00,-0.18967879346982933,18.53,26,BAX,3.5147480429959375
2006-11-30 23:59:59.999989+00:00,0.006161064601266805,392.78,42,C,-2.4199429540855757
2006-11-30 23:59:59.999989+00:00,0.2695808044420964,9.0,52,CSX,-2.426227239978868
2006-11-30 23:59:59.999989+00:00,0.11058465086503498,21.94,53,CMI,-2.426227239978868
2006-11-30 23:59:59.999989+00:00,0.1034638481867321,23.41,56,DRI,-2.4220886860513984
2006-11-30 23:59:59.999989+00:00,0.12278477935115727,19.73,62,EMN,-2.422543696598333
2006-11-30 23:59:59.999989+00:00,0.09274568960163866,26.07,73,FITB,-2.41788012791472
2006-12-07 23:59:59.999989+00:00,0.0008296629632167815,53.73,0,MMM,-0.044577791013637666
2006-12-07 23:59:59.999989+00:00,0.0011570935203140118,38.76,2,ADBE,-0.0448489448473711
2006-12-07 23:59:59.999989+00:00,0.0013529849597361044,32.55,34,CCL,-0.0440396604394102
2006-12-07 23:59:59.999989+00:00,-0.12164688523140597,25.93,40,CINF,3.154303734050357
2006-12-07 23:59:59.999989+00:00,-0.07928044268821578,42.6,43,CLX,3.3773468585179924
2006-12-07 23:59:59.999989+00:00,-0.11058465086503498,22.57,53,CMI,2.4958955700238397
2006-12-07 23:59:59.999989+00:00,0.0017105632632490222,26.04,55,DHR,-0.04454306737500454
2006-12-07 23:59:59.999989+00:00,-0.1034638481867321,23.52,56,DRI,2.433469709351939
2006-12-07 23:59:59.999989+00:00,-0.15009574002650491,24.75,76,BEN,3.7148695656559965
2006-12-07 23:59:59.999989+00:00,-0.054705602352606186,50.87,94,HUM,2.7828739916770764
2006-12-07 23:59:59.999989+00:00,-0.081977226650442,43.49,102,JNJ,3.565189587027723
2006-12-07 23:59:59.999989+00:00,-0.05752395930315093,32.43,103,JPM,1.8655020002011846
2006-12-07 23:59:59.999989+00:00,-0.334516080753114,9.03,108,KR,3.020680209200619
2006-12-07 23:59:59.999989+00:00,0.0020965860024871655,21.25,127,MSFT,-0.04455245255285227
2006-12-07 23:59:59.999989+00:00,-0.006190064401369384,19.12,132,NWL,0.11835403135418263
2006-12-07 23:59:59.999989+00:00,-0.06821160244309862,41.86,138,NTRS,2.8553376782681084
2006-12-07 23:59:59.999989+00:00,0.0010424119745886399,42.77,145,PH,-0.04458396015315613
2006-12-07 23:59:59.999989+00:00,-0.004788926321257685,23.92,152,PPG,0.11455111760448383
2006-12-07 23:59:59.999989+00:00,-0.1896626319919844,15.25,169,SBUX,2.8923551378777623
2006-12-07 23:59:59.999989+00:00,-0.4880738038292022,5.85,174,TJX,2.8552317524008326
2006-12-07 23:59:59.999989+00:00,-0.21909359713407361,16.31,182,VZ,3.5734165692567403
2006-12-07 23:59:59.999989+00:00,-0.25088797130224016,23.77,190,WFC,5.963607077854249
2006-12-07 23:59:59.999989+00:00,-0.04862482982725476,59.28,192,WHR,2.882479912159662
2006-12-14 23:59:59.999989+00:00,-0.15336455372812058,16.27,1,ABT,2.495241289156522
2006-12-14 23:59:59.999989+00:00,0.5199376582985538,13.7,16,AMAT,-7.123145918690186
2006-12-14 23:59:59.999989+00:00,-0.3231298044394992,15.06,30,BMY,4.866334854858858
2006-12-14 23:59:59.999989+00:00,-0.006161064601266805,413.86,42,C,2.54981819588028
2006-12-14 23:59:59.999989+00:00,0.17042263406832064,41.86,43,CLX,-7.133891462099902
2006-12-14 23:59:59.999989+00:00,0.29538985046193644,23.96,59,DOV,-7.077540817067997
2006-12-14 23:59:59.999989+00:00,-0.06893067473205594,27.92,66,EMR,1.924544438519002
2006-12-14 23:59:59.999989+00:00,0.07080002155554775,101.13,72,FDX,-7.160006179912544
2006-12-14 23:59:59.999989+00:00,0.13682046621128513,52.73,79,GD,-7.214543183321064
2006-12-14 23:59:59.999989+00:00,-0.08609951871624394,21.96,80,GE,1.890745431008717
2006-12-14 23:59:59.999989+00:00,0.13010260371318602,55.32,84,GWW,-7.197276037413451
2006-12-14 23:59:59.999989+00:00,0.2505899186755902,28.68,91,HON,-7.186918867615927
2006-12-14 23:59:59.999989+00:00,0.1664962108026088,43.18,102,JNJ,-7.189306382456648
2006-12-21 23:59:59.999989+00:00,0.03635541465544197,17.03,4,AES,-0.6191327115821768
2006-12-21 23:59:59.999989+00:00,0.011287956413651132,55.13,14,APA,-0.622305037084587
2006-12-21 23:59:59.999989+00:00,0.011102279319058625,56.07,27,BDX,-0.6225048014196171
2006-12-21 23:59:59.999989+00:00,0.01624674208045392,38.34,51,COST,-0.6229000913646033
2006-12-21 23:59:59.999989+00:00,0.028302209768229204,21.74,53,CMI,-0.6152900403613029
2006-12-21 23:59:59.999989+00:00,0.026581784345674177,23.5,56,DRI,-0.6246719321233432
2006-12-21 23:59:59.999989+00:00,-0.29538985046193644,23.82,59,DOV,7.036186238003326
2006-12-21 23:59:59.999989+00:00,-0.2505899186755902,30.35,91,HON,7.605404031804164
2006-12-21 23:59:59.999989+00:00,0.029414992056605818,21.09,119,MMC,-0.6203621824738167
2006-12-21 23:59:59.999989+00:00,0.11672001547273472,5.26,136,NI,-0.6139472813865846
2006-12-21 23:59:59.999989+00:00,0.021933962639171627,28.31,159,RTX,-0.6209504823149488
2006-12-21 23:59:59.999989+00:00,0.013116824721481807,47.34,163,SLB,-0.6209504823149488
2006-12-21 23:59:59.999989+00:00,0.018135236048917897,34.25,165,SNA,-0.621131834675438
2006-12-21 23:59:59.999989+00:00,0.01743753109561777,35.61,168,SWK,-0.6209504823149488
2006-12-21 23:59:59.999989+00:00,-0.06583657081311375,52.47,170,STT,3.4544448705640787
2006-12-21 23:59:59.999989+00:00,0.015200746201100335,40.85,171,TGT,-0.6209504823149488
2006-12-21 23:59:59.999989+00:00,0.014258334840756573,43.84,173,TXT,-0.6250853994187682
2006-12-21 23:59:59.999989+00:00,0.05348410700387156,11.67,193,WMB,-0.6241595287351811
2006-12-21 23:59:59.999989+00:00,0.03873677369400803,16.03,195,YUM,-0.6209504823149488
2006-12-28 23:59:59.999989+00:00,-0.06155378550187926,53.68,12,AMGN,3.3042072057408785
2006-12-28 23:59:59.999989+00:00,-0.01624674208045392,38.4,51,COST,0.6238748958894305
2006-12-28 23:59:59.999989+00:00,-0.028302209768229204,21.88,53,CMI,0.619252349728855
2006-12-28 23:59:59.999989+00:00,-0.026581784345674177,23.56,56,DRI,0.6262668391840835
2006-12-28 23:59:59.999989+00:00,-0.1705110609879644,20.53,77,FCX,3.500592082082909
2006-12-28 23:59:59.999989+00:00,0.08977709321365736,20.49,117,MRO,-1.839532639947839
2006-12-28 23:59:59.999989+00:00,0.12811939344032353,14.45,121,MKC,-1.8513252352126748
2006-12-28 23:59:59.999989+00:00,-0.021654175261282615,25.76,125,MRK,0.5578115547306401
2006-12-28 23:59:59.999989+00:00,-0.0806574306384412,35.51,137,NSC,2.864145361971047
2006-12-28 23:59:59.999989+00:00,0.06088842460530226,30.44,141,OXY,-1.853443644985401
2006-12-28 23:59:59.999989+00:00,-0.01743753109561777,36.05,168,SWK,0.6286229959970205
2006-12-28 23:59:59.999989+00:00,0.12440453577482527,14.88,169,SBUX,-1.8511394923294
2006-12-28 23:59:59.999989+00:00,-0.014258334840756573,43.85,173,TXT,0.6252279827671757
2006-12-28 23:59:59.999989+00:00,0.03758238471258217,49.09,184,VNO,-1.8449192655406588
2006-12-28 23:59:59.999989+00:00,0.03773612733771035,48.5,189,WAT,-1.8302021758789517
2007-01-04 23:59:59.999989+00:00,0.05391605245735271,40.69,19,ADSK,-2.1938441744896817
2007-01-04 23:59:59.999989+00:00,-0.04597650443191271,40.69,24,BAC,1.870783965334528
2007-01-04 23:59:59.999989+00:00,0.08636789445774984,25.27,31,CPB,-2.1825166929473383
2007-01-04 23:59:59.999989+00:00,0.05340256624347315,40.91,38,CVX,-2.1846989850204865
2007-01-04 23:59:59.999989+00:00,0.06818943210696057,31.56,48,COP,-2.1520584772956757
2007-01-04 23:59:59.999989+00:00,0.0573069991527837,38.59,51,COST,-2.2114770973059232
2007-01-04 23:59:59.999989+00:00,0.10147726624919841,21.53,53,CMI,-2.184805542345242
2007-01-04 23:59:59.999989+00:00,0.0908531403269724,24.12,59,DOV,-2.1913777446865743
2007-01-11 23:59:59.999989+00:00,0.0038018062068556524,45.52,5,APD,-0.1730582185360693
2007-01-11 23:59:59.999989+00:00,0.0037718510693098427,45.82,6,ALL,-0.172826215995777
2007-01-11 23:59:59.999989+00:00,0.006013114981045593,28.71,8,AEE,-0.17263653110581897
2007-01-11 23:59:59.999989+00:00,0.003669062707191116,46.96,10,AXP,-0.1722991847296948
2007-01-11 23:59:59.999989+00:00,0.00017800350702029284,971.55,11,AIG,-0.1729393072455655
2007-01-11 23:59:59.999989+00:00,0.011227092857118353,15.54,18,T,-0.1744690229996192
2007-01-11 23:59:59.999989+00:00,-0.0573069991527837,39.29,51,COST,2.2515919967128717
2007-01-11 23:59:59.999989+00:00,0.007618738963605955,22.76,56,DRI,-0.17340249881167155
2007-01-11 23:59:59.999989+00:00,0.007528871793655164,22.89,58,D,-0.1723358753567667
2007-01-11 23:59:59.999989+00:00,0.006087455858592961,28.42,66,EMR,-0.17300549550121197
2007-01-11 23:59:59.999989+00:00,0.0034241183261825296,50.38,67,ETR,-0.17250708127307585
2007-01-11 23:59:59.999989+00:00,0.005076167168093276,33.88,68,EFX,-0.1719805436550002
2007-01-11 23:59:59.999989+00:00,0.009990485527928505,17.28,69,ES,-0.17263558992260458
2007-01-11 23:59:59.999989+00:00,0.005005398645273503,34.5,70,EXC,-0.17268625326193587
2007-01-11 23:59:59.999989+00:00,0.003963566590542013,43.48,71,XOM,-0.1723358753567667
2007-01-11 23:59:59.999989+00:00,0.00576953047729383,29.93,82,GPC,-0.1726820471854043
2007-01-11 23:59:59.999989+00:00,0.007011223570250883,24.66,83,GL,-0.17289677324238678
2007-01-11 23:59:59.999989+00:00,0.002623471995079414,65.67,86,HIG,-0.1722834059168651
2007-01-18 23:59:59.999989+00:00,-0.011287956413651132,54.58,14,APA,0.6160966610570788
2007-01-18 23:59:59.999989+00:00,0.0034711775760989712,20.14,41,CSCO,-0.06990951638263328
2007-01-18 23:59:59.999989+00:00,-0.17042263406832064,42.16,43,CLX,7.185018252320398
2007-01-18 23:59:59.999989+00:00,0.001766904367198536,39.36,46,CMA,-0.06954535589293438
2007-01-18 23:59:59.999989+00:00,-0.10147726624919841,21.96,53,CMI,2.228440766832397
2007-01-18 23:59:59.999989+00:00,-0.007618738963605955,23.45,56,DRI,0.17865942869655965
2007-01-18 23:59:59.999989+00:00,-0.006087455858592961,28.9,66,EMR,0.17592747431333655
2007-01-18 23:59:59.999989+00:00,-0.13010260371318602,55.22,84,GWW,7.184265777042132
2007-01-18 23:59:59.999989+00:00,-0.002623471995079414,67.32,86,HIG,0.17661213470874612
2007-01-18 23:59:59.999989+00:00,0.0027503040684043667,24.97,105,KEY,-0.06867509258805703
2007-01-18 23:59:59.999989+00:00,0.001585941762072591,44.0,138,NTRS,-0.06978143753119401
2007-01-18 23:59:59.999989+00:00,0.004155868909101159,16.75,153,PPL,-0.06961080422744441
2007-01-18 23:59:59.999989+00:00,0.003657426977867564,19.08,156,PEG,-0.06978370673771311
2007-01-18 23:59:59.999989+00:00,-0.021933962639171627,29.03,159,RTX,0.6367429354151524
2007-01-18 23:59:59.999989+00:00,-0.12440453577482527,15.14,169,SBUX,1.8834846716308546
2007-01-18 23:59:59.999989+00:00,0.0053074570113940765,13.1,176,TSN,-0.0695276868492624
2007-01-18 23:59:59.999989+00:00,0.004828311586754333,14.48,180,UNM,-0.06991395177620274
2007-01-25 23:59:59.999989+00:00,0.07454552277294763,40.59,24,BAC,-3.025802769353944
2007-01-25 23:59:59.999989+00:00,0.20078319637385164,15.18,37,SCHW,-3.0478889209550677
2007-01-25 23:59:59.999989+00:00,0.19483597999703442,15.51,44,KO,-3.021906049754004
2007-01-25 23:59:59.999989+00:00,-0.0908531403269724,23.99,59,DOV,2.1795668364440677
2007-01-25 23:59:59.999989+00:00,-0.07080002155554775,98.72,72,FDX,6.989378127963674
2007-01-25 23:59:59.999989+00:00,0.13247822983160876,22.85,80,GE,-3.0271275516522604
2007-01-25 23:59:59.999989+00:00,0.09986147753643379,30.33,91,HON,-3.0287986136800367
2007-01-25 23:59:59.999989+00:00,0.047322533145979735,63.82,98,IBM,-3.0201240653764265
2007-01-25 23:59:59.999989+00:00,0.1127768456710378,26.84,107,KLAC,-3.0269305378106544
2007-01-25 23:59:59.999989+00:00,0.301074902423278,10.06,135,NKE,-3.028813518378177
2007-01-25 23:59:59.999989+00:00,-0.06088842460530226,28.3,141,OXY,1.7231424163300542
2007-01-25 23:59:59.999989+00:00,0.05931783511770131,51.09,151,PNC,-3.0305481961633602
2007-01-25 23:59:59.999989+00:00,0.06946287349297392,43.56,179,UNH,-3.025802769353944
2007-02-01 23:59:59.999989+00:00,0.0021167165930005808,55.15,12,AMGN,-0.11673692010398203
2007-02-01 23:59:59.999989+00:00,0.002508667543783372,46.66,22,AVY,-0.11705442759293214
2007-02-01 23:59:59.999989+00:00,-0.09274568960163866,26.74,73,FITB,2.4800197399478177
2007-02-01 23:59:59.999989+00:00,-0.09986147753643379,31.23,91,HON,3.1186739434628272
2007-02-01 23:59:59.999989+00:00,0.0058791776792030195,20.18,99,IP,-0.11864180556631693
2007-02-01 23:59:59.999989+00:00,0.0032733341049477663,35.85,101,IFF,-0.11734902766237743
2007-02-01 23:59:59.999989+00:00,0.003685592808341691,31.76,104,K,-0.11705442759293211
2007-02-01 23:59:59.999989+00:00,0.006036845156933064,19.47,132,NWL,-0.11753737520548674
2007-02-01 23:59:59.999989+00:00,-0.001585941762072591,44.24,138,NTRS,0.07016206355409144
2007-02-01 23:59:59.999989+00:00,0.004885410166649922,24.1,146,PAYX,-0.11773838501626313
2007-02-01 23:59:59.999989+00:00,0.008488355880560705,13.87,149,PFE,-0.11773349606337698
2007-02-01 23:59:59.999989+00:00,0.0023580666316062072,49.71,162,SPGI,-0.11721949225714456
2007-02-01 23:59:59.999989+00:00,-0.013116824721481807,46.42,163,SLB,0.6088830035711855
2007-02-01 23:59:59.999989+00:00,0.006300023013613139,18.44,166,SO,-0.1161724243710263
2007-02-01 23:59:59.999989+00:00,0.0027228292066278693,43.19,173,TXT,-0.11759899343425767
2007-02-01 23:59:59.999989+00:00,0.00455996991012591,25.95,175,TFC,-0.11833121916776736
2007-02-01 23:59:59.999989+00:00,0.0035622162992371307,32.88,186,WBA,-0.11712567191891687
2007-02-01 23:59:59.999989+00:00,-0.0979416252454441,24.79,188,WM,2.427972889834559
