date,amount,price,sid,symbol,value
2002-05-30 23:59:59.999989+00:00,0.029739911256719844,28.44,28,BA,-0.8458030761411124
2002-05-30 23:59:59.999989+00:00,0.05346479976082822,15.81,35,CAT,-0.8452784842186942
2002-05-30 23:59:59.999989+00:00,0.03125303265667741,27.01,43,CLX,-0.8441444120568569
2002-05-30 23:59:59.999989+00:00,0.05445362577681293,15.61,44,KO,-0.8500210983760499
2002-05-30 23:59:59.999989+00:00,0.0695870295175572,12.21,48,COP,-0.8496576304093735
2002-05-30 23:59:59.999989+00:00,-0.07786386593327864,15.36,58,D,1.1959889807351598
2002-05-30 23:59:59.999989+00:00,-0.14565345051180648,20.6,60,DTE,3.0004610805432135
2002-05-30 23:59:59.999989+00:00,0.0695870295175572,12.12,63,ETN,-0.8433947977527932
2002-05-30 23:59:59.999989+00:00,-0.07236953754785039,23.85,68,EFX,1.7260134705162318
2002-05-30 23:59:59.999989+00:00,0.0650787234893618,13.07,70,EXC,-0.8505789160059588
2002-05-30 23:59:59.999989+00:00,-0.002668182756834737,22.0,71,XOM,0.05870002065036421
2002-05-30 23:59:59.999989+00:00,0.03971315591536869,21.48,88,HSY,-0.8530385890621195
2002-05-30 23:59:59.999989+00:00,0.03730156628136421,22.77,91,HON,-0.8493566642266631
2002-05-30 23:59:59.999989+00:00,0.038100528879090885,22.41,101,IFF,-0.8538328521804267
2002-05-30 23:59:59.999989+00:00,0.026183160140460807,32.5,106,KMB,-0.8509527045649762
2002-05-30 23:59:59.999989+00:00,-0.05496058358850159,24.18,133,NEM,1.3289469111699683
2002-05-30 23:59:59.999989+00:00,-0.0007526667349144332,28.83,142,OMC,0.021699381967583108
2002-05-30 23:59:59.999989+00:00,0.11696340440827764,7.28,144,PCAR,-0.8514935840922613
2002-05-30 23:59:59.999989+00:00,0.033107128816612125,25.81,154,PG,-0.8544949947567589
2002-05-30 23:59:59.999989+00:00,0.06182714353225393,13.64,161,ROK,-0.8433222377799436
2002-05-30 23:59:59.999989+00:00,0.039202610292948886,21.8,162,SPGI,-0.8546169043862858
2002-05-30 23:59:59.999989+00:00,0.07569440178904493,11.25,166,SO,-0.8515620201267555
2002-05-30 23:59:59.999989+00:00,0.06547797946168918,12.94,177,USB,-0.8472850542342579
2002-05-30 23:59:59.999989+00:00,-0.08472263246314145,14.18,184,VNO,1.2013669283273458
2002-06-06 23:59:59.999989+00:00,-0.2642811845978624,4.73,7,MO,1.2500500031478892
2002-06-06 23:59:59.999989+00:00,0.024266147249097123,17.54,8,AEE,-0.4256282227491635
2002-06-06 23:59:59.999989+00:00,0.015835822130608,27.31,10,AXP,-0.43247630238690443
2002-06-06 23:59:59.999989+00:00,1.2320269617613027,0.35,15,AAPL,-0.4312094366164559
2002-06-06 23:59:59.999989+00:00,0.011194429818703423,38.8,22,AVY,-0.43434387696569277
2002-06-06 23:59:59.999989+00:00,0.01864286366694578,23.32,24,BAC,-0.43475158071317554
2002-06-06 23:59:59.999989+00:00,0.00901545968255187,47.87,32,COF,-0.43157005500375795
2002-06-06 23:59:59.999989+00:00,0.02003761322567174,21.69,38,CVX,-0.4346158308648201
2002-06-06 23:59:59.999989+00:00,0.012041592756672881,35.81,46,CMA,-0.4312094366164559
2002-06-06 23:59:59.999989+00:00,0.023969396143216002,17.98,49,ED,-0.43096974265502375
2002-06-06 23:59:59.999989+00:00,0.028901436770539937,14.95,58,D,-0.432076479719572
2002-06-06 23:59:59.999989+00:00,0.021560471830822794,20.0,60,DTE,-0.4312094366164559
2002-06-06 23:59:59.999989+00:00,0.03358328945611027,12.85,62,EMN,-0.43154526951101696
2002-06-06 23:59:59.999989+00:00,0.018318157885151058,23.52,68,EFX,-0.4308430734587529
2002-06-06 23:59:59.999989+00:00,0.04126406092023502,10.45,69,ES,-0.4312094366164559
2002-06-06 23:59:59.999989+00:00,0.020801227043726764,20.88,89,HES,-0.4343296206730148
2002-06-06 23:59:59.999989+00:00,-0.038100528879090885,23.57,101,IFF,0.8980294656801722
2002-06-06 23:59:59.999989+00:00,0.01932807873673043,22.28,128,TAP,-0.430629594254354
2002-06-06 23:59:59.999989+00:00,0.010254683391592292,41.64,131,MSI,-0.42700501642590305
2002-06-06 23:59:59.999989+00:00,0.10753352534076206,4.04,134,NEE,-0.43443544237667875
2002-06-06 23:59:59.999989+00:00,0.01192833849561427,36.15,139,NOC,-0.43120943661645583
2002-06-06 23:59:59.999989+00:00,-0.14292429471553092,8.52,155,PGR,1.2177149909763234
2002-06-06 23:59:59.999989+00:00,0.04256756531258202,10.26,156,PEG,-0.4367432201070915
2002-06-06 23:59:59.999989+00:00,0.0560740489748317,7.73,164,SHW,-0.4334523985754491
2002-06-06 23:59:59.999989+00:00,-0.0045006398638761,5.18,169,SBUX,0.023313314494878196
2002-06-06 23:59:59.999989+00:00,-0.09552140284170214,19.29,179,UNH,1.8426078608164342
2002-06-06 23:59:59.999989+00:00,0.016265916130383095,26.67,186,WBA,-0.4338119831973172
2002-06-06 23:59:59.999989+00:00,0.029076833217562766,14.84,190,WFC,-0.43150020494863145
2002-06-06 23:59:59.999989+00:00,0.032568688566197566,13.28,191,WY,-0.43251218415910364
2002-06-13 23:59:59.999989+00:00,-0.11843628187271737,23.45,6,ALL,2.7773308099152225
2002-06-13 23:59:59.999989+00:00,-0.0010999069991517651,18.36,9,AEP,0.020194292504426406
2002-06-13 23:59:59.999989+00:00,-0.16518010387241333,6.49,19,ADSK,1.0720188741319625
2002-06-13 23:59:59.999989+00:00,-0.23189890506215596,4.42,23,BLL,1.0249931603747293
2002-06-13 23:59:59.999989+00:00,-0.13583871168461875,17.79,26,BAX,2.4165706808693677
2002-06-13 23:59:59.999989+00:00,-0.029739911256719844,28.91,28,BA,0.8597808344317707
2002-06-13 23:59:59.999989+00:00,0.01387984508605538,12.5,29,BSX,-0.17349806357569225
2002-06-13 23:59:59.999989+00:00,-0.05445362577681293,15.84,44,KO,0.8625454323047168
2002-06-13 23:59:59.999989+00:00,-0.4230268903472105,5.6,53,CMI,2.3689505859443787
2002-06-13 23:59:59.999989+00:00,0.011386731174451704,15.31,57,DE,-0.1743308542808556
2002-06-13 23:59:59.999989+00:00,-0.028901436770539937,15.16,58,D,0.43814578144138544
2002-06-13 23:59:59.999989+00:00,-0.0008498318047396105,20.75,61,DUK,0.017634009948346917
2002-06-13 23:59:59.999989+00:00,0.00947965493642499,18.39,64,ECL,-0.17433085428085557
2002-06-13 23:59:59.999989+00:00,0.016524251590602425,10.44,65,EIX,-0.1725131866058893
2002-06-13 23:59:59.999989+00:00,-0.0650787234893618,13.0,70,EXC,0.8460234053617035
2002-06-13 23:59:59.999989+00:00,0.018046672285802853,9.59,75,F,-0.17306758722084936
2002-06-13 23:59:59.999989+00:00,0.019923526203526352,8.72,76,BEN,-0.1737331484947498
2002-06-13 23:59:59.999989+00:00,0.03053079759734774,5.65,77,FCX,-0.17249900642501473
2002-06-13 23:59:59.999989+00:00,0.027324585310478933,6.39,85,HAL,-0.17460410013396038
2002-06-13 23:59:59.999989+00:00,-0.06546849951962794,40.5,86,HIG,2.6514742305449315
2002-06-13 23:59:59.999989+00:00,-0.0007190458210953013,24.75,90,HD,0.017796384072108706
2002-06-13 23:59:59.999989+00:00,-0.07950899119967964,34.08,102,JNJ,2.7096664200850817
2002-06-13 23:59:59.999989+00:00,0.008773570925055641,19.73,104,K,-0.1731025543513478
2002-06-13 23:59:59.999989+00:00,-0.09123860236386216,26.93,107,KLAC,2.457055561658808
2002-06-13 23:59:59.999989+00:00,-0.0932269205860335,28.06,112,LNC,2.6159473916441
2002-06-13 23:59:59.999989+00:00,-0.5249318749910132,5.01,117,MRO,2.629908693704976
2002-06-13 23:59:59.999989+00:00,-0.0012987712210243163,14.85,118,MAR,0.019286752632211097
2002-06-13 23:59:59.999989+00:00,0.019946322000097893,8.78,121,MKC,-0.1751287071608595
2002-06-13 23:59:59.999989+00:00,0.009755503876936519,17.84,122,MCD,-0.1740381891645475
2002-06-13 23:59:59.999989+00:00,-0.0020712719075330253,21.5,126,MU,0.044532346011960044
2002-06-13 23:59:59.999989+00:00,0.009146424673707009,19.06,132,NWL,-0.17433085428085557
2002-06-13 23:59:59.999989+00:00,0.007989498363008964,21.78,133,NEM,-0.17401127434633526
2002-06-13 23:59:59.999989+00:00,-0.010717954463895469,5.06,135,NKE,0.05423284958731107
2002-06-13 23:59:59.999989+00:00,0.04170594600020469,4.16,136,NI,-0.17349673536085153
2002-06-13 23:59:59.999989+00:00,0.021900861090559748,8.05,141,OXY,-0.176301931779006
2002-06-13 23:59:59.999989+00:00,-0.0010715809199705,18.8,146,PAYX,0.020145721295445403
2002-06-13 23:59:59.999989+00:00,-0.001188848265929536,16.8,150,PNW,0.019972650867616206
2002-06-13 23:59:59.999989+00:00,-0.0029287032314731596,6.75,153,PPL,0.019768746812443828
2002-06-13 23:59:59.999989+00:00,0.021156657072919367,8.18,155,PGR,-0.17306145485648042
2002-06-13 23:59:59.999989+00:00,0.011026619499105349,15.85,160,RF,-0.17477191906081976
2002-06-13 23:59:59.999989+00:00,-0.0007636127192864575,27.34,168,SWK,0.02087717174529175
2002-06-13 23:59:59.999989+00:00,-0.0005955478080743422,32.59,170,STT,0.019408903065142816
2002-06-13 23:59:59.999989+00:00,-0.0010831598886538749,19.29,173,TXT,0.020894154252133246
2002-06-13 23:59:59.999989+00:00,-0.0012224576126936195,16.23,180,UNM,0.019840487054017444
2002-06-13 23:59:59.999989+00:00,-0.003489420147625457,5.37,181,VLO,0.018738186192748703
2002-06-13 23:59:59.999989+00:00,-0.016265916130383095,26.55,186,WBA,0.4318600732616712
2002-06-20 23:59:59.999989+00:00,0.29698232149400167,4.55,7,MO,-1.3512695627977076
2002-06-20 23:59:59.999989+00:00,-0.043524052656324516,26.0,27,BDX,1.1316253690644373
2002-06-20 23:59:59.999989+00:00,-0.00901545968255187,46.47,32,COF,0.41894841144818534
2002-06-20 23:59:59.999989+00:00,0.042856630599356405,31.35,39,CI,-1.3435553692898234
2002-06-20 23:59:59.999989+00:00,-0.05668639901519368,20.59,40,CINF,1.1671729557228379
2002-06-20 23:59:59.999989+00:00,-0.27099502531512915,4.14,52,CSX,1.1219194048046346
2002-06-20 23:59:59.999989+00:00,-0.03037557493177605,35.46,84,GWW,1.0771178870807787
2002-06-20 23:59:59.999989+00:00,-0.08624517099203485,18.97,113,LIN,1.636070893718901
2002-06-20 23:59:59.999989+00:00,-0.06798426764858105,16.39,115,L,1.1142621467602434
2002-06-20 23:59:59.999989+00:00,0.07752550561088396,17.63,116,LOW,-1.3667746639198841
2002-06-20 23:59:59.999989+00:00,-0.07432631045150472,22.54,145,PH,1.6753150375769161
2002-06-20 23:59:59.999989+00:00,-0.06185600735975272,16.99,163,SLB,1.0509335650421985
2002-06-20 23:59:59.999989+00:00,-0.05890604716940306,18.96,165,SNA,1.116858654331882
2002-06-20 23:59:59.999989+00:00,-0.0405602647637231,26.31,171,TGT,1.0671405659335547
2002-06-20 23:59:59.999989+00:00,-0.02558675228117115,42.42,192,WHR,1.0853900317672802
2002-06-27 23:59:59.999989+00:00,0.07863148686818075,23.29,6,ALL,-1.8313273291599297
2002-06-27 23:59:59.999989+00:00,0.02321073927959353,79.5,21,AZO,-1.8452537727276856
2002-06-27 23:59:59.999989+00:00,0.06421203818933834,28.71,28,BA,-1.8435276164159036
2002-06-27 23:59:59.999989+00:00,-0.01387984508605538,16.08,29,BSX,0.22318790898377047
2002-06-27 23:59:59.999989+00:00,0.040741431127028466,45.78,32,COF,-1.8651427169953632
2002-06-27 23:59:59.999989+00:00,-0.1434934883193427,17.65,34,CCL,2.5326600688363983
2002-06-27 23:59:59.999989+00:00,-0.1394366371594251,11.49,55,DHR,1.6021269609617943
2002-06-27 23:59:59.999989+00:00,-0.10097976871837085,15.42,59,DOV,1.5571080336372785
2002-06-27 23:59:59.999989+00:00,0.14511310056734783,12.62,70,EXC,-1.8313273291599295
2002-06-27 23:59:59.999989+00:00,0.09518333311642047,19.27,82,GPC,-1.8341828291534223
2002-06-27 23:59:59.999989+00:00,-0.1932671949867046,13.87,83,GL,2.680615994465593
2002-06-27 23:59:59.999989+00:00,0.08267843472505326,22.41,99,IP,-1.8528237221884436
2002-06-27 23:59:59.999989+00:00,0.24747666610269317,7.51,109,LB,-1.8585497624312257
2002-06-27 23:59:59.999989+00:00,-0.1344567572608742,11.94,110,LEG,1.605413681694838
2002-06-27 23:59:59.999989+00:00,-0.01192833849561427,36.72,139,NOC,0.438008589558956
2002-06-27 23:59:59.999989+00:00,0.09899066644107728,18.59,173,TXT,-1.8402364891396266
2002-06-27 23:59:59.999989+00:00,-0.2774015270956286,3.93,174,TJX,1.0901880014858205
2002-06-27 23:59:59.999989+00:00,0.17083277324253074,10.73,178,UNP,-1.833035656892355
2002-06-27 23:59:59.999989+00:00,0.09588101199790205,19.1,179,UNH,-1.8313273291599295
2002-06-27 23:59:59.999989+00:00,-0.27576481425478655,5.73,183,VFC,1.580132385679927
2002-06-27 23:59:59.999989+00:00,-0.09381381546695881,15.27,187,DIS,1.4325369621804611
2002-06-27 23:59:59.999989+00:00,0.22664942192573384,8.17,195,YUM,-1.8517257771332454
2002-07-04 23:59:59.999989+00:00,-0.09417090992496246,13.67,2,ADBE,1.2873163386742368
2002-07-04 23:59:59.999989+00:00,-1.2320269617613027,0.27,15,AAPL,0.33264727967555174
2002-07-04 23:59:59.999989+00:00,-0.048958305744290526,14.23,16,AMAT,0.6966766907412542
2002-07-04 23:59:59.999989+00:00,-0.05346479976082822,14.09,35,CAT,0.7533190286300696
2002-07-04 23:59:59.999989+00:00,0.07247290594679473,20.14,40,CINF,-1.459604325768446
2002-07-04 23:59:59.999989+00:00,-0.03125303265667741,24.51,43,CLX,0.7660118304151633
2002-07-04 23:59:59.999989+00:00,0.0973056049239067,14.99,58,D,-1.4586110178093614
2002-07-04 23:59:59.999989+00:00,-0.0695870295175572,10.47,63,ETN,0.728576199048824
2002-07-04 23:59:59.999989+00:00,-0.03971315591536869,19.85,88,HSY,0.7883061449200686
2002-07-04 23:59:59.999989+00:00,-0.03730156628136421,21.02,91,HON,0.7840789232342757
2002-07-04 23:59:59.999989+00:00,0.07345571280795167,19.8,129,MCO,-1.454423113597443
2002-07-04 23:59:59.999989+00:00,0.040829236236915624,36.15,139,NOC,-1.4759768899644998
2002-07-04 23:59:59.999989+00:00,0.16581669410502467,8.84,140,NUE,-1.465819575888418
2002-07-04 23:59:59.999989+00:00,-0.11696340440827764,6.57,144,PCAR,0.7684495669623841
2002-07-04 23:59:59.999989+00:00,-0.09163110065341866,29.17,147,PEP,2.6728792060602227
2002-07-04 23:59:59.999989+00:00,-0.039202610292948886,20.41,162,SPGI,0.8001252760790868
2002-07-04 23:59:59.999989+00:00,0.3046881754179829,4.89,169,SBUX,-1.4899251777939362
2002-07-04 23:59:59.999989+00:00,0.13862589971623862,10.55,176,TSN,-1.4625032420063175
2002-07-04 23:59:59.999989+00:00,0.05539785007599688,26.22,186,WBA,-1.4525316289926382
2002-07-11 23:59:59.999989+00:00,-0.02224102245846384,37.53,0,MMM,0.8347055728661479
2002-07-11 23:59:59.999989+00:00,-0.029121175040260124,28.12,5,APD,0.8188874421321147
2002-07-11 23:59:59.999989+00:00,-0.07863148686818075,22.34,6,ALL,1.7566274166351579
2002-07-11 23:59:59.999989+00:00,-0.29698232149400167,3.77,7,MO,1.1196233520323864
2002-07-11 23:59:59.999989+00:00,-0.024266147249097123,16.4,8,AEE,0.3979648148851928
2002-07-11 23:59:59.999989+00:00,-0.015835822130608,22.87,10,AXP,0.36216525212700496
2002-07-11 23:59:59.999989+00:00,-0.05475541108793789,20.57,14,APA,1.1263188060788825
2002-07-11 23:59:59.999989+00:00,-0.02321073927959353,71.0,21,AZO,1.6479624888511406
2002-07-11 23:59:59.999989+00:00,-0.011194429818703423,35.8,22,AVY,0.40076058750958254
2002-07-11 23:59:59.999989+00:00,-0.01864286366694578,21.55,24,BAC,0.40175371202268156
2002-07-11 23:59:59.999989+00:00,-0.06421203818933834,27.24,28,BA,1.7491359202775763
2002-07-11 23:59:59.999989+00:00,-0.040741431127028466,40.83,32,COF,1.663472632916572
2002-07-11 23:59:59.999989+00:00,-0.02003761322567174,20.96,38,CVX,0.4199883732100797
2002-07-11 23:59:59.999989+00:00,-0.042856630599356405,28.13,39,CI,1.2055570187598956
2002-07-11 23:59:59.999989+00:00,-0.012041592756672881,33.84,46,CMA,0.4074874988858103
2002-07-11 23:59:59.999989+00:00,-0.0695870295175572,11.64,48,COP,0.8099930235843659
2002-07-11 23:59:59.999989+00:00,-0.023969396143216002,15.79,49,ED,0.3784767651013807
2002-07-11 23:59:59.999989+00:00,-0.13966153496129513,10.04,54,CVS,1.402201811011403
2002-07-11 23:59:59.999989+00:00,0.12628532286310604,11.04,55,DHR,-1.3941899644086906
2002-07-11 23:59:59.999989+00:00,-0.20075195495852716,12.45,56,DRI,2.499361839233663
2002-07-11 23:59:59.999989+00:00,-0.011386731174451704,15.27,57,DE,0.1738753850338775
2002-07-11 23:59:59.999989+00:00,-0.021560471830822794,17.72,60,DTE,0.3820515608421799
2002-07-11 23:59:59.999989+00:00,-0.03358328945611027,12.55,62,EMN,0.4214702826741839
2002-07-11 23:59:59.999989+00:00,-0.00947965493642499,16.4,64,ECL,0.15546634095736983
2002-07-11 23:59:59.999989+00:00,-0.016524251590602425,7.76,65,EIX,0.1282281923430748
2002-07-11 23:59:59.999989+00:00,-0.05475541108793789,18.48,67,ETR,1.0118799969050922
2002-07-11 23:59:59.999989+00:00,-0.018318157885151058,20.8,68,EFX,0.381017684011142
2002-07-11 23:59:59.999989+00:00,-0.04126406092023502,9.13,69,ES,0.37674087620174573
2002-07-11 23:59:59.999989+00:00,-0.14511310056734783,11.19,70,EXC,1.6238155953486222
2002-07-11 23:59:59.999989+00:00,-0.029631526757942145,38.88,73,FITB,1.1520737603487907
2002-07-11 23:59:59.999989+00:00,-0.018046672285802853,7.97,75,F,0.14383197811784873
2002-07-11 23:59:59.999989+00:00,-0.019923526203526352,7.64,76,BEN,0.15221574019494133
2002-07-11 23:59:59.999989+00:00,-0.03053079759734774,5.55,77,FCX,0.16944592666527994
2002-07-11 23:59:59.999989+00:00,-0.09518333311642047,16.61,82,GPC,1.5809951630637438
2002-07-11 23:59:59.999989+00:00,-0.027324585310478933,4.84,85,HAL,0.13225099290271802
2002-07-11 23:59:59.999989+00:00,-0.020801227043726764,19.81,89,HES,0.41207230773622716
2002-07-11 23:59:59.999989+00:00,-0.08310258212567345,12.56,94,HUM,1.0437684314984585
2002-07-11 23:59:59.999989+00:00,-0.16124795470391617,10.12,95,HBAN,1.6318293016036316
2002-07-11 23:59:59.999989+00:00,-0.07496982829091167,21.6,96,ITW,1.6193482910836923
2002-07-11 23:59:59.999989+00:00,-0.08267843472505326,21.71,99,IP,1.7949488178809063
2002-07-11 23:59:59.999989+00:00,-0.008773570925055641,18.75,104,K,0.16450445484479326
2002-07-11 23:59:59.999989+00:00,-0.11201830747219016,14.58,105,KEY,1.6332269229445326
2002-07-11 23:59:59.999989+00:00,-0.026183160140460807,30.23,106,KMB,0.7915169310461302
2002-07-11 23:59:59.999989+00:00,-0.24747666610269317,7.47,109,LB,1.8486506957871178
2002-07-11 23:59:59.999989+00:00,-0.07752550561088396,16.34,116,LOW,1.2667667616818439
2002-07-11 23:59:59.999989+00:00,-0.07594876761258959,15.3,120,MAS,1.1620161444726207
2002-07-11 23:59:59.999989+00:00,-0.019946322000097893,8.23,121,MKC,0.16415823006080565
2002-07-11 23:59:59.999989+00:00,-0.009755503876936519,16.78,122,MCD,0.1636973550549948
2002-07-11 23:59:59.999989+00:00,-0.01932807873673043,18.94,128,TAP,0.36607381127367433
2002-07-11 23:59:59.999989+00:00,-0.07345571280795167,19.82,129,MCO,1.4558922278536022
2002-07-11 23:59:59.999989+00:00,-0.010254683391592292,36.4,131,MSI,0.3732704754539594
2002-07-11 23:59:59.999989+00:00,-0.009146424673707009,18.78,132,NWL,0.17176985537221764
2002-07-11 23:59:59.999989+00:00,-0.007989498363008964,22.31,133,NEM,0.17824570847872998
2002-07-11 23:59:59.999989+00:00,-0.10753352534076206,3.67,134,NEE,0.3946480380005968
2002-07-11 23:59:59.999989+00:00,-0.04170594600020469,3.37,136,NI,0.14054903802068983
2002-07-11 23:59:59.999989+00:00,-0.12432182580904952,14.85,137,NSC,1.8461791132643852
2002-07-11 23:59:59.999989+00:00,-0.040829236236915624,34.98,139,NOC,1.4282066835673084
2002-07-11 23:59:59.999989+00:00,-0.16581669410502467,8.82,140,NUE,1.4625032420063175
2002-07-11 23:59:59.999989+00:00,-0.021900861090559748,7.57,141,OXY,0.1657895184555373
2002-07-11 23:59:59.999989+00:00,0.06380671319786566,21.7,145,PH,-1.3846056763936847
2002-07-11 23:59:59.999989+00:00,-0.033107128816612125,26.01,154,PG,0.8611164205200814
2002-07-11 23:59:59.999989+00:00,-0.021156657072919367,7.45,155,PGR,0.1576170951932493
2002-07-11 23:59:59.999989+00:00,-0.04256756531258202,8.42,156,PEG,0.3584188999319406
2002-07-11 23:59:59.999989+00:00,-0.15531865771480358,11.16,157,PHM,1.733356220097208
2002-07-11 23:59:59.999989+00:00,-0.12170084564441741,13.33,159,RTX,1.622272272440084
2002-07-11 23:59:59.999989+00:00,-0.011026619499105349,15.75,160,RF,0.17366925711090925
2002-07-11 23:59:59.999989+00:00,-0.06182714353225393,12.54,161,ROK,0.7753123798944642
2002-07-11 23:59:59.999989+00:00,-0.0560740489748317,7.08,164,SHW,0.39700426674180844
2002-07-11 23:59:59.999989+00:00,-0.07569440178904493,10.47,166,SO,0.7925203867313005
2002-07-11 23:59:59.999989+00:00,-0.09899066644107728,16.99,173,TXT,1.6818514228339028
2002-07-11 23:59:59.999989+00:00,-0.0897307271253917,18.72,175,TFC,1.6797592117873323
2002-07-11 23:59:59.999989+00:00,-0.06547797946168918,12.03,177,USB,0.7877000929241208
2002-07-11 23:59:59.999989+00:00,-0.17083277324253074,10.52,178,UNP,1.7971607745114233
2002-07-11 23:59:59.999989+00:00,-0.09588101199790205,18.47,179,UNH,1.7709222916012508
2002-07-11 23:59:59.999989+00:00,-0.029076833217562766,14.18,190,WFC,0.41230949502504
2002-07-11 23:59:59.999989+00:00,-0.032568688566197566,12.27,191,WY,0.3996178087072441
2002-07-11 23:59:59.999989+00:00,-0.22664942192573384,7.31,195,YUM,1.6568072742771143
2002-07-18 23:59:59.999989+00:00,0.12649724486200023,36.04,0,MMM,-4.558960704826488
2002-07-18 23:59:59.999989+00:00,0.1694931508979327,26.81,5,APD,-4.544111375573576
2002-07-18 23:59:59.999989+00:00,0.23326971483498715,19.61,14,APA,-4.574419107914098
2002-07-18 23:59:59.999989+00:00,0.06790825453448948,67.7,21,AZO,-4.597388831984938
