date,amount,price,sid,symbol,value
2007-06-21 23:59:59.999989+00:00,-0.2337350489909647,16.81,44,KO,3.929086173538116
2007-06-21 23:59:59.999989+00:00,-0.09237598786784754,42.25,46,CMA,3.9028854874165586
2007-06-21 23:59:59.999989+00:00,0.017201305472754638,11.32,52,CSX,-0.1947187779515825
2007-06-21 23:59:59.999989+00:00,0.006760860933639214,28.64,54,CVS,-0.1936310571394271
2007-06-21 23:59:59.999989+00:00,0.007622539287926566,25.2,56,DRI,-0.19208799005574945
2007-06-21 23:59:59.999989+00:00,-0.178292411684607,22.32,62,EMN,3.9794866288004282
2007-06-21 23:59:59.999989+00:00,0.0037993501141932646,51.49,71,XOM,-0.1956285373798112
2007-06-21 23:59:59.999989+00:00,-0.13673459402941468,29.65,76,BEN,4.054180712972145
2007-06-21 23:59:59.999989+00:00,0.006815384005684691,28.69,85,HAL,-0.1955333671230938
2007-06-21 23:59:59.999989+00:00,0.003988810831974706,49.31,89,HES,-0.19668826212467275
2007-06-21 23:59:59.999989+00:00,0.004991647453572867,38.97,91,HON,-0.19452450126573462
2007-06-21 23:59:59.999989+00:00,0.012889572403324098,15.12,93,HPQ,-0.19489033473826037
2007-06-21 23:59:59.999989+00:00,0.005778084180800458,33.65,104,K,-0.1944325326839354
2007-06-21 23:59:59.999989+00:00,0.005599964040395488,34.81,111,LLY,-0.19493474824616694
2007-06-21 23:59:59.999989+00:00,0.003573065291215578,54.32,112,LNC,-0.1940889066188302
2007-06-21 23:59:59.999989+00:00,0.003735820715781807,51.96,123,MCK,-0.1941132443920227
2007-06-21 23:59:59.999989+00:00,0.006500827820806937,29.77,125,MRK,-0.19352964422542251
2007-06-21 23:59:59.999989+00:00,0.00876746738124165,22.15,127,MSFT,-0.19419940249450254
2007-06-21 23:59:59.999989+00:00,0.004425654641214194,43.92,147,PEP,-0.1943747518421274
2007-06-21 23:59:59.999989+00:00,-0.13760014318834093,51.23,151,PNC,7.049255335538706
2007-06-21 23:59:59.999989+00:00,0.00712778701291263,27.27,152,PPG,-0.19437475184212744
2007-06-21 23:59:59.999989+00:00,0.005146273546257013,37.91,165,SNA,-0.19509523013860336
2007-06-21 23:59:59.999989+00:00,0.004407590744719442,44.02,168,SWK,-0.19402214458254985
2007-06-21 23:59:59.999989+00:00,0.009570396447175156,20.34,182,VZ,-0.19466186373554267
2007-06-21 23:59:59.999989+00:00,0.0032466135266765897,59.88,189,WAT,-0.1944072179773942
2007-06-21 23:59:59.999989+00:00,0.010668208114277027,18.16,195,YUM,-0.19373465935527082
2007-06-28 23:59:59.999989+00:00,-0.26505465369920045,25.43,9,AEP,6.740339843570667
2007-06-28 23:59:59.999989+00:00,0.0014707221130869778,963.53,11,AIG,-1.4170848776226956
2007-06-28 23:59:59.999989+00:00,0.03979386918806992,35.41,13,AON,-1.4091009079495558
2007-06-28 23:59:59.999989+00:00,0.02119002677939153,67.56,14,APA,-1.4315982092156918
2007-06-28 23:59:59.999989+00:00,-0.21212822010109847,18.48,18,T,3.9201295074682996
2007-06-28 23:59:59.999989+00:00,0.12022684692674311,11.71,23,BLL,-1.407856377512162
2007-06-28 23:59:59.999989+00:00,0.05970759444420956,23.67,26,BAX,-1.4132787604944403
2007-06-28 23:59:59.999989+00:00,0.022479269075897798,64.54,32,COF,-1.450812026158444
2007-06-28 23:59:59.999989+00:00,0.033853349003056615,41.89,46,CMA,-1.4181167897380416
2007-06-28 23:59:59.999989+00:00,-0.017201305472754638,11.52,52,CSX,0.1981590390461334
2007-06-28 23:59:59.999989+00:00,-0.3198220052220737,25.05,58,D,8.011541230812947
2007-06-28 23:59:59.999989+00:00,-0.11222778963346379,35.52,65,EIX,3.986331087780634
2007-06-28 23:59:59.999989+00:00,0.04554457638647462,30.96,66,EMR,-1.4100600849252543
2007-06-28 23:59:59.999989+00:00,-0.16567506438615412,41.55,70,EXC,6.883798925244704
2007-06-28 23:59:59.999989+00:00,0.051475808960631746,27.68,73,FITB,-1.4248503920302866
2007-06-28 23:59:59.999989+00:00,-0.19491734488356907,34.07,74,FE,6.640833940183199
2007-06-28 23:59:59.999989+00:00,0.024983580302397005,56.65,79,GD,-1.4153198241307903
2007-06-28 23:59:59.999989+00:00,-0.20618593909403812,18.71,81,GIS,3.8577389204494534
2007-06-28 23:59:59.999989+00:00,-0.1854987145819877,21.09,87,HAS,3.9121678905341204
2007-06-28 23:59:59.999989+00:00,0.01667731276756354,86.22,92,HWM,-1.4379179068193284
2007-06-28 23:59:59.999989+00:00,-0.06914282112121944,56.77,94,HUM,3.925237955051628
2007-06-28 23:59:59.999989+00:00,0.12736903585308432,11.16,108,KR,-1.421438440120421
2007-06-28 23:59:59.999989+00:00,0.05282082823171955,27.14,117,MRO,-1.4335572782088686
2007-06-28 23:59:59.999989+00:00,0.0651505519487922,21.63,119,MMC,-1.4092064386523753
2007-06-28 23:59:59.999989+00:00,-0.003735820715781807,53.36,123,MCK,0.19934339339411722
2007-06-28 23:59:59.999989+00:00,-0.006500827820806937,30.71,125,MRK,0.19964042237698104
2007-06-28 23:59:59.999989+00:00,0.04253291218298066,33.22,128,TAP,-1.4129433427186173
2007-06-28 23:59:59.999989+00:00,0.02579420321414084,54.88,130,MS,-1.4155858723920494
2007-06-28 23:59:59.999989+00:00,0.03749523021536212,37.14,137,NSC,-1.3925728501985493
2007-06-28 23:59:59.999989+00:00,0.0302494653340694,46.83,138,NTRS,-1.41658246159447
2007-06-28 23:59:59.999989+00:00,0.028127012290355125,50.18,145,PH,-1.4114134767300202
2007-06-28 23:59:59.999989+00:00,0.06163196813274244,22.97,148,PKI,-1.4156863080090938
2007-06-28 23:59:59.999989+00:00,-0.00712778701291263,27.54,152,PPG,0.19629925433561382
2007-06-28 23:59:59.999989+00:00,0.02787216837360186,50.84,162,SPGI,-1.4170210401139187
2007-06-28 23:59:59.999989+00:00,-0.004407590744719442,44.51,168,SWK,0.19618186404746235
2007-06-28 23:59:59.999989+00:00,0.06530087624955082,21.63,178,UNP,-1.4124579532777841
2007-06-28 23:59:59.999989+00:00,0.07628409640580952,18.56,180,UNM,-1.4158328292918245
2007-06-28 23:59:59.999989+00:00,0.03157933470939001,45.04,181,VLO,-1.4223332353109261
2007-06-28 23:59:59.999989+00:00,0.05529777211128435,25.63,188,WM,-1.4172818992122178
2007-06-28 23:59:59.999989+00:00,0.0591337228720337,23.93,190,WFC,-1.4150699883277664
2007-06-28 23:59:59.999989+00:00,0.07551067173573994,18.15,191,WY,-1.3705186920036798
2007-07-05 23:59:59.999989+00:00,-0.3685009707595932,18.62,1,ABT,6.861488075543626
2007-07-05 23:59:59.999989+00:00,-0.07774089214147473,49.53,10,AXP,3.8505063877672434
2007-07-05 23:59:59.999989+00:00,-0.03979386918806992,35.94,13,AON,1.430191658619233
2007-07-05 23:59:59.999989+00:00,-0.00652921571522094,30.03,20,ADP,0.19607234792808484
2007-07-05 23:59:59.999989+00:00,-0.12022684692674311,11.91,23,BLL,1.4319017468975104
2007-07-05 23:59:59.999989+00:00,-0.0027799592654766505,70.97,28,BA,0.19729370907087787
2007-07-05 23:59:59.999989+00:00,0.036938941914698306,52.71,35,CAT,-1.9470516283237478
2007-07-05 23:59:59.999989+00:00,-0.7078998135720185,9.49,36,CNP,6.717969230798455
2007-07-05 23:59:59.999989+00:00,-0.07352125834261593,54.26,39,CI,3.98926347767034
2007-07-05 23:59:59.999989+00:00,-0.033853349003056615,42.23,46,CMA,1.4296269283990808
2007-07-05 23:59:59.999989+00:00,-0.34186618796378043,25.01,49,ED,8.55007336097415
2007-07-05 23:59:59.999989+00:00,-0.007622539287926566,26.33,56,DRI,0.20070145945110646
2007-07-05 23:59:59.999989+00:00,-0.13484403621359148,27.96,60,DTE,3.7702392525320176
2007-07-05 23:59:59.999989+00:00,-0.26051795765053726,28.8,61,DUK,7.502917180335473
2007-07-05 23:59:59.999989+00:00,-0.04554457638647462,31.42,66,EMR,1.4310105900630326
2007-07-05 23:59:59.999989+00:00,-0.11476593252955072,59.99,67,ETR,6.884808292447748
2007-07-05 23:59:59.999989+00:00,-0.471150609300337,18.26,69,ES,8.603210125824154
2007-07-05 23:59:59.999989+00:00,-0.051475808960631746,27.74,73,FITB,1.4279389405679246
2007-07-05 23:59:59.999989+00:00,0.10404501544118656,18.66,81,GIS,-1.9414799881325413
2007-07-05 23:59:59.999989+00:00,-0.14732016494181274,26.38,83,GL,3.88630595116502
2007-07-05 23:59:59.999989+00:00,-0.05303205502527462,73.07,86,HIG,3.875052260696816
2007-07-05 23:59:59.999989+00:00,-0.003988810831974706,50.77,89,HES,0.20251192593935582
2007-07-05 23:59:59.999989+00:00,-0.004991647453572867,39.28,91,HON,0.19607191197634222
2007-07-05 23:59:59.999989+00:00,-0.005599964040395488,34.74,111,LLY,0.19454275076333927
2007-07-05 23:59:59.999989+00:00,-0.003573065291215578,55.04,112,LNC,0.1966615136285054
2007-07-05 23:59:59.999989+00:00,-0.0651505519487922,22.34,119,MMC,1.4554633305360176
2007-07-05 23:59:59.999989+00:00,-0.00876746738124165,22.2,127,MSFT,0.19463777586356462
2007-07-05 23:59:59.999989+00:00,-0.03749523021536212,38.94,137,NSC,1.460064264586201
2007-07-05 23:59:59.999989+00:00,-0.004425654641214194,44.06,147,PEP,0.1949943434918974
2007-07-05 23:59:59.999989+00:00,-0.3670093714201913,22.23,150,PNW,8.158618326670853
2007-07-05 23:59:59.999989+00:00,-0.005146273546257013,38.0,165,SNA,0.1955583947577665
2007-07-05 23:59:59.999989+00:00,-0.42471814711674,17.96,166,SO,7.627937922216651
2007-07-05 23:59:59.999989+00:00,-0.06530087624955082,22.02,178,UNP,1.437925295015109
2007-07-05 23:59:59.999989+00:00,-0.009570396447175156,19.96,182,VZ,0.19102511308561612
2007-07-05 23:59:59.999989+00:00,-0.0032466135266765897,60.5,189,WAT,0.19642011836393367
2007-07-05 23:59:59.999989+00:00,-0.0591337228720337,24.1,190,WFC,1.4251227212160122
2007-07-05 23:59:59.999989+00:00,-0.07551067173573994,19.42,191,WY,1.46641724510807
2007-07-05 23:59:59.999989+00:00,-0.6779888241940568,12.35,194,XEL,8.3731619787966
2007-07-05 23:59:59.999989+00:00,-0.010668208114277027,18.42,195,YUM,0.19650839346498286
2007-07-12 23:59:59.999989+00:00,0.38638826226337497,17.86,1,ABT,-6.900894364023877
2007-07-12 23:59:59.999989+00:00,-0.3912776296548848,10.15,7,MO,3.971467940997081
2007-07-12 23:59:59.999989+00:00,0.1464445308869934,48.22,10,AXP,-7.061555279370822
2007-07-12 23:59:59.999989+00:00,-0.02119002677939153,69.44,14,APA,1.4714354595609478
2007-07-12 23:59:59.999989+00:00,-0.05970759444420956,24.47,26,BAX,1.4610448360498078
2007-07-12 23:59:59.999989+00:00,0.7489101568896085,9.42,36,CNP,-7.054733677900112
2007-07-12 23:59:59.999989+00:00,-0.011521917714411821,17.44,37,SCHW,0.20094224493934218
2007-07-12 23:59:59.999989+00:00,0.1726556929337939,41.01,46,CMA,-7.080609967214888
2007-07-12 23:59:59.999989+00:00,0.12056002697057132,58.34,67,ETR,-7.033471973463131
2007-07-12 23:59:59.999989+00:00,0.39462774260344696,17.9,69,ES,-7.0638365926017
2007-07-12 23:59:59.999989+00:00,-0.0037993501141932646,54.17,71,XOM,0.20581079568584915
2007-07-12 23:59:59.999989+00:00,-0.024983580302397005,57.16,79,GD,1.4280614500850126
2007-07-12 23:59:59.999989+00:00,-0.006815384005684691,28.16,85,HAL,0.1919212136000809
2007-07-12 23:59:59.999989+00:00,0.09935386229434055,72.13,86,HIG,-7.166394087290784
2007-07-12 23:59:59.999989+00:00,-0.01667731276756354,97.54,92,HWM,1.626705087348148
2007-07-12 23:59:59.999989+00:00,-0.012889572403324098,15.33,93,HPQ,0.19759714494295844
2007-07-12 23:59:59.999989+00:00,0.20628531455539525,34.12,111,LLY,-7.038454932630086
2007-07-12 23:59:59.999989+00:00,-0.05282082823171955,28.18,117,MRO,1.488490939569857
2007-07-12 23:59:59.999989+00:00,0.3227290671497671,21.84,127,MSFT,-7.048402826550914
2007-07-12 23:59:59.999989+00:00,-0.04253291218298066,34.28,128,TAP,1.458028229632577
2007-07-12 23:59:59.999989+00:00,-0.0302494653340694,47.67,138,NTRS,1.4419920124750885
2007-07-12 23:59:59.999989+00:00,-0.028127012290355125,52.1,145,PH,1.4654173403275021
2007-07-12 23:59:59.999989+00:00,-0.06163196813274244,24.47,148,PKI,1.5081342602082073
2007-07-12 23:59:59.999989+00:00,0.19177164911899167,36.69,165,SNA,-7.036101806175804
2007-07-12 23:59:59.999989+00:00,-0.07628409640580952,18.48,180,UNM,1.40973010157936
2007-07-12 23:59:59.999989+00:00,-0.03157933470939001,47.1,181,VLO,1.4873866648122696
2007-07-12 23:59:59.999989+00:00,-0.05529777211128435,25.47,188,WM,1.4084342556744123
2007-07-19 23:59:59.999989+00:00,-0.004698446986756767,41.31,2,ADBE,0.19409284502292204
2007-07-19 23:59:59.999989+00:00,0.13460813017466536,34.39,13,AON,-4.6291735967067416
2007-07-19 23:59:59.999989+00:00,-0.10731878865637418,35.9,33,CAH,3.8527445127638327
2007-07-19 23:59:59.999989+00:00,-0.12056002697057132,60.52,67,ETR,7.296292832258977
2007-07-19 23:59:59.999989+00:00,-0.39462774260344696,18.16,69,ES,7.166439805678597
2007-07-19 23:59:59.999989+00:00,-0.10404501544118656,18.78,81,GIS,1.9539653899854839
2007-07-19 23:59:59.999989+00:00,0.1796342101942857,25.95,83,GL,-4.661507754541714
2007-07-19 23:59:59.999989+00:00,-0.12736903585308432,11.53,108,KR,1.4685649833860621
2007-07-19 23:59:59.999989+00:00,0.08841049649936483,52.74,112,LNC,-4.662769585376501
2007-07-19 23:59:59.999989+00:00,-0.3227290671497671,22.94,127,MSFT,7.403404800415658
2007-07-26 23:59:59.999989+00:00,0.5553782210237727,9.71,7,MO,-5.392722526140833
2007-07-26 23:59:59.999989+00:00,0.18718017712729096,28.54,20,ADP,-5.3421222552128835
2007-07-26 23:59:59.999989+00:00,0.04183088964239497,128.5,21,AZO,-5.375269319047753
2007-07-26 23:59:59.999989+00:00,0.4760384751632337,11.34,23,BLL,-5.39827630835107
2007-07-26 23:59:59.999989+00:00,-0.22221581398348939,32.15,25,BK,7.1442384195691835
2007-07-26 23:59:59.999989+00:00,0.2394976179392667,22.14,26,BAX,-5.3024772611753646
2007-07-26 23:59:59.999989+00:00,0.3414469518248622,16.35,37,SCHW,-5.582657662336497
2007-07-26 23:59:59.999989+00:00,0.14895905928121053,36.0,68,EFX,-5.362526134123579
2007-07-26 23:59:59.999989+00:00,0.30672024479267446,17.33,69,ES,-5.315461842257048
2007-07-26 23:59:59.999989+00:00,0.16172187862046347,33.19,74,FE,-5.367549151413182
2007-07-26 23:59:59.999989+00:00,0.29677164971693626,18.08,81,GIS,-5.365631426882207
2007-07-26 23:59:59.999989+00:00,0.271816531135502,19.67,87,HAS,-5.3466311674353255
2007-07-26 23:59:59.999989+00:00,0.14488127504967985,37.38,101,IFF,-5.415662061357033
2007-07-26 23:59:59.999989+00:00,-0.005778084180800458,33.9,104,K,0.19587705372913553
2007-07-26 23:59:59.999989+00:00,0.5016985416683152,10.67,108,KR,-5.353123439600923
2007-07-26 23:59:59.999989+00:00,0.25403653215769745,20.9,119,MMC,-5.309363522095876
2007-07-26 23:59:59.999989+00:00,-0.7078998135720185,9.43,134,NEE,6.675495241984134
2007-07-26 23:59:59.999989+00:00,0.12740798462003944,42.16,181,VLO,-5.371520631580863
2007-07-26 23:59:59.999989+00:00,0.367729993756885,14.57,183,VFC,-5.357826009037814
2007-08-02 23:59:59.999989+00:00,-0.13460813017466536,35.58,13,AON,4.789357271614593
2007-08-02 23:59:59.999989+00:00,-0.036938941914698306,54.46,35,CAT,2.01169477667447
2007-08-02 23:59:59.999989+00:00,0.03736754788823193,48.63,39,CI,-1.817183853804719
2007-08-02 23:59:59.999989+00:00,-0.08963782094805149,39.7,43,CLX,3.5586214916376444
2007-08-02 23:59:59.999989+00:00,0.09907127657936081,18.31,50,GLW,-1.8139950741680964
2007-08-02 23:59:59.999989+00:00,0.07213118975621864,24.97,56,DRI,-1.8011158082127794
2007-08-02 23:59:59.999989+00:00,0.06547131254862884,27.53,60,DTE,-1.8024252344637521
2007-08-02 23:59:59.999989+00:00,0.03219152472230168,55.8,67,ETR,-1.796287079504434
2007-08-02 23:59:59.999989+00:00,0.0651633794577706,27.58,76,BEN,-1.7972060054453132
2007-08-02 23:59:59.999989+00:00,0.05838300836994423,30.93,82,GPC,-1.805786448882375
2007-08-02 23:59:59.999989+00:00,0.026702977141775826,67.48,84,GWW,-1.8019168975270328
2007-08-02 23:59:59.999989+00:00,0.08157227392268024,22.2,99,IP,-1.8109044810835013
2007-08-02 23:59:59.999989+00:00,0.04127213126060447,42.88,115,L,-1.76974898845472
2007-08-02 23:59:59.999989+00:00,0.07427281683351668,24.29,117,MRO,-1.80408672088612
2007-08-02 23:59:59.999989+00:00,0.056674506237028924,31.66,122,MCD,-1.7943148674643357
2007-08-02 23:59:59.999989+00:00,0.03455709532257827,52.46,123,MCK,-1.8128652206224563
2007-08-02 23:59:59.999989+00:00,0.05118260324560328,35.42,144,PCAR,-1.8128878069592682
2007-08-02 23:59:59.999989+00:00,0.07436481454222871,24.81,156,PEG,-1.8449910487926942
2007-08-02 23:59:59.999989+00:00,0.06099274663775074,29.64,158,QCOM,-1.807825010342932
2007-08-02 23:59:59.999989+00:00,0.04470379270818514,40.28,168,SWK,-1.8006687702856976
2007-08-02 23:59:59.999989+00:00,0.07147284953225315,25.14,172,TXN,-1.7968274372408441
2007-08-02 23:59:59.999989+00:00,0.10441251062103069,17.65,176,TSN,-1.8428808124611915
2007-08-02 23:59:59.999989+00:00,0.1048989987310879,18.06,180,UNM,-1.8944759170834475
2007-08-02 23:59:59.999989+00:00,0.03034224744293766,58.75,189,WAT,-1.7826070372725875
2007-08-02 23:59:59.999989+00:00,0.026023924407062266,69.52,192,WHR,-1.8091832247789685
2007-08-02 23:59:59.999989+00:00,0.10363151945988375,16.95,195,YUM,-1.7565542548450295
2007-08-09 23:59:59.999989+00:00,-0.18718017712729096,29.83,20,ADP,5.583584683707089
2007-08-09 23:59:59.999989+00:00,-0.07213118975621864,25.34,56,DRI,1.8278043484225803
2007-08-09 23:59:59.999989+00:00,-0.06547131254862884,27.95,60,DTE,1.829923185734176
2007-08-09 23:59:59.999989+00:00,-0.29677164971693626,18.04,81,GIS,5.35376056089353
2007-08-09 23:59:59.999989+00:00,-0.20628531455539525,35.6,111,LLY,7.343757198172072
2007-08-09 23:59:59.999989+00:00,-0.03455709532257827,52.96,123,MCK,1.8301437682837454
2007-08-09 23:59:59.999989+00:00,0.007496492517316696,31.33,128,TAP,-0.23486511056753206
2007-08-09 23:59:59.999989+00:00,-0.07436481454222871,25.91,156,PEG,1.9267923447891457
2007-08-09 23:59:59.999989+00:00,-0.367729993756885,15.43,183,VFC,5.674073803668735
2007-08-09 23:59:59.999989+00:00,0.009727230169230773,24.81,188,WM,-0.24133258049861547
2007-08-09 23:59:59.999989+00:00,-0.03034224744293766,63.18,189,WAT,1.9170231934448014
2007-08-16 23:59:59.999989+00:00,0.0324387004998704,56.72,0,MMM,-1.8399230923526493
2007-08-16 23:59:59.999989+00:00,0.029731202260235318,61.84,14,APA,-1.8385775477729522
2007-08-16 23:59:59.999989+00:00,0.5110858301582842,3.59,15,AAPL,-1.8347981302682403
2007-08-16 23:59:59.999989+00:00,0.10668155728771903,17.45,18,T,-1.8615931746706968
2007-08-16 23:59:59.999989+00:00,0.04413977599114025,42.61,19,ADSK,-1.8807958549824861
2007-08-16 23:59:59.999989+00:00,0.026964815125196936,69.52,28,BA,-1.8745939475036908
2007-08-16 23:59:59.999989+00:00,0.036979863448338306,49.54,35,CAT,-1.8319824352306797
2007-08-16 23:59:59.999989+00:00,0.17366536057086668,10.7,52,CSX,-1.8582193581082733
2007-08-16 23:59:59.999989+00:00,0.08667262004527587,21.46,62,EMN,-1.8599944261716204
2007-08-16 23:59:59.999989+00:00,0.06432270365877175,28.87,63,ETN,-1.8569964546287405
2007-08-16 23:59:59.999989+00:00,0.055959412525512835,33.44,65,EIX,-1.871282754853149
2007-08-16 23:59:59.999989+00:00,0.06238128872247052,29.68,66,EMR,-1.851476649282925
2007-08-16 23:59:59.999989+00:00,-0.30672024479267446,17.1,69,ES,5.244916185954733
2007-08-16 23:59:59.999989+00:00,0.0474110374333876,39.73,70,EXC,-1.8836405172284891
2007-08-16 23:59:59.999989+00:00,-0.16172187862046347,31.83,74,FE,5.147607396489352
2007-08-16 23:59:59.999989+00:00,0.064832673387883,28.12,77,FCX,-1.82309477566727
2007-08-16 23:59:59.999989+00:00,0.07135037386124758,26.0,85,HAL,-1.8551097203924372
2007-08-16 23:59:59.999989+00:00,0.03988962576845145,46.73,89,HES,-1.8640422121597362
2007-08-16 23:59:59.999989+00:00,0.04991496430420611,37.18,91,HON,-1.855838372830383
2007-08-16 23:59:59.999989+00:00,0.05092867194645238,36.75,96,ITW,-1.8716286940321247
2007-08-16 23:59:59.999989+00:00,-0.056674506237028924,30.85,122,MCD,1.7484085174123425
2007-08-16 23:59:59.999989+00:00,0.03740644102988238,50.27,123,MCK,-1.8804217905721874
2007-08-16 23:59:59.999989+00:00,0.16822860956909536,11.06,135,NKE,-1.8606084218341947
2007-08-16 23:59:59.999989+00:00,0.056193482371750404,32.8,141,OXY,-1.8431462217934131
2007-08-16 23:59:59.999989+00:00,0.039796780680966704,47.15,145,PH,-1.87641820910758
2007-08-16 23:59:59.999989+00:00,0.07203354480974669,25.99,152,PPG,-1.8721518296053163
2007-08-16 23:59:59.999989+00:00,0.05819294105762643,31.99,159,RTX,-1.8615921844334693
2007-08-16 23:59:59.999989+00:00,0.03881931589231138,47.89,161,ROK,-1.859057038082792
2007-08-16 23:59:59.999989+00:00,0.09246783947799833,20.12,178,UNP,-1.8604529302973265
2007-08-23 23:59:59.999989+00:00,-0.38638826226337497,18.08,1,ABT,6.985899781721819
2007-08-23 23:59:59.999989+00:00,-0.04413977599114025,46.29,19,ADSK,2.043230230629882
2007-08-23 23:59:59.999989+00:00,-0.005660301451430617,31.93,34,CCL,0.1807334253441796
2007-08-23 23:59:59.999989+00:00,-0.3414469518248622,16.88,37,SCHW,5.7636245468036735
2007-08-23 23:59:59.999989+00:00,-0.000451477833930568,397.74,42,C,0.1795707936675441
2007-08-23 23:59:59.999989+00:00,-0.0474110374333876,42.18,70,EXC,1.999797558940289
2007-08-23 23:59:59.999989+00:00,-0.0651633794577706,29.31,76,BEN,1.9099386519072563
2007-08-23 23:59:59.999989+00:00,-0.05092867194645238,41.07,96,ITW,2.091640556840799
