date,amount,price,sid,symbol,value
2005-02-10 23:59:59.999989+00:00,-0.0025993518920332257,32.7,139,NOC,0.08499880686948649
2005-02-10 23:59:59.999989+00:00,0.3868296863600934,11.26,143,ORCL,-4.355702268414651
2005-02-10 23:59:59.999989+00:00,-0.0027722281273915034,33.16,145,PH,0.09192708470430225
2005-02-10 23:59:59.999989+00:00,-0.005172647880795033,19.99,148,PKI,0.10340123113709271
2005-02-10 23:59:59.999989+00:00,-0.3914582901993764,20.59,150,PNW,8.060126195205159
2005-02-10 23:59:59.999989+00:00,-0.004448676893618122,20.42,160,RF,0.09084198216768205
2005-02-10 23:59:59.999989+00:00,-0.00291698054543568,33.06,173,TXT,0.0964353768321036
2005-02-10 23:59:59.999989+00:00,-0.004153969591517237,22.52,175,TFC,0.09354739520096816
2005-02-10 23:59:59.999989+00:00,-0.08616186621100085,14.95,182,VZ,1.2881198998544625
2005-02-10 23:59:59.999989+00:00,-0.006405600085876823,13.96,191,WY,0.08942217719884045
2005-02-17 23:59:59.999989+00:00,-7.310632066428901e-05,15.15,1,ABT,0.0011075607580639786
2005-02-17 23:59:59.999989+00:00,0.4509029561101171,29.52,19,ADSK,-13.310655264370657
2005-02-17 23:59:59.999989+00:00,-0.1961062143574422,38.12,28,BA,7.475568891305696
2005-02-17 23:59:59.999989+00:00,-0.00041949463186080046,13.07,30,BMY,0.005482794838420662
2005-02-17 23:59:59.999989+00:00,-0.00030388404709783494,18.07,31,CPB,0.005491184731057877
2005-02-17 23:59:59.999989+00:00,-1.727307976636635e-05,62.44,32,COF,0.0010785311006119148
2005-02-17 23:59:59.999989+00:00,-0.11849692792754635,37.32,34,CCL,4.42230535025603
2005-02-17 23:59:59.999989+00:00,-0.03670792731866448,30.07,35,CAT,1.103807374472241
2005-02-17 23:59:59.999989+00:00,-0.12449862296046475,8.52,37,SCHW,1.0607282676231597
2005-02-17 23:59:59.999989+00:00,-0.32959767661789446,13.43,47,CAG,4.426496796978323
2005-02-17 23:59:59.999989+00:00,-0.04198661451274757,33.22,51,COST,1.3947953341134742
2005-02-17 23:59:59.999989+00:00,0.4946207173564194,26.61,64,ECL,-13.16185728885432
2005-02-17 23:59:59.999989+00:00,-0.2698197129083136,16.79,85,HAL,4.530272979730585
2005-02-17 23:59:59.999989+00:00,-0.34175540970156226,13.29,95,HBAN,4.541929394933762
2005-02-17 23:59:59.999989+00:00,-0.0029600701745590074,30.81,96,ITW,0.09119976207816302
2005-02-17 23:59:59.999989+00:00,-0.003760774591422582,24.15,103,JPM,0.09082270638285535
2005-02-17 23:59:59.999989+00:00,-0.33999543072496274,27.74,107,KLAC,9.431473248310466
2005-02-17 23:59:59.999989+00:00,0.522918446120553,25.01,128,TAP,-13.078190337475032
2005-02-17 23:59:59.999989+00:00,-0.5098705842516255,8.71,135,NKE,4.440972788831658
2005-02-17 23:59:59.999989+00:00,0.4578037317862371,28.68,142,OMC,-13.12981102762928
2005-02-17 23:59:59.999989+00:00,-0.3868296863600934,11.34,143,ORCL,4.3866486433234595
2005-02-17 23:59:59.999989+00:00,0.7083884439641723,18.6,177,USB,-13.176025057733606
2005-02-17 23:59:59.999989+00:00,-0.008215381928321523,10.85,178,UNP,0.08913689392228852
2005-02-17 23:59:59.999989+00:00,-8.866469129046063e-05,12.81,195,YUM,0.0011357946954308007
2005-02-24 23:59:59.999989+00:00,0.5717253224890894,16.64,3,AMD,-9.513509366218447
2005-02-24 23:59:59.999989+00:00,0.38784799155369376,24.58,8,AEE,-9.533303632389792
2005-02-24 23:59:59.999989+00:00,0.5599197848565715,17.03,9,AEP,-9.535433936107413
2005-02-24 23:59:59.999989+00:00,0.25838933714453816,36.68,10,AXP,-9.47772088646166
2005-03-03 23:59:59.999989+00:00,-0.38784799155369376,25.22,8,AEE,9.781526346984156
2005-03-03 23:59:59.999989+00:00,-0.5599197848565715,17.69,9,AEP,9.90498099411275
2005-03-03 23:59:59.999989+00:00,-0.4509029561101171,29.58,19,ADSK,13.337709441737264
2005-03-03 23:59:59.999989+00:00,0.005300024795698872,356.3,42,C,-1.888398834707508
2005-03-03 23:59:59.999989+00:00,0.058799586512783164,32.01,51,COST,-1.882174764274189
2005-03-03 23:59:59.999989+00:00,-0.04408492235858901,25.39,57,DE,1.1193161786845751
2005-03-03 23:59:59.999989+00:00,-0.06696171357031103,18.35,62,EMN,1.2287474440152075
2005-03-03 23:59:59.999989+00:00,-0.4946207173564194,26.57,64,ECL,13.142072460160064
2005-03-03 23:59:59.999989+00:00,0.17346692419976195,10.92,69,ES,-1.8942588122614006
2005-03-03 23:59:59.999989+00:00,0.07225564573397777,25.95,82,GPC,-1.8750340067967233
2005-03-03 23:59:59.999989+00:00,0.06973447620948114,26.95,90,HD,-1.8793441338455168
2005-03-03 23:59:59.999989+00:00,-0.522918446120553,25.27,128,TAP,13.214149133466375
2005-03-03 23:59:59.999989+00:00,0.05350745625415614,35.38,130,MS,-1.8930938022720445
2005-03-03 23:59:59.999989+00:00,-0.002852881003892525,30.62,138,NTRS,0.08735521633918912
2005-03-03 23:59:59.999989+00:00,-0.4578037317862371,30.6,142,OMC,14.008794192658856
2005-03-03 23:59:59.999989+00:00,0.09789717504343001,19.35,148,PKI,-1.8943103370903709
2005-03-03 23:59:59.999989+00:00,-3.115937894902991e-05,34.39,151,PNC,0.0010715710420571385
2005-03-03 23:59:59.999989+00:00,-0.002984279422048891,25.43,158,QCOM,0.07589022570270329
2005-03-03 23:59:59.999989+00:00,0.08214459069013652,22.88,165,SNA,-1.8794682349903236
2005-03-03 23:59:59.999989+00:00,-9.642978489766808e-05,11.31,169,SBUX,0.0010906208671926261
2005-03-03 23:59:59.999989+00:00,-0.0026533271512886435,36.86,171,TGT,0.0978016387964994
2005-03-03 23:59:59.999989+00:00,0.3779973418678918,5.02,174,TJX,-1.8975466561768166
2005-03-03 23:59:59.999989+00:00,0.08066323697223797,23.29,187,DIS,-1.8786467890834222
2005-03-10 23:59:59.999989+00:00,10.996936039419126,1.21,15,AAPL,-13.306292607697142
2005-03-10 23:59:59.999989+00:00,0.3003677789547887,44.53,27,BDX,-13.375377196856743
2005-03-10 23:59:59.999989+00:00,0.3758839719688458,35.67,34,CCL,-13.40778128012873
2005-03-10 23:59:59.999989+00:00,0.7496502877575854,17.73,45,CL,-13.291299601941988
2005-03-10 23:59:59.999989+00:00,-0.058799586512783164,32.48,51,COST,1.909810569935197
2005-03-10 23:59:59.999989+00:00,-0.17346692419976195,10.92,69,ES,1.8942588122614006
2005-03-10 23:59:59.999989+00:00,-0.37320424208108666,13.52,77,FCX,5.045721352936291
2005-03-10 23:59:59.999989+00:00,0.863484270454065,15.51,81,GIS,-13.392641034742548
2005-03-17 23:59:59.999989+00:00,0.11719349288293307,14.31,1,ABT,-1.6770388831547722
2005-03-17 23:59:59.999989+00:00,-2.1918531241212793e-05,45.95,12,AMGN,0.0010071565105337279
2005-03-17 23:59:59.999989+00:00,-10.996936039419126,1.28,15,AAPL,14.07607813045648
2005-03-17 23:59:59.999989+00:00,0.01978818862586536,87.6,21,AZO,-1.7334453236258056
2005-03-17 23:59:59.999989+00:00,0.12603019110177793,13.66,26,BAX,-1.7215724104502865
2005-03-17 23:59:59.999989+00:00,-0.3003677789547887,44.47,27,BDX,13.357355130119455
2005-03-17 23:59:59.999989+00:00,0.13062006149091704,13.18,30,BMY,-1.7215724104502865
2005-03-17 23:59:59.999989+00:00,0.06042725203405709,28.52,33,CAH,-1.7233852280113082
2005-03-17 23:59:59.999989+00:00,-0.3758839719688458,36.69,34,CCL,13.791182931536952
2005-03-17 23:59:59.999989+00:00,0.053832783316144044,32.52,38,CVX,-1.7506421134410044
2005-03-17 23:59:59.999989+00:00,0.06150669562166083,28.09,39,CI,-1.7277230800124526
2005-03-17 23:59:59.999989+00:00,0.07567351254726534,22.87,40,CINF,-1.7306532319559584
2005-03-17 23:59:59.999989+00:00,0.05432541528716587,31.59,51,COST,-1.7161398689215699
2005-03-17 23:59:59.999989+00:00,0.07209264700378085,23.95,57,DE,-1.7266188957405513
2005-03-17 23:59:59.999989+00:00,0.07926208151244414,21.85,63,ETN,-1.7318764810469045
2005-03-17 23:59:59.999989+00:00,-0.863484270454065,15.66,81,GIS,13.522163675310658
2005-03-17 23:59:59.999989+00:00,0.1035220932321279,16.95,85,HAL,-1.7546994802845677
2005-03-17 23:59:59.999989+00:00,0.0662652967840757,26.39,89,HES,-1.7487411821317576
2005-03-17 23:59:59.999989+00:00,0.2608443046136798,6.6,93,HPQ,-1.7215724104502865
2005-03-17 23:59:59.999989+00:00,0.11538689078085029,14.9,97,INTC,-1.7192646726346694
2005-03-17 23:59:59.999989+00:00,0.029539677598666547,58.18,98,IBM,-1.7186184426904196
2005-03-17 23:59:59.999989+00:00,0.06057608763020009,28.25,101,IFF,-1.7112744755531524
2005-03-17 23:59:59.999989+00:00,0.06464785619415271,26.59,104,K,-1.7189864962025205
2005-03-17 23:59:59.999989+00:00,0.08393819651147179,20.61,105,KEY,-1.7299662301014336
2005-03-17 23:59:59.999989+00:00,0.04779490312188469,35.89,106,KMB,-1.7153590730444415
2005-03-17 23:59:59.999989+00:00,0.06886289641801145,25.04,107,KLAC,-1.7243269263070067
2005-03-17 23:59:59.999989+00:00,0.051854590676213445,33.36,112,LNC,-1.7298691449584804
2005-03-17 23:59:59.999989+00:00,0.12953893231379132,13.29,121,MKC,-1.7215724104502865
2005-03-17 23:59:59.999989+00:00,-0.05350745625415614,35.7,130,MS,1.9102161882733744
2005-03-17 23:59:59.999989+00:00,-0.006537346470621808,12.98,132,NWL,0.08485475718867108
2005-03-17 23:59:59.999989+00:00,0.37182989426572066,4.66,136,NI,-1.7327273072782583
2005-03-17 23:59:59.999989+00:00,0.05839797864485368,29.48,142,OMC,-1.7215724104502865
2005-03-17 23:59:59.999989+00:00,0.05140556615259141,34.14,147,PEP,-1.7549860284494707
2005-03-17 23:59:59.999989+00:00,0.1462678343628111,11.83,153,PPL,-1.7303484805120553
2005-03-17 23:59:59.999989+00:00,0.04228868608327896,40.71,161,ROK,-1.7215724104502865
2005-03-17 23:59:59.999989+00:00,0.053917081442226324,31.93,162,SPGI,-1.7215724104502865
2005-03-17 23:59:59.999989+00:00,0.0662652967840757,26.18,163,SLB,-1.7348254698071017
2005-03-17 23:59:59.999989+00:00,0.11515534518062119,15.1,166,SO,-1.73884571222738
2005-03-17 23:59:59.999989+00:00,0.09527240788324774,18.14,172,TXN,-1.7282414790021141
2005-03-17 23:59:59.999989+00:00,0.07843154489522947,21.94,175,TFC,-1.7207880950013346
2005-03-17 23:59:59.999989+00:00,-0.08066323697223797,23.42,187,DIS,1.8891330098898134
2005-03-17 23:59:59.999989+00:00,0.03661361995853438,47.25,189,WAT,-1.7299935430407494
2005-03-17 23:59:59.999989+00:00,0.2209977420346966,7.87,193,WMB,-1.7392522298130624
2005-03-17 23:59:59.999989+00:00,0.1853145759365217,9.36,194,XEL,-1.734544430765843
2005-03-24 23:59:59.999989+00:00,0.0822059211816134,12.12,4,AES,-0.9963357647211544
2005-03-24 23:59:59.999989+00:00,0.028196676813548385,36.0,6,ALL,-1.0150803652877418
2005-03-24 23:59:59.999989+00:00,0.042484572711506095,23.88,8,AEE,-1.0145315963507655
2005-03-24 23:59:59.999989+00:00,0.05902701871184151,17.21,9,AEP,-1.0158549920307924
2005-03-24 23:59:59.999989+00:00,-0.06042725203405709,28.92,33,CAH,1.7475561288249313
2005-03-24 23:59:59.999989+00:00,-0.3931240701576716,20.39,49,ED,8.015799790514924
2005-03-24 23:59:59.999989+00:00,0.0786261921099413,12.9,53,CMI,-1.014277878218243
2005-03-24 23:59:59.999989+00:00,0.0523089927849894,19.34,55,DHR,-1.011655920461695
2005-03-24 23:59:59.999989+00:00,0.04470083247276061,22.85,60,DTE,-1.02141402200258
2005-03-24 23:59:59.999989+00:00,0.028236046649925857,35.94,67,ETR,-1.0148035165983353
2005-03-31 23:59:59.999989+00:00,-0.11719349288293307,15.12,1,ABT,1.7719656123899479
2005-03-31 23:59:59.999989+00:00,-0.0822059211816134,12.4,4,AES,1.0193534226520062
2005-03-31 23:59:59.999989+00:00,-0.028196676813548385,36.55,6,ALL,1.0305885375351933
2005-03-31 23:59:59.999989+00:00,-0.042484572711506095,24.19,8,AEE,1.0277018138913325
2005-03-31 23:59:59.999989+00:00,-0.05902701871184151,17.62,9,AEP,1.0400560697026475
2005-03-31 23:59:59.999989+00:00,-0.25838933714453816,35.1,10,AXP,9.06946573377329
2005-03-31 23:59:59.999989+00:00,0.027851787707746878,48.71,14,APA,-1.3566605792443505
2005-03-31 23:59:59.999989+00:00,0.14938967778282028,8.99,23,BLL,-1.3430132032675544
2005-03-31 23:59:59.999989+00:00,-0.03470990089499033,31.23,24,BAC,1.0839902049505479
2005-03-31 23:59:59.999989+00:00,0.02257165047508495,59.53,32,COF,-1.3436903527818072
2005-03-31 23:59:59.999989+00:00,0.0481366739522421,28.0,33,CAH,-1.347826870662779
2005-03-31 23:59:59.999989+00:00,0.0390637929978928,34.38,34,CCL,-1.3430132032675546
2005-03-31 23:59:59.999989+00:00,0.045188869558127676,29.73,35,CAT,-1.343465091963136
2005-03-31 23:59:59.999989+00:00,-0.06150669562166083,29.02,39,CI,1.7849243069405971
2005-03-31 23:59:59.999989+00:00,-0.07567351254726534,22.62,40,CINF,1.7117348538191421
2005-03-31 23:59:59.999989+00:00,-0.05432541528716587,31.94,51,COST,1.735153764272078
2005-03-31 23:59:59.999989+00:00,-0.04470083247276061,23.27,60,DTE,1.0401883716411393
2005-03-31 23:59:59.999989+00:00,0.03830613814225769,35.41,71,XOM,-1.3564203516173445
2005-03-31 23:59:59.999989+00:00,0.09326480578246905,14.89,76,BEN,-1.3887129581009643
2005-03-31 23:59:59.999989+00:00,0.10533436888372977,12.9,77,FCX,-1.358813358600114
2005-03-31 23:59:59.999989+00:00,0.09007466152029205,14.85,81,GIS,-1.3376087235763368
2005-03-31 23:59:59.999989+00:00,0.029132607446150857,46.21,84,GWW,-1.3462177900866312
2005-03-31 23:59:59.999989+00:00,-0.06973447620948114,25.79,90,HD,1.7984521414425187
2005-03-31 23:59:59.999989+00:00,0.055086677738619964,24.41,91,HON,-1.3446658035997134
2005-03-31 23:59:59.999989+00:00,-0.08393819651147179,20.41,105,KEY,1.7131785907991393
2005-03-31 23:59:59.999989+00:00,-0.04779490312188469,36.47,106,KMB,1.7430801168551346
2005-03-31 23:59:59.999989+00:00,0.03540767738643698,37.99,124,MDT,-1.3451376639107409
2005-03-31 23:59:59.999989+00:00,0.03925791298648215,35.58,130,MS,-1.3967965440590349
2005-03-31 23:59:59.999989+00:00,0.15912478711700884,8.48,135,NKE,-1.349378194752235
2005-03-31 23:59:59.999989+00:00,0.07946823687973696,17.18,140,NUE,-1.365264309593881
2005-03-31 23:59:59.999989+00:00,-0.05839797864485368,30.03,142,OMC,1.753691298704956
2005-03-31 23:59:59.999989+00:00,0.12622304541988294,10.63,143,ORCL,-1.3417509728133556
2005-03-31 23:59:59.999989+00:00,-5.000228419855912e-05,22.25,159,RTX,0.0011125508234179405
2005-03-31 23:59:59.999989+00:00,-0.08214459069013652,21.89,165,SNA,1.7981450902070886
2005-03-31 23:59:59.999989+00:00,-0.11515534518062119,14.94,166,SO,1.7204208569984805
2005-03-31 23:59:59.999989+00:00,0.040246125360130496,33.47,173,TXT,-1.3470378158035676
2005-03-31 23:59:59.999989+00:00,-0.7083884439641723,17.93,177,USB,12.70140480027761
2005-04-07 23:59:59.999989+00:00,0.10171022550141402,55.05,0,MMM,-5.599147913852842
2005-04-07 23:59:59.999989+00:00,-0.5717253224890894,15.7,3,AMD,8.976087563078703
2005-04-07 23:59:59.999989+00:00,-0.027851787707746878,51.96,14,APA,1.4471788892945279
2005-04-07 23:59:59.999989+00:00,0.38146548689423015,14.55,17,ADM,-5.550322834311049
2005-04-07 23:59:59.999989+00:00,-0.01978818862586536,86.77,21,AZO,1.7170211270663374
2005-04-07 23:59:59.999989+00:00,-0.02257165047508495,59.79,32,COF,1.349558981905329
2005-04-07 23:59:59.999989+00:00,-0.0481366739522421,28.65,33,CAH,1.3791157087317363
2005-04-07 23:59:59.999989+00:00,-0.005300024795698872,333.61,42,C,1.7681412720931007
2005-04-07 23:59:59.999989+00:00,-0.03830613814225769,36.31,71,XOM,1.3908958759453767
2005-04-07 23:59:59.999989+00:00,0.06747479232574764,82.65,72,FDX,-5.5767915857230435
2005-04-07 23:59:59.999989+00:00,0.4260183262032509,13.04,87,HAS,-5.555278973690392
2005-04-07 23:59:59.999989+00:00,0.1375607609874929,40.57,88,HSY,-5.5808400732625865
2005-04-07 23:59:59.999989+00:00,-0.0662652967840757,27.28,89,HES,1.807717296269585
2005-04-07 23:59:59.999989+00:00,-0.06057608763020009,28.4,101,IFF,1.7203608886976824
2005-04-07 23:59:59.999989+00:00,0.25541602165961497,21.81,116,LOW,-5.570623432396202
2005-04-07 23:59:59.999989+00:00,0.28143419431480526,19.77,122,MCD,-5.5639540216037
2005-04-07 23:59:59.999989+00:00,-1.0609132411753075,17.68,127,MSFT,18.756946103979438
2005-04-07 23:59:59.999989+00:00,-0.03925791298648215,34.75,130,MS,1.3642124762802548
2005-04-07 23:59:59.999989+00:00,-0.15912478711700884,8.51,135,NKE,1.3541519383657452
2005-04-07 23:59:59.999989+00:00,-0.07946823687973696,17.15,140,NUE,1.3628802624874887
2005-04-07 23:59:59.999989+00:00,0.18930936476467392,29.57,142,OMC,-5.597877916091408
2005-04-07 23:59:59.999989+00:00,-0.09789717504343001,18.09,148,PKI,1.770959896535649
2005-04-07 23:59:59.999989+00:00,0.2556500262603109,21.92,159,RTX,-5.6038485756260155
2005-04-07 23:59:59.999989+00:00,-0.04228868608327896,40.05,161,ROK,1.6936618776353223
2005-04-07 23:59:59.999989+00:00,-0.0662652967840757,26.18,163,SLB,1.7348254698071017
2005-04-07 23:59:59.999989+00:00,0.4882624736012763,11.42,164,SHW,-5.575957448526575
2005-04-07 23:59:59.999989+00:00,0.16027685448772508,35.01,171,TGT,-5.611292675615255
2005-04-07 23:59:59.999989+00:00,-0.040246125360130496,33.97,173,TXT,1.3671608784836329
2005-04-07 23:59:59.999989+00:00,0.4753696825606974,11.73,180,UNM,-5.57608637643698
2005-04-07 23:59:59.999989+00:00,-0.1853145759365217,9.31,194,XEL,1.7252787019690172
2005-04-14 23:59:59.999989+00:00,0.08378932522473359,32.54,2,ADBE,-2.726504642812831
2005-04-14 23:59:59.999989+00:00,0.07120341561025559,38.22,5,APD,-2.7213945446239687
2005-04-14 23:59:59.999989+00:00,0.05821586393764597,47.5,14,APA,-2.7652535370381837
2005-04-14 23:59:59.999989+00:00,2.1632275790163367,1.19,15,AAPL,-2.5742408190294404
2005-04-14 23:59:59.999989+00:00,-0.060985646609906886,24.0,20,ADP,1.4636555186377653
2005-04-14 23:59:59.999989+00:00,0.03222209184963452,84.4,21,AZO,-2.7195445521091535
2005-04-14 23:59:59.999989+00:00,-0.13062006149091704,14.14,30,BMY,1.846967669481567
2005-04-14 23:59:59.999989+00:00,-0.7496502877575854,18.5,45,CL,13.86853032351533
2005-04-14 23:59:59.999989+00:00,0.5365485727481464,5.08,52,CSX,-2.7256667495605837
2005-04-14 23:59:59.999989+00:00,0.13621522986309764,20.02,54,CVS,-2.7270289018592146
2005-04-14 23:59:59.999989+00:00,-0.2679887339804965,18.03,56,DRI,4.831836873668352
2005-04-14 23:59:59.999989+00:00,0.1538186653250894,17.77,62,EMN,-2.7333576828268384
2005-04-14 23:59:59.999989+00:00,-0.028236046649925857,37.37,67,ETR,1.0551810633077292
2005-04-14 23:59:59.999989+00:00,-0.4366898153274556,20.56,74,FE,8.978342603132486
2005-04-14 23:59:59.999989+00:00,-0.004410362929941028,21.2,80,GE,0.09349969411474979
2005-04-14 23:59:59.999989+00:00,-0.07225564573397777,26.29,82,GPC,1.8996009263462756
2005-04-14 23:59:59.999989+00:00,-0.1035220932321279,17.07,85,HAL,1.7671221314724233
2005-04-14 23:59:59.999989+00:00,0.0569746394138918,47.84,86,HIG,-2.725666749560584
2005-04-14 23:59:59.999989+00:00,-0.2608443046136798,7.16,93,HPQ,1.8676452210339474
2005-04-14 23:59:59.999989+00:00,0.2775628054542346,9.85,109,LB,-2.733993633724211
2005-04-14 23:59:59.999989+00:00,-0.5879620230582062,15.21,110,LEG,8.942902370715316
2005-04-14 23:59:59.999989+00:00,0.0813389062835149,33.58,129,MCO,-2.73136047300043
2005-04-14 23:59:59.999989+00:00,0.08289740722507859,32.65,130,MS,-2.7066003458988157
2005-04-14 23:59:59.999989+00:00,-0.37182989426572066,4.79,136,NI,1.781065193532802
2005-04-14 23:59:59.999989+00:00,0.11758700386370079,22.33,137,NSC,-2.6257177962764384
2005-04-14 23:59:59.999989+00:00,0.17584946771358606,15.11,140,NUE,-2.6570854571522853
2005-04-14 23:59:59.999989+00:00,-0.05140556615259141,34.82,147,PEP,1.789941813433233
2005-04-14 23:59:59.999989+00:00,0.11593648445600101,23.55,152,PPG,-2.730304208938824
2005-04-14 23:59:59.999989+00:00,-0.1462678343628111,12.13,153,PPL,1.7742288308208987
2005-04-14 23:59:59.999989+00:00,-0.2556500262603109,21.93,159,RTX,5.606405075888619
2005-04-14 23:59:59.999989+00:00,0.06942605067653042,39.26,161,ROK,-2.725666749560584
2005-04-14 23:59:59.999989+00:00,0.1099059173209913,24.94,163,SLB,-2.741053577985523
2005-04-14 23:59:59.999989+00:00,0.2208806117958334,12.32,178,UNP,-2.7212491373246674
2005-04-14 23:59:59.999989+00:00,0.08663912109219911,31.46,186,WBA,-2.725666749560584
2005-04-14 23:59:59.999989+00:00,0.12119460869544617,22.44,187,DIS,-2.7196070191258124
2005-04-14 23:59:59.999989+00:00,-0.0051784598447060385,18.14,188,WM,0.09393726158296754
2005-04-14 23:59:59.999989+00:00,-0.004833591255152988,19.04,190,WFC,0.09203157749811289
2005-04-21 23:59:59.999989+00:00,0.09456295955883355,36.26,6,ALL,-3.4288529136033046
2005-04-21 23:59:59.999989+00:00,0.5584450999353916,6.28,7,MO,-3.5070352275942596
2005-04-21 23:59:59.999989+00:00,0.14966621185522935,23.68,20,ADP,-3.544095896731831
2005-04-21 23:59:59.999989+00:00,0.10947806237558443,31.44,24,BAC,-3.4419902810883745
2005-04-28 23:59:59.999989+00:00,0.05082476733436517,12.7,4,AES,-0.6454745451464375
2005-04-28 23:59:59.999989+00:00,-0.09456295955883355,36.97,6,ALL,3.4959926148900764
2005-04-28 23:59:59.999989+00:00,-0.5584450999353916,6.35,7,MO,3.5461263845897366
2005-04-28 23:59:59.999989+00:00,-0.10947806237558443,31.62,24,BAC,3.4616963323159795
2005-04-28 23:59:59.999989+00:00,-0.12603019110177793,14.97,26,BAX,1.8866719607936158
2005-04-28 23:59:59.999989+00:00,-0.1375607609874929,42.62,88,HSY,5.862839633286947
