date,amount,price,sid,symbol,value
2007-11-22 23:59:59.999989+00:00,0.28846292908527454,38.69,96,ITW,-11.160630726309272
2007-11-29 23:59:59.999989+00:00,-0.280965658912228,42.12,53,CMI,11.834273553383044
2007-11-29 23:59:59.999989+00:00,-0.6943711630478487,30.08,63,ETN,20.88668458447929
2007-11-29 23:59:59.999989+00:00,-0.2985966495760686,38.57,91,HON,11.516872774148965
2007-11-29 23:59:59.999989+00:00,-0.28846292908527454,40.42,96,ITW,11.659671593626797
2007-11-29 23:59:59.999989+00:00,-0.5985324121739697,35.33,104,K,21.14615012210635
2007-12-13 23:59:59.999989+00:00,-0.3563716727820482,59.57,0,MMM,21.22906054762661
2008-01-10 23:59:59.999989+00:00,0.7189849196060778,29.23,54,CVS,-21.015929200085655
2008-01-17 23:59:59.999989+00:00,0.541840352400465,32.69,66,EMR,-17.7127611199712
2008-01-17 23:59:59.999989+00:00,0.49885414714226883,35.59,122,MCD,-17.75421909679335
2008-01-17 23:59:59.999989+00:00,1.4578724333151125,12.13,135,NKE,-17.683992616112317
2008-01-17 23:59:59.999989+00:00,0.31998214219085774,55.94,173,TXT,-17.89980103415658
2008-01-17 23:59:59.999989+00:00,0.9363759349114553,18.89,195,YUM,-17.688141410477392
2008-01-24 23:59:59.999989+00:00,0.07586730374503982,57.41,5,APD,-4.355541908002736
2008-01-24 23:59:59.999989+00:00,0.11707162503767225,37.46,13,AON,-4.385503073911202
2008-01-24 23:59:59.999989+00:00,1.0207439344619527,4.3,15,AAPL,-4.389198918186397
2008-01-24 23:59:59.999989+00:00,-2.165589241939146,9.83,23,BLL,21.287742248261804
2008-01-24 23:59:59.999989+00:00,0.07700665371294237,56.64,113,LIN,-4.361656866301056
2008-01-24 23:59:59.999989+00:00,0.10842230348638152,40.27,141,OXY,-4.366166161396584
2008-01-24 23:59:59.999989+00:00,0.09827681172835484,44.62,154,PG,-4.3851113393191925
2008-01-24 23:59:59.999989+00:00,-0.9363759349114553,19.95,195,YUM,18.680699901483532
2008-01-31 23:59:59.999989+00:00,-0.541840352400465,33.42,66,EMR,18.108304577223542
2008-01-31 23:59:59.999989+00:00,-0.07700665371294237,60.59,113,LIN,4.665833148467178
2008-01-31 23:59:59.999989+00:00,-1.4578724333151125,12.48,135,NKE,18.194247967772604
2008-01-31 23:59:59.999989+00:00,-0.10842230348638152,42.12,141,OXY,4.566747422846389
2008-02-07 23:59:59.999989+00:00,-0.07586730374503982,59.05,5,APD,4.479964286144601
2008-02-07 23:59:59.999989+00:00,-0.7189849196060778,29.8,54,CVS,21.42575060426112
2008-02-14 23:59:59.999989+00:00,-0.49885414714226883,38.36,122,MCD,19.136045084377432
2008-02-14 23:59:59.999989+00:00,-0.09827681172835484,44.96,154,PG,4.418525455306834
2008-02-14 23:59:59.999989+00:00,-0.31998214219085774,54.19,173,TXT,17.33983228532258
2008-03-27 23:59:59.999989+00:00,-0.11707162503767225,34.38,13,AON,4.024922468795173
2008-03-27 23:59:59.999989+00:00,-1.0207439344619527,4.45,15,AAPL,4.54231050835569
2008-04-03 23:59:59.999989+00:00,0.6584268906912775,36.99,133,NEM,-24.355210686670354
2008-04-17 23:59:59.999989+00:00,-0.6584268906912775,38.42,133,NEM,25.296761140358882
2008-07-03 23:59:59.999989+00:00,1.0643953156004748,23.18,62,EMN,-24.672683415619005
2008-07-03 23:59:59.999989+00:00,0.650183552446841,38.18,165,SNA,-24.82400803242039
2008-07-10 23:59:59.999989+00:00,0.17792569137363598,97.92,14,APA,-17.422483699306436
2008-07-24 23:59:59.999989+00:00,0.3054625896171143,47.9,70,EXC,-14.631658042659774
2008-07-24 23:59:59.999989+00:00,0.18847858860376984,78.42,89,HES,-14.780490918307631
2008-07-31 23:59:59.999989+00:00,-0.650183552446841,41.78,165,SNA,27.164668821229018
2008-08-07 23:59:59.999989+00:00,-0.18847858860376984,86.07,89,HES,16.22235212112647
2008-08-28 23:59:59.999989+00:00,-0.17792569137363598,98.24,14,APA,17.479419920545997
2008-10-09 23:59:59.999989+00:00,0.47300387781052866,40.85,12,AMGN,-19.322208408560098
2008-10-09 23:59:59.999989+00:00,0.8794479725428621,21.45,87,HAS,-18.864159011044393
2008-10-09 23:59:59.999989+00:00,0.4787308830026996,40.55,185,WMT,-19.412537305759468
2008-10-30 23:59:59.999989+00:00,-0.47300387781052866,47.52,12,AMGN,22.477144273556323
2008-10-30 23:59:59.999989+00:00,-0.3054625896171143,31.81,70,EXC,9.716764975720405
2008-10-30 23:59:59.999989+00:00,-0.4787308830026996,41.51,185,WMT,19.87211895344206
2008-12-04 23:59:59.999989+00:00,-0.8794479725428621,18.55,87,HAS,16.31375989067009
2009-01-01 23:59:59.999989+00:00,-1.0643953156004748,11.43,62,EMN,12.166038457313427
2009-08-06 23:59:59.999989+00:00,0.15709361821068576,145.99,21,AZO,-22.934097322578015
2009-08-20 23:59:59.999989+00:00,-0.15709361821068576,152.07,21,AZO,23.889226521298983
2009-10-22 23:59:59.999989+00:00,0.751294060495031,30.05,158,QCOM,-22.576386517875683
2009-10-29 23:59:59.999989+00:00,0.5758484410428595,34.32,170,STT,-19.763118496590938
2009-11-05 23:59:59.999989+00:00,1.1360205702160162,14.67,37,SCHW,-16.665421765068956
2009-11-12 23:59:59.999989+00:00,-0.751294060495031,32.98,158,QCOM,24.777678115126122
2009-11-19 23:59:59.999989+00:00,-1.1360205702160162,16.11,37,SCHW,18.301291386180022
2009-12-03 23:59:59.999989+00:00,0.9423111725604093,21.9,11,AIG,-20.636614679072963
2009-12-17 23:59:59.999989+00:00,0.5182431997370341,33.68,128,TAP,-17.45443096714331
2009-12-24 23:59:59.999989+00:00,-0.5758484410428595,35.64,170,STT,20.523238438767514
2010-01-07 23:59:59.999989+00:00,-0.5182431997370341,34.79,128,TAP,18.02968091885142
2010-01-28 23:59:59.999989+00:00,0.6228103184581815,33.29,2,ADBE,-20.73335550147286
2010-01-28 23:59:59.999989+00:00,0.48371066214446057,43.2,43,CLX,-20.896300604640697
2010-01-28 23:59:59.999989+00:00,0.7546593767350689,27.87,77,FCX,-21.03235682960637
2010-01-28 23:59:59.999989+00:00,1.4433520247345546,14.42,78,GPS,-20.81313619667228
2010-01-28 23:59:59.999989+00:00,0.6150159104202662,34.07,96,ITW,-20.95359206801847
2010-01-28 23:59:59.999989+00:00,0.7008466537760317,29.71,103,JPM,-20.822154083685902
2010-02-04 23:59:59.999989+00:00,0.034909529986612294,52.59,5,APD,-1.8358921819959406
2010-02-04 23:59:59.999989+00:00,0.18766967184292285,9.82,16,AMAT,-1.8429161774975025
2010-02-04 23:59:59.999989+00:00,0.06847688211052304,26.9,20,ADP,-1.8420281287730695
2010-02-04 23:59:59.999989+00:00,0.07324237489480619,25.06,22,AVY,-1.835453914863843
2010-02-04 23:59:59.999989+00:00,0.03984296969433531,46.08,38,CVX,-1.8359640435149711
2010-02-04 23:59:59.999989+00:00,-0.48371066214446057,44.31,43,CLX,21.43321943962105
2010-02-04 23:59:59.999989+00:00,0.07456922951246571,25.07,74,FE,-1.8694505838775153
2010-02-04 23:59:59.999989+00:00,0.12373411229723769,15.04,99,IP,-1.8609610489504547
2010-02-04 23:59:59.999989+00:00,-0.7008466537760317,29.8,103,JPM,20.885230282525747
2010-02-04 23:59:59.999989+00:00,0.09426461379591086,19.5,156,PEG,-1.838159969020262
2010-02-04 23:59:59.999989+00:00,0.10633178307058831,17.36,172,TXN,-1.845919754105413
2010-02-04 23:59:59.999989+00:00,0.07105100349404098,26.14,186,WBA,-1.857273231334231
2010-02-11 23:59:59.999989+00:00,0.5928454437032408,9.13,4,AES,-5.4126789010105885
2010-02-11 23:59:59.999989+00:00,0.3465516441813456,15.67,8,AEE,-5.430464264321685
2010-02-11 23:59:59.999989+00:00,0.40769251233646286,13.29,18,T,-5.418233488951591
2010-02-11 23:59:59.999989+00:00,0.4693573262162217,11.71,52,CSX,-5.496174289991957
2010-02-11 23:59:59.999989+00:00,0.24319141353881263,22.33,65,EIX,-5.430464264321685
2010-02-11 23:59:59.999989+00:00,0.2408188143823364,22.51,76,BEN,-5.4208315117463926
2010-02-18 23:59:59.999989+00:00,-0.9423111725604093,18.48,11,AIG,17.413910468916363
2010-02-18 23:59:59.999989+00:00,-0.06847688211052304,27.66,20,ADP,1.8940705591770672
2010-02-18 23:59:59.999989+00:00,0.014492936996508094,37.15,64,ECL,-0.5384126094202757
2010-02-18 23:59:59.999989+00:00,-0.2408188143823364,23.4,76,BEN,5.635160256546672
2010-02-18 23:59:59.999989+00:00,-0.7546593767350689,28.65,77,FCX,21.620991143459722
2010-02-18 23:59:59.999989+00:00,-1.4433520247345546,14.83,78,GPS,21.404910526813445
2010-02-18 23:59:59.999989+00:00,0.053592172591461346,10.02,132,NWL,-0.5369935693664427
2010-02-18 23:59:59.999989+00:00,-0.10633178307058831,18.6,172,TXN,1.9777711651129428
2010-02-25 23:59:59.999989+00:00,-0.6228103184581815,33.8,2,ADBE,21.050988763886533
2010-02-25 23:59:59.999989+00:00,-0.18766967184292285,9.75,16,AMAT,1.829779300468498
2010-02-25 23:59:59.999989+00:00,-0.4693573262162217,12.58,52,CSX,5.9045151638000695
2010-02-25 23:59:59.999989+00:00,-0.24319141353881263,22.56,65,EIX,5.486398289435613
2010-02-25 23:59:59.999989+00:00,-0.6150159104202662,34.3,96,ITW,21.095045727415126
2010-02-25 23:59:59.999989+00:00,-0.09426461379591086,19.16,156,PEG,1.8061100003296522
2010-02-25 23:59:59.999989+00:00,-0.07105100349404098,26.64,186,WBA,1.8927987330812517
2010-03-04 23:59:59.999989+00:00,-0.034909529986612294,49.76,5,APD,1.7370982121338276
2010-03-04 23:59:59.999989+00:00,-0.3465516441813456,16.32,8,AEE,5.65572283303956
2010-03-04 23:59:59.999989+00:00,-0.03984296969433531,46.84,38,CVX,1.866244700482666
2010-03-04 23:59:59.999989+00:00,-0.12373411229723769,16.75,99,IP,2.0725463809787312
2010-03-04 23:59:59.999989+00:00,-0.053592172591461346,10.27,132,NWL,0.550391612514308
2010-03-11 23:59:59.999989+00:00,-0.014492936996508094,37.35,64,ECL,0.5413111968195774
2010-03-11 23:59:59.999989+00:00,2.010466766830925,10.68,149,PFE,-21.47178506975428
2010-03-18 23:59:59.999989+00:00,-0.40769251233646286,13.77,18,T,5.613925894873094
2010-03-25 23:59:59.999989+00:00,-0.07324237489480619,27.09,22,AVY,1.9841359359002997
2010-04-08 23:59:59.999989+00:00,-0.07456922951246571,23.17,74,FE,1.7277690478038306
2010-04-08 23:59:59.999989+00:00,-2.010466766830925,10.65,149,PFE,21.411471066749353
2010-04-15 23:59:59.999989+00:00,-0.5928454437032408,8.92,4,AES,5.288181357832908
2010-04-15 23:59:59.999989+00:00,0.5695915394287405,40.33,94,HUM,-22.971626785161103
2010-04-22 23:59:59.999989+00:00,0.8542227647836323,23.69,125,MRK,-20.23653729772425
2010-04-22 23:59:59.999989+00:00,0.7960259123668932,25.54,179,UNH,-20.330501801850453
2010-04-29 23:59:59.999989+00:00,0.7597571166354264,18.84,1,ABT,-14.313824077411434
2010-05-06 23:59:59.999989+00:00,0.1936359206994643,62.29,27,BDX,-12.061581500369632
2010-05-06 23:59:59.999989+00:00,0.3814114856652752,32.51,39,CI,-12.399687398978097
2010-05-06 23:59:59.999989+00:00,-0.5695915394287405,42.64,94,HUM,24.287383241241496
2010-05-06 23:59:59.999989+00:00,0.4720394976707971,25.49,162,SPGI,-12.032286795628618
2010-05-13 23:59:59.999989+00:00,0.6061066385621193,16.93,93,HPQ,-10.26138539085668
2010-05-13 23:59:59.999989+00:00,0.3100074413418569,32.97,115,L,-10.220945341041023
2010-05-20 23:59:59.999989+00:00,0.34099985059040977,20.74,9,AEP,-7.072336901245098
2010-05-20 23:59:59.999989+00:00,0.622952108004991,11.33,23,BLL,-7.0580473836965485
2010-05-20 23:59:59.999989+00:00,0.314746143808296,22.35,25,BK,-7.034576314115417
2010-05-20 23:59:59.999989+00:00,-0.3814114856652752,32.71,39,CI,12.475969696111152
2010-05-20 23:59:59.999989+00:00,0.39950565505039676,17.49,41,CSCO,-6.987353906831439
2010-05-20 23:59:59.999989+00:00,0.5282743647178889,13.34,50,GLW,-7.047180025336638
2010-05-20 23:59:59.999989+00:00,0.26211646074526945,27.0,68,EFX,-7.077144440122275
2010-05-20 23:59:59.999989+00:00,0.13433713307426523,52.44,79,GD,-7.044639258414469
2010-05-20 23:59:59.999989+00:00,0.16031855720716678,44.59,102,JNJ,-7.148604465867567
2010-05-27 23:59:59.999989+00:00,0.010141396929213935,59.69,0,MMM,-0.6053399827047797
2010-05-27 23:59:59.999989+00:00,0.025623813307390497,23.81,6,ALL,-0.6101029948489677
2010-05-27 23:59:59.999989+00:00,0.018412415740806397,33.1,10,AXP,-0.6094509610206917
2010-05-27 23:59:59.999989+00:00,0.02429718294047709,24.92,33,CAH,-0.6054857988766891
2010-05-27 23:59:59.999989+00:00,0.07112289946657553,8.48,36,CNP,-0.6031221874765605
2010-05-27 23:59:59.999989+00:00,0.033941338128126594,17.92,40,CINF,-0.6082287792560286
2010-06-03 23:59:59.999989+00:00,-0.34099985059040977,20.94,9,AEP,7.140536871363181
2010-06-03 23:59:59.999989+00:00,-0.02429718294047709,26.2,33,CAH,0.6365861930404997
2010-06-03 23:59:59.999989+00:00,-0.07112289946657553,8.65,36,CNP,0.6152130803858784
2010-06-03 23:59:59.999989+00:00,-0.033941338128126594,18.4,40,CINF,0.6245206215575293
2010-06-03 23:59:59.999989+00:00,0.002766979527382951,18.24,69,ES,-0.05046970657946502
2010-06-03 23:59:59.999989+00:00,-0.8542227647836323,23.59,125,MRK,20.151115021245886
2010-06-03 23:59:59.999989+00:00,-0.7960259123668932,25.26,179,UNH,20.107614546387726
2010-06-10 23:59:59.999989+00:00,0.28114666361620766,26.89,19,ADSK,-7.560033784639824
2010-06-10 23:59:59.999989+00:00,-0.622952108004991,11.61,23,BLL,7.232473973937945
2010-06-10 23:59:59.999989+00:00,0.15263896891196163,49.56,28,BA,-7.564787299276818
2010-06-10 23:59:59.999989+00:00,0.27339160669409823,27.47,49,ED,-7.510067435886878
2010-06-10 23:59:59.999989+00:00,0.23516348579603072,32.4,66,EMR,-7.619296939791395
2010-06-10 23:59:59.999989+00:00,0.24803195815857626,30.56,91,HON,-7.57985664132609
2010-06-10 23:59:59.999989+00:00,0.13646994283114616,54.92,114,LMT,-7.494929260286548
2010-06-10 23:59:59.999989+00:00,0.38980166680715944,19.31,116,LOW,-7.527070186046248
2010-06-17 23:59:59.999989+00:00,-0.7597571166354264,18.22,1,ABT,13.842774665097469
2010-06-17 23:59:59.999989+00:00,-0.018412415740806397,36.22,10,AXP,0.6668976981320077
2010-06-17 23:59:59.999989+00:00,-0.1936359206994643,59.88,27,BDX,11.594918931483923
2010-06-17 23:59:59.999989+00:00,-0.15263896891196163,53.25,28,BA,8.128025094561957
2010-06-17 23:59:59.999989+00:00,-0.27339160669409823,28.65,49,ED,7.832669531785914
2010-06-17 23:59:59.999989+00:00,-0.5282743647178889,14.22,50,GLW,7.5120614662883805
2010-06-17 23:59:59.999989+00:00,-0.23516348579603072,34.09,66,EMR,8.016723230786688
2010-06-17 23:59:59.999989+00:00,-0.002766979527382951,18.73,69,ES,0.05182552654788267
2010-06-17 23:59:59.999989+00:00,-0.6061066385621193,16.5,93,HPQ,10.00075953627497
2010-06-17 23:59:59.999989+00:00,-0.13646994283114616,57.02,114,LMT,7.781516140231955
2010-06-17 23:59:59.999989+00:00,-0.3100074413418569,31.78,115,L,9.852036485844213
2010-06-17 23:59:59.999989+00:00,-0.4720394976707971,24.94,162,SPGI,11.77266507190968
2010-06-24 23:59:59.999989+00:00,-0.010141396929213935,59.24,0,MMM,0.6007763540866335
2010-06-24 23:59:59.999989+00:00,-0.025623813307390497,23.99,6,ALL,0.614715281244298
2010-06-24 23:59:59.999989+00:00,-0.26211646074526945,25.45,68,EFX,6.670863925967107
2010-06-24 23:59:59.999989+00:00,0.6388829041272418,23.43,90,HD,-14.969026443701276
2010-07-01 23:59:59.999989+00:00,-0.16031855720716678,43.0,102,JNJ,6.893697959908172
2010-07-01 23:59:59.999989+00:00,2.7035533636269524,5.22,160,RF,-14.11254855813269
2010-07-01 23:59:59.999989+00:00,1.366199129437092,10.25,167,LUV,-14.003541076730194
2010-07-15 23:59:59.999989+00:00,-0.314746143808296,21.08,25,BK,6.634848711478879
2010-07-15 23:59:59.999989+00:00,-0.39950565505039676,17.6,41,CSCO,7.031299528886984
2010-07-22 23:59:59.999989+00:00,-0.28114666361620766,26.88,19,ADSK,7.557222318003662
2010-07-22 23:59:59.999989+00:00,-0.24803195815857626,31.19,91,HON,7.736116774965994
2010-07-22 23:59:59.999989+00:00,-1.366199129437092,10.72,167,LUV,14.645654667565628
2010-07-29 23:59:59.999989+00:00,-0.13433713307426523,48.23,79,GD,6.479079928171812
2010-07-29 23:59:59.999989+00:00,-2.7035533636269524,5.84,160,RF,15.788751643581401
2010-08-05 23:59:59.999989+00:00,-0.6388829041272418,22.17,90,HD,14.164033984500952
2010-08-05 23:59:59.999989+00:00,0.36201185001134595,57.05,123,MCK,-20.652776043147284
2010-08-26 23:59:59.999989+00:00,-0.38980166680715944,17.22,116,LOW,6.7123847024192855
2010-09-23 23:59:59.999989+00:00,-0.36201185001134595,56.48,123,MCK,20.446429288640818
2010-11-04 23:59:59.999989+00:00,0.5094626940915834,47.11,43,CLX,-24.000787518654494
2010-11-18 23:59:59.999989+00:00,0.9173900032209523,22.46,17,ADM,-20.60457947234259
2010-11-18 23:59:59.999989+00:00,2.126152303062396,9.57,134,NEE,-20.34727754030713
2010-11-18 23:59:59.999989+00:00,0.5295951167419127,38.85,184,VNO,-20.57477028542331
2010-11-25 23:59:59.999989+00:00,0.5991598307048401,18.38,30,BMY,-11.012557688354962
2010-11-25 23:59:59.999989+00:00,0.4016896394078598,27.69,58,D,-11.122786115203638
2010-12-09 23:59:59.999989+00:00,-0.5295951167419127,40.04,184,VNO,21.204988474346184
2010-12-16 23:59:59.999989+00:00,-0.9173900032209523,22.73,17,ADM,20.852274773212248
2010-12-16 23:59:59.999989+00:00,-0.5991598307048401,19.17,30,BMY,11.485893954611786
2010-12-16 23:59:59.999989+00:00,-0.4016896394078598,27.68,58,D,11.11876921880956
2010-12-23 23:59:59.999989+00:00,-0.5094626940915834,47.44,43,CLX,24.168910207704716
2010-12-23 23:59:59.999989+00:00,-2.126152303062396,9.6,134,NEE,20.411062109399
2011-01-06 23:59:59.999989+00:00,0.43468160239111603,55.67,122,MCD,-24.19872480511343
2011-01-27 23:59:59.999989+00:00,-0.43468160239111603,56.06,122,MCD,24.368250630045967
2011-02-03 23:59:59.999989+00:00,0.7552677819963374,32.08,87,HAS,-24.228990446442502
2011-02-03 23:59:59.999989+00:00,0.6840201413717538,35.22,144,PCAR,-24.091189379113167
2011-02-10 23:59:59.999989+00:00,-0.7552677819963374,33.63,87,HAS,25.399655508536828
2011-02-17 23:59:59.999989+00:00,0.5774632555178494,35.87,128,TAP,-20.713606975425257
2011-02-24 23:59:59.999989+00:00,0.9529394313241091,18.52,8,AEE,-17.6484382681225
2011-02-24 23:59:59.999989+00:00,0.6827304614645575,25.83,65,EIX,-17.63492781962952
2011-03-03 23:59:59.999989+00:00,0.4001393492650679,31.51,34,CCL,-12.60839089534229
2011-03-03 23:59:59.999989+00:00,-0.6827304614645575,27.03,65,EIX,18.45420437338699
2011-03-03 23:59:59.999989+00:00,0.3497665923101304,35.66,170,STT,-12.47267668177925
2011-03-10 23:59:59.999989+00:00,1.1676219713966263,9.56,75,F,-11.162466046551748
2011-03-17 23:59:59.999989+00:00,0.621527207985206,15.71,23,BLL,-9.764192437447587
2011-03-17 23:59:59.999989+00:00,0.42616653385723013,22.93,25,BK,-9.771998621346286
2011-03-17 23:59:59.999989+00:00,0.14931671307079533,65.33,27,BDX,-9.75486086491506
2011-03-17 23:59:59.999989+00:00,0.25136602335985775,38.96,42,C,-9.793220270100058
2011-03-17 23:59:59.999989+00:00,0.5565754616541886,17.63,99,IP,-9.812425388963344
2011-03-31 23:59:59.999989+00:00,-0.9529394313241091,19.5,8,AEE,18.582318910820128
2011-03-31 23:59:59.999989+00:00,-0.621527207985206,16.39,23,BLL,10.186830938877527
2011-03-31 23:59:59.999989+00:00,-0.14931671307079533,66.91,27,BDX,9.990781271566915
2011-03-31 23:59:59.999989+00:00,-1.1676219713966263,10.05,75,F,11.734600812536096
2011-03-31 23:59:59.999989+00:00,-0.5565754616541886,20.01,99,IP,11.137074987700315
2011-03-31 23:59:59.999989+00:00,-0.5774632555178494,37.32,128,TAP,21.55092869592614
2011-03-31 23:59:59.999989+00:00,-0.6840201413717538,36.32,144,PCAR,24.8436115346221
2011-03-31 23:59:59.999989+00:00,-0.3497665923101304,36.04,170,STT,12.605587986857099
2011-04-07 23:59:59.999989+00:00,-0.42616653385723013,24.28,25,BK,10.347323442053549
2011-04-14 23:59:59.999989+00:00,-0.25136602335985775,39.13,42,C,9.835952494071234
2011-04-14 23:59:59.999989+00:00,1.446129192725868,15.05,50,GLW,-21.764244350524315
2011-04-21 23:59:59.999989+00:00,0.9395618530806482,21.56,190,WFC,-20.256953552418775
2011-04-28 23:59:59.999989+00:00,-1.446129192725868,16.5,50,GLW,23.861131679976822
2011-05-05 23:59:59.999989+00:00,-0.4001393492650679,29.27,34,CCL,11.712078752988537
2011-05-19 23:59:59.999989+00:00,0.9354617200829944,24.24,17,ADM,-22.675592094811783
2011-05-19 23:59:59.999989+00:00,0.9723132423892942,23.21,173,TXT,-22.56739035585552
2011-05-26 23:59:59.999989+00:00,0.7431952836222192,21.07,40,CINF,-15.659124625920159
2011-05-26 23:59:59.999989+00:00,0.23090731484373314,67.8,57,DE,-15.655515946405107
2011-05-26 23:59:59.999989+00:00,0.49011846565330214,31.87,103,JPM,-15.62007550037074
2011-05-26 23:59:59.999989+00:00,0.7709782848791248,20.23,116,LOW,-15.596890703104695
2011-05-26 23:59:59.999989+00:00,0.5140698108098591,30.35,140,NUE,-15.602018758079225
2011-06-02 23:59:59.999989+00:00,0.14040996809341674,28.04,90,HD,-3.937095505339405
2011-06-02 23:59:59.999989+00:00,0.11313146499315065,34.98,170,STT,-3.957338645460409
2011-06-02 23:59:59.999989+00:00,0.26715842577774424,14.86,191,WY,-3.969974207057279
2011-06-09 23:59:59.999989+00:00,0.05685887677385071,38.41,19,ADSK,-2.1839494568836053
2011-06-09 23:59:59.999989+00:00,0.02933463906950959,74.31,35,CAT,-2.179857029255258
2011-06-09 23:59:59.999989+00:00,0.06278612324089086,34.66,63,ETN,-2.176167031529277
2011-06-09 23:59:59.999989+00:00,0.1594049448557222,13.67,80,GE,-2.1790655961777228
