date,amount,price,sid,symbol,value
2015-02-26 23:59:59.999989+00:00,0.641259050026537,61.35,67,ETR,-39.34124271912805
2015-03-05 23:59:59.999989+00:00,0.874838654266261,49.21,49,ED,-43.0508101764427
2015-03-05 23:59:59.999989+00:00,0.7791705580140741,55.22,58,D,-43.02579821353717
2015-03-05 23:59:59.999989+00:00,0.6576715611572336,65.48,60,DTE,-43.064333824575655
2015-03-12 23:59:59.999989+00:00,0.31684897446343774,34.0,8,AEE,-10.772865131756884
2015-03-12 23:59:59.999989+00:00,0.24054656836816088,44.31,9,AEP,-10.658618444393209
2015-03-12 23:59:59.999989+00:00,0.2127577951270737,50.24,65,EIX,-10.688951627184183
2015-03-19 23:59:59.999989+00:00,-0.31684897446343774,35.45,8,AEE,11.232296144728869
2015-03-19 23:59:59.999989+00:00,-0.24054656836816088,46.21,9,AEP,11.115656924292715
2015-03-19 23:59:59.999989+00:00,-0.874838654266261,48.98,49,ED,42.84959728596146
2015-03-19 23:59:59.999989+00:00,-0.7791705580140741,55.97,58,D,43.61017613204773
2015-03-19 23:59:59.999989+00:00,-0.6576715611572336,65.28,60,DTE,42.93279951234421
2015-03-19 23:59:59.999989+00:00,-0.2127577951270737,52.52,65,EIX,11.174039400073912
2015-03-19 23:59:59.999989+00:00,-0.641259050026537,60.0,67,ETR,38.47554300159222
2015-04-02 23:59:59.999989+00:00,2.0162103605509567,26.22,191,WY,-52.86503565364608
2015-04-23 23:59:59.999989+00:00,0.46843533149759453,82.63,88,HSY,-38.70681144164623
2015-04-30 23:59:59.999989+00:00,1.0156428877456722,29.45,174,TJX,-29.910683044110048
2015-04-30 23:59:59.999989+00:00,0.6888201878587048,43.5,188,WM,-29.96367817185366
2015-04-30 23:59:59.999989+00:00,0.20029718681232178,150.49,192,WHR,-30.142723643386308
2015-05-07 23:59:59.999989+00:00,0.1259753844679054,59.69,6,ALL,-7.519470698889274
2015-05-07 23:59:59.999989+00:00,-0.46843533149759453,80.91,88,HSY,37.90110267147037
2015-05-07 23:59:59.999989+00:00,0.18680617805960364,40.37,99,IP,-7.5413654082661985
2015-05-07 23:59:59.999989+00:00,0.04728230734707968,159.07,114,LMT,-7.521196629699965
2015-05-07 23:59:59.999989+00:00,-1.0156428877456722,30.37,174,TJX,30.845074500836066
2015-05-14 23:59:59.999989+00:00,0.4524157789956056,42.31,40,CINF,-19.141711609304075
2015-05-14 23:59:59.999989+00:00,-0.18680617805960364,41.27,99,IP,7.709490968519843
2015-05-14 23:59:59.999989+00:00,-0.04728230734707968,163.3,114,LMT,7.721200789778112
2015-05-14 23:59:59.999989+00:00,0.3339051844626996,57.46,183,VFC,-19.18619189922672
2015-05-14 23:59:59.999989+00:00,-0.6888201878587048,43.26,188,WM,29.79836132676757
2015-05-14 23:59:59.999989+00:00,-2.0162103605509567,25.72,191,WY,51.8569304733706
2015-05-14 23:59:59.999989+00:00,-0.20029718681232178,159.07,192,WHR,31.861273506236024
2015-05-21 23:59:59.999989+00:00,-0.1259753844679054,60.74,6,ALL,7.651744852580575
2015-05-21 23:59:59.999989+00:00,-0.4524157789956056,42.68,40,CINF,19.309105447532446
2015-05-21 23:59:59.999989+00:00,1.180315798407358,35.6,167,LUV,-42.01924242330195
2015-05-21 23:59:59.999989+00:00,-0.3339051844626996,57.73,183,VFC,19.276346299031648
2015-05-28 23:59:59.999989+00:00,0.7580835019964699,56.45,183,VFC,-42.79381368770073
2015-06-04 23:59:59.999989+00:00,-0.7580835019964699,57.42,183,VFC,43.529154684637305
2015-06-11 23:59:59.999989+00:00,1.2098701004476187,35.14,7,MO,-42.51483532972932
2015-06-11 23:59:59.999989+00:00,0.3497719389961324,123.02,51,COST,-43.028943935304206
2015-06-11 23:59:59.999989+00:00,2.6325053472362097,16.34,100,IPG,-43.015137373839664
2015-06-18 23:59:59.999989+00:00,0.13464491300294407,80.84,96,ITW,-10.884694767157999
2015-06-25 23:59:59.999989+00:00,0.1377586195440766,59.03,6,ALL,-8.131891311686841
2015-06-25 23:59:59.999989+00:00,-1.2098701004476187,35.77,7,MO,43.27705349301132
2015-06-25 23:59:59.999989+00:00,-0.13464491300294407,82.01,96,ITW,11.042229315371443
2015-07-02 23:59:59.999989+00:00,0.2763492586436164,71.4,20,ADP,-19.731337067154215
2015-07-02 23:59:59.999989+00:00,0.8701697205297222,22.77,41,CSCO,-19.813764536461775
2015-07-02 23:59:59.999989+00:00,0.3451938209690992,57.02,63,ETN,-19.682951671658035
2015-07-02 23:59:59.999989+00:00,-1.180315798407358,31.18,167,LUV,36.80224659434142
2015-07-09 23:59:59.999989+00:00,0.3961066465254718,35.88,25,BK,-14.212306477333929
2015-07-09 23:59:59.999989+00:00,0.2017815867125733,70.64,33,CAH,-14.253851285376177
2015-07-09 23:59:59.999989+00:00,-0.3497719389961324,124.52,51,COST,43.553601843798404
2015-07-09 23:59:59.999989+00:00,0.1653164659680713,86.07,91,HON,-14.228788225871897
2015-07-09 23:59:59.999989+00:00,0.2348157294202003,60.49,116,LOW,-14.204003472627916
2015-07-09 23:59:59.999989+00:00,0.21730084523874924,65.47,124,MDT,-14.226686337780912
2015-07-09 23:59:59.999989+00:00,0.14906561167014837,95.1,162,SPGI,-14.176139669831109
2015-07-09 23:59:59.999989+00:00,0.33016648528868975,43.48,173,TXT,-14.35563878035223
2015-07-16 23:59:59.999989+00:00,-0.1377586195440766,60.94,6,ALL,8.395010275016027
2015-07-16 23:59:59.999989+00:00,-0.2763492586436164,72.86,20,ADP,20.134806984773892
2015-07-16 23:59:59.999989+00:00,-0.3961066465254718,37.67,25,BK,14.921337374614522
2015-07-16 23:59:59.999989+00:00,-0.2017815867125733,72.78,33,CAH,14.685663880941084
2015-07-16 23:59:59.999989+00:00,-0.8701697205297222,23.49,41,CSCO,20.440286735243173
2015-07-16 23:59:59.999989+00:00,-0.1653164659680713,88.24,91,HON,14.587524957022612
2015-07-16 23:59:59.999989+00:00,-2.6325053472362097,16.1,100,IPG,42.38333609050298
2015-07-16 23:59:59.999989+00:00,-0.2348157294202003,61.08,116,LOW,14.342544752985834
2015-07-16 23:59:59.999989+00:00,-0.21730084523874924,67.97,124,MDT,14.769938450877785
2015-07-16 23:59:59.999989+00:00,-0.14906561167014837,99.24,162,SPGI,14.793271302145524
2015-07-16 23:59:59.999989+00:00,-0.33016648528868975,43.45,173,TXT,14.34573378579357
2015-07-23 23:59:59.999989+00:00,0.5630331222753635,86.0,164,SHW,-48.420848515681264
2015-07-30 23:59:59.999989+00:00,0.5691137742454684,63.8,109,LB,-36.30945879686088
2015-07-30 23:59:59.999989+00:00,0.9429636679601393,38.17,146,PAYX,-35.99292320603852
2015-07-30 23:59:59.999989+00:00,-0.5630331222753635,87.5,164,SHW,49.26539819909431
2015-08-06 23:59:59.999989+00:00,-0.5691137742454684,65.22,109,LB,37.11760035628945
2015-08-06 23:59:59.999989+00:00,-0.9429636679601393,40.41,146,PAYX,38.105161822269224
2015-08-13 23:59:59.999989+00:00,0.9322098798156861,53.01,30,BMY,-49.41644572902952
2015-08-13 23:59:59.999989+00:00,-0.3451938209690992,50.93,63,ETN,17.58072130195622
2015-08-13 23:59:59.999989+00:00,0.49259345593451015,100.5,187,DIS,-49.50564232141827
2015-08-13 23:59:59.999989+00:00,0.9459529701365378,52.76,195,YUM,-49.908478704403734
2015-08-20 23:59:59.999989+00:00,-0.9322098798156861,53.93,30,BMY,50.274078818459955
2015-08-20 23:59:59.999989+00:00,-0.9459529701365378,55.15,195,YUM,52.169306303030055
2015-08-27 23:59:59.999989+00:00,0.830817097389371,51.38,11,AIG,-42.68738246386589
2015-08-27 23:59:59.999989+00:00,2.578222880108738,17.05,29,BSX,-43.958700105853985
2015-08-27 23:59:59.999989+00:00,0.7880042671280816,54.47,103,JPM,-42.9225924304666
2015-09-03 23:59:59.999989+00:00,-2.578222880108738,16.55,29,BSX,42.669588665799616
2015-09-03 23:59:59.999989+00:00,0.11312207259173981,87.35,54,CVS,-9.881213040888472
2015-09-17 23:59:59.999989+00:00,-0.830817097389371,50.94,11,AIG,42.32182294101456
2015-09-17 23:59:59.999989+00:00,-0.11312207259173981,87.15,54,CVS,9.858588626370125
2015-09-17 23:59:59.999989+00:00,-0.7880042671280816,54.61,103,JPM,43.03291302786454
2015-09-17 23:59:59.999989+00:00,-0.49259345593451015,97.68,187,DIS,48.11652877568295
2015-10-15 23:59:59.999989+00:00,1.0853234639446534,49.64,56,DRI,-53.87545675021259
2015-10-22 23:59:59.999989+00:00,0.5995549875072929,67.52,111,LLY,-40.48195275649241
2015-10-29 23:59:59.999989+00:00,-1.0853234639446534,50.1,56,DRI,54.37470554362714
2015-10-29 23:59:59.999989+00:00,-0.5995549875072929,71.97,111,LLY,43.14997245089987
2016-01-14 23:59:59.999989+00:00,1.1489950403417404,47.79,40,CINF,-54.910472977931775
2016-01-14 23:59:59.999989+00:00,0.5747392611850384,95.03,68,EFX,-54.617471990414195
2016-01-14 23:59:59.999989+00:00,0.5087504811271976,107.29,90,HD,-54.58383912013703
2016-01-21 23:59:59.999989+00:00,0.2555741575155709,53.57,22,AVY,-13.691107618109132
2016-01-21 23:59:59.999989+00:00,0.10323799807381635,131.94,51,COST,-13.62122146585933
2016-01-21 23:59:59.999989+00:00,0.7878846639333524,17.27,100,IPG,-13.606768146128996
2016-01-28 23:59:59.999989+00:00,0.03979957381973639,85.54,2,ADBE,-3.4044555445402507
2016-01-28 23:59:59.999989+00:00,-0.2555741575155709,54.19,22,AVY,13.849563595768785
2016-01-28 23:59:59.999989+00:00,-0.5747392611850384,97.44,68,EFX,56.00259360987014
2016-01-28 23:59:59.999989+00:00,-0.5087504811271976,107.89,90,HD,54.88908940881335
2016-01-28 23:59:59.999989+00:00,-0.7878846639333524,18.26,100,IPG,14.386773963423016
2016-01-28 23:59:59.999989+00:00,0.018638888611351323,181.73,114,LMT,-3.387245227340876
2016-01-28 23:59:59.999989+00:00,0.020603989253231435,162.25,139,NOC,-3.3429972563368002
2016-02-04 23:59:59.999989+00:00,-0.03979957381973639,87.82,2,ADBE,3.495198572849249
2016-02-04 23:59:59.999989+00:00,-1.1489950403417404,49.37,40,CINF,56.72588514167172
2016-02-04 23:59:59.999989+00:00,-0.018638888611351323,185.23,114,LMT,3.4524813374806054
2016-02-04 23:59:59.999989+00:00,-0.020603989253231435,173.65,139,NOC,3.577882733823639
2016-02-11 23:59:59.999989+00:00,-0.10323799807381635,130.66,51,COST,13.489076828324844
2016-02-11 23:59:59.999989+00:00,1.0510760958603986,48.75,169,SBUX,-51.239959673194434
2016-02-18 23:59:59.999989+00:00,-1.0510760958603986,52.08,169,SBUX,54.740043072409556
2016-04-28 23:59:59.999989+00:00,0.528831761165783,106.73,106,KMB,-56.44221386922402
2016-05-05 23:59:59.999989+00:00,-0.528831761165783,109.07,106,KMB,57.67968019035195
2016-05-05 23:59:59.999989+00:00,0.9332512716364374,45.62,127,MSFT,-42.57492301205427
2016-05-12 23:59:59.999989+00:00,-0.9332512716364374,46.84,127,MSFT,43.71348956345073
2016-06-09 23:59:59.999989+00:00,1.0515785698089108,54.53,176,TSN,-57.34257941167991
2016-06-16 23:59:59.999989+00:00,0.37959727609450544,112.7,90,HD,-42.78061301585076
2016-06-16 23:59:59.999989+00:00,-1.0515785698089108,55.01,176,TSN,57.84733712518818
2016-06-23 23:59:59.999989+00:00,-0.37959727609450544,115.32,90,HD,43.77515787921836
2016-06-30 23:59:59.999989+00:00,0.544319395220075,106.09,122,MCD,-57.746844638897755
2016-07-07 23:59:59.999989+00:00,0.7856316884563882,54.55,56,DRI,-42.856208605295976
2016-07-07 23:59:59.999989+00:00,-0.544319395220075,107.16,122,MCD,58.329266391783236
2016-07-14 23:59:59.999989+00:00,-0.7856316884563882,56.36,56,DRI,44.27820196140204
2016-07-28 23:59:59.999989+00:00,0.689371907526769,84.53,128,TAP,-58.27260734323779
2016-08-04 23:59:59.999989+00:00,-0.689371907526769,90.59,128,TAP,62.45020110285001
2016-08-11 23:59:59.999989+00:00,1.3433131962528089,44.57,14,APA,-59.87146915698769
2016-08-11 23:59:59.999989+00:00,0.8799020891626232,68.08,71,XOM,-59.90373423019139
2016-08-11 23:59:59.999989+00:00,2.1000288243654235,28.2,153,PPL,-59.22081284710494
2016-08-18 23:59:59.999989+00:00,-1.3433131962528089,46.97,14,APA,63.09542082799443
2016-08-18 23:59:59.999989+00:00,-0.8799020891626232,69.4,71,XOM,61.065204987886055
2016-08-25 23:59:59.999989+00:00,0.7532863877175097,60.43,107,KLAC,-45.52109640976911
2016-09-01 23:59:59.999989+00:00,0.6212109060611569,54.78,9,AEP,-34.02993343403018
2016-09-01 23:59:59.999989+00:00,0.7340368162646466,46.46,69,ES,-34.10335048365548
2016-09-01 23:59:59.999989+00:00,-0.7532863877175097,62.54,107,KLAC,47.11053068785306
2016-09-01 23:59:59.999989+00:00,1.2699438142895803,27.0,134,NEE,-34.28848298581867
2016-09-01 23:59:59.999989+00:00,1.6502511297444666,20.64,136,NI,-34.061183317925796
2016-09-01 23:59:59.999989+00:00,0.9438486677315475,36.12,156,PEG,-34.09181387846349
2016-09-08 23:59:59.999989+00:00,-0.6212109060611569,56.04,9,AEP,34.812659175667235
2016-09-08 23:59:59.999989+00:00,-0.7340368162646466,47.12,69,ES,34.58781478239015
2016-09-08 23:59:59.999989+00:00,0.0469013081643248,68.38,116,LOW,-3.2071114522765294
2016-09-08 23:59:59.999989+00:00,-1.2699438142895803,27.79,134,NEE,35.29173859910743
2016-09-08 23:59:59.999989+00:00,-1.6502511297444666,20.98,136,NI,34.62226870203891
2016-09-08 23:59:59.999989+00:00,0.025872199177162825,125.5,179,UNH,-3.2469609967339346
2016-09-15 23:59:59.999989+00:00,0.7624369448213363,48.12,7,MO,-36.6884657848027
2016-09-15 23:59:59.999989+00:00,1.2092780995474728,30.08,18,T,-36.37508523438798
2016-09-15 23:59:59.999989+00:00,1.210482559805986,29.95,47,CAG,-36.253952666189285
2016-09-22 23:59:59.999989+00:00,-0.7624369448213363,48.75,7,MO,37.168801060040146
2016-09-22 23:59:59.999989+00:00,-1.2092780995474728,30.78,18,T,37.22157990407121
2016-09-22 23:59:59.999989+00:00,0.13958658890095263,66.18,71,XOM,-9.237840453465045
2016-09-22 23:59:59.999989+00:00,0.16652122524186233,54.83,81,GIS,-9.130358780011312
2016-09-22 23:59:59.999989+00:00,0.10588378499375288,86.23,88,HSY,-9.130358780011312
2016-09-22 23:59:59.999989+00:00,0.1373399335140089,66.78,104,K,-9.171560760065514
2016-09-22 23:59:59.999989+00:00,0.2048084069091815,44.9,121,MKC,-9.19589747022225
2016-09-22 23:59:59.999989+00:00,0.24987298248525758,36.69,143,ORCL,-9.1678397273841
2016-09-22 23:59:59.999989+00:00,-2.1000288243654235,28.17,153,PPL,59.157811982373985
2016-09-22 23:59:59.999989+00:00,-0.9438486677315475,37.34,156,PEG,35.24330925309599
2016-09-22 23:59:59.999989+00:00,-0.025872199177162825,131.12,179,UNH,3.3923627561095895
2016-09-29 23:59:59.999989+00:00,-0.13958658890095263,68.3,71,XOM,9.533764021935065
2016-09-29 23:59:59.999989+00:00,-0.1373399335140089,66.68,104,K,9.157826766714114
2016-09-29 23:59:59.999989+00:00,-0.2048084069091815,45.07,121,MKC,9.23071489939681
2016-10-06 23:59:59.999989+00:00,1.5342493223438884,29.93,18,T,-45.92008221775258
2016-10-06 23:59:59.999989+00:00,-1.210482559805986,32.27,47,CAG,39.06227220493918
2016-10-06 23:59:59.999989+00:00,0.6954417501249335,65.08,104,K,-45.25934909813067
2016-10-06 23:59:59.999989+00:00,1.025258298287165,43.89,121,MKC,-44.99858671182367
2016-10-06 23:59:59.999989+00:00,1.114892864640365,41.22,182,VZ,-45.955883880475845
2016-10-13 23:59:59.999989+00:00,0.06533602457493062,146.66,0,MMM,-9.582181364159325
2016-10-13 23:59:59.999989+00:00,-1.5342493223438884,30.05,18,T,46.10419213643385
2016-10-13 23:59:59.999989+00:00,0.046605352411656864,206.25,114,LMT,-9.612353934904228
2016-10-13 23:59:59.999989+00:00,0.36771783208647474,25.79,149,PFE,-9.483442889510183
2016-10-13 23:59:59.999989+00:00,0.1734293178884346,55.23,159,RTX,-9.578501226978243
2016-10-13 23:59:59.999989+00:00,-1.114892864640365,41.15,182,VZ,45.87784137995102
2016-10-20 23:59:59.999989+00:00,-0.10588378499375288,85.63,88,HSY,9.066828509015059
2016-10-20 23:59:59.999989+00:00,0.22694271351656164,101.83,102,JNJ,-23.10957651739147
2016-10-20 23:59:59.999989+00:00,-0.046605352411656864,206.68,114,LMT,9.632394236441241
2016-10-20 23:59:59.999989+00:00,-0.0469013081643248,64.07,116,LOW,3.0049668140882897
2016-10-20 23:59:59.999989+00:00,-0.1734293178884346,55.99,159,RTX,9.710307508573454
2016-10-27 23:59:59.999989+00:00,0.1809541368070446,139.55,12,AMGN,-25.25214979142308
2016-10-27 23:59:59.999989+00:00,0.15951614115892274,158.31,27,BDX,-25.25300030686906
2016-10-27 23:59:59.999989+00:00,1.137987717756208,22.17,29,BSX,-25.229187702655135
2016-10-27 23:59:59.999989+00:00,-1.025258298287165,44.27,121,MKC,45.388184865172796
2016-11-03 23:59:59.999989+00:00,0.2911197620051587,60.65,40,CINF,-17.656413565612876
2016-11-03 23:59:59.999989+00:00,0.32696740781093553,52.95,63,ETN,-17.312924243589038
2016-11-03 23:59:59.999989+00:00,0.1510985748217202,116.45,68,EFX,-17.59542903798932
2016-11-03 23:59:59.999989+00:00,-0.16652122524186233,51.95,81,GIS,8.65077765131475
2016-11-03 23:59:59.999989+00:00,-0.6954417501249335,64.26,104,K,44.68908686302823
2016-11-03 23:59:59.999989+00:00,0.302613973298121,58.23,119,MMC,-17.621211665149584
2016-11-03 23:59:59.999989+00:00,0.23789116903349172,74.06,124,MDT,-17.6182199786204
2016-11-03 23:59:59.999989+00:00,0.3414045993248594,51.71,125,MRK,-17.654031831088478
2016-11-03 23:59:59.999989+00:00,0.18824121033130653,93.38,129,MCO,-17.577964220737403
2016-11-10 23:59:59.999989+00:00,-0.06533602457493062,147.78,0,MMM,9.655357711683248
2016-11-10 23:59:59.999989+00:00,-0.15951614115892274,165.67,27,BDX,26.427039105798727
2016-11-10 23:59:59.999989+00:00,-0.2911197620051587,62.15,40,CINF,18.093093208620612
2016-11-10 23:59:59.999989+00:00,0.002014977787643962,62.74,45,CL,-0.12641970639678218
2016-11-10 23:59:59.999989+00:00,-0.32696740781093553,59.5,63,ETN,19.454560764750664
2016-11-10 23:59:59.999989+00:00,0.0011376266206956857,112.45,101,IFF,-0.12792611349722985
2016-11-10 23:59:59.999989+00:00,-0.22694271351656164,107.1,102,JNJ,24.30556461762375
2016-11-10 23:59:59.999989+00:00,-0.302613973298121,62.17,119,MMC,18.813510719944183
2016-11-10 23:59:59.999989+00:00,-0.23789116903349172,76.06,124,MDT,18.09400231668738
2016-11-10 23:59:59.999989+00:00,-0.3414045993248594,56.39,125,MRK,19.25180535592882
2016-11-10 23:59:59.999989+00:00,-0.18824121033130653,96.5,129,MCO,18.16527679697108
2016-11-10 23:59:59.999989+00:00,-0.24987298248525758,36.81,143,ORCL,9.197824485282332
2016-11-10 23:59:59.999989+00:00,-0.36771783208647474,26.65,149,PFE,9.79968022510455
2016-11-17 23:59:59.999989+00:00,-0.1809541368070446,129.95,12,AMGN,23.514990078075446
2016-11-17 23:59:59.999989+00:00,0.5399004320738082,88.54,128,TAP,-47.802784255814984
2016-11-24 23:59:59.999989+00:00,-0.5399004320738082,89.88,128,TAP,48.52625083479388
2016-12-01 23:59:59.999989+00:00,1.2763365944289848,42.43,26,BAX,-54.15496170162183
2016-12-08 23:59:59.999989+00:00,-1.137987717756208,20.6,29,BSX,23.442546985777888
2016-12-08 23:59:59.999989+00:00,-0.0011376266206956857,112.67,101,IFF,0.12817639135378292
2016-12-08 23:59:59.999989+00:00,0.36857261249122747,109.69,162,SPGI,-40.42872986416274
2016-12-15 23:59:59.999989+00:00,-1.2763365944289848,42.95,26,BAX,54.8186567307249
2016-12-15 23:59:59.999989+00:00,-0.1510985748217202,110.24,68,EFX,16.657106888346433
2016-12-15 23:59:59.999989+00:00,-0.36857261249122747,109.86,162,SPGI,40.49138720828625
2016-12-22 23:59:59.999989+00:00,-0.002014977787643962,59.33,45,CL,0.11954863214091627
2016-12-22 23:59:59.999989+00:00,0.5993325564087139,106.99,162,SPGI,-64.1225902101683
2017-01-05 23:59:59.999989+00:00,-0.5993325564087139,106.64,162,SPGI,63.91282381542525
2017-02-02 23:59:59.999989+00:00,1.2191937609196986,52.83,14,APA,-64.41000638938768
2017-02-16 23:59:59.999989+00:00,0.8911623535283313,53.88,11,AIG,-48.01582760810649
2017-02-23 23:59:59.999989+00:00,-0.8911623535283313,56.93,11,AIG,50.7338727863679
2017-03-16 23:59:59.999989+00:00,-1.2191937609196986,46.56,14,APA,56.76566150842117
2017-03-23 23:59:59.999989+00:00,1.112882928438597,56.22,112,LNC,-62.56627823681792
2017-03-30 23:59:59.999989+00:00,1.0455734457035335,45.71,85,HAL,-47.793162203108515
2017-03-30 23:59:59.999989+00:00,-1.112882928438597,57.11,112,LNC,63.556744043128276
2017-04-06 23:59:59.999989+00:00,0.2404211531317471,213.13,84,GWW,-51.24096036696926
2017-04-06 23:59:59.999989+00:00,-1.0455734457035335,46.12,85,HAL,48.221847315846965
2017-04-13 23:59:59.999989+00:00,1.3479419981821088,37.22,175,TFC,-50.17040117233809
2017-04-20 23:59:59.999989+00:00,0.4959375979973013,76.86,32,COF,-38.11776378207258
2017-04-20 23:59:59.999989+00:00,1.7990677475737018,21.17,73,FITB,-38.08626421613527
2017-04-20 23:59:59.999989+00:00,0.2855534080178724,132.51,98,IBM,-37.83868209644827
2017-04-27 23:59:59.999989+00:00,-0.4959375979973013,77.66,32,COF,38.514513860470416
2017-04-27 23:59:59.999989+00:00,-1.7990677475737018,21.8,73,FITB,39.2196768971067
2017-04-27 23:59:59.999989+00:00,-1.3479419981821088,38.0,175,TFC,51.22179593092014
2017-05-04 23:59:59.999989+00:00,4.008918890020587,10.55,3,AMD,-42.2940942897172
2017-05-04 23:59:59.999989+00:00,0.7624504350597456,54.82,7,MO,-41.797532849975255
2017-05-04 23:59:59.999989+00:00,1.2297805511459672,33.89,47,CAG,-41.677262878336826
2017-05-11 23:59:59.999989+00:00,-4.008918890020587,10.74,3,AMD,43.05578887882111
2017-05-11 23:59:59.999989+00:00,-0.7624504350597456,54.52,7,MO,41.568797719457336
2017-05-11 23:59:59.999989+00:00,0.1323625196111821,77.24,154,PG,-10.223681014767704
2017-05-18 23:59:59.999989+00:00,0.39326605458209485,73.61,32,COF,-28.948314277788
2017-05-18 23:59:59.999989+00:00,1.391147810655928,20.68,73,FITB,-28.768936724364593
2017-05-18 23:59:59.999989+00:00,-0.2404211531317471,157.83,84,GWW,37.94567059878365
2017-05-18 23:59:59.999989+00:00,0.4053273939038305,71.93,111,LLY,-29.15519944350253
2017-05-18 23:59:59.999989+00:00,0.28301248682401053,101.49,187,DIS,-28.72293728776883
2017-05-25 23:59:59.999989+00:00,-0.39326605458209485,74.96,32,COF,29.47922345147383
2017-05-25 23:59:59.999989+00:00,-1.2297805511459672,34.76,47,CAG,42.747171957833814
2017-05-25 23:59:59.999989+00:00,-1.391147810655928,21.37,73,FITB,29.728828713717185
2017-05-25 23:59:59.999989+00:00,-0.4053273939038305,71.7,111,LLY,29.061974142904646
2017-05-25 23:59:59.999989+00:00,-0.1323625196111821,77.22,154,PG,10.22103376437548
2017-05-25 23:59:59.999989+00:00,-0.28301248682401053,103.55,187,DIS,29.30594301062629
2017-06-01 23:59:59.999989+00:00,-0.2855534080178724,126.73,98,IBM,36.18818339810497
2017-06-08 23:59:59.999989+00:00,0.8443645491399399,72.34,116,LOW,-61.08133148478325
2017-06-08 23:59:59.999989+00:00,0.6022018286974589,101.43,187,DIS,-61.081331484783256
2017-06-15 23:59:59.999989+00:00,-0.8443645491399399,74.49,116,LOW,62.89671526543412
2017-06-15 23:59:59.999989+00:00,-0.6022018286974589,101.45,187,DIS,61.0933755213572
2017-06-22 23:59:59.999989+00:00,0.6131744563480416,100.27,187,DIS,-61.48300273801813
2017-06-29 23:59:59.999989+00:00,-0.6131744563480416,102.27,187,DIS,62.70935165071421
2017-07-06 23:59:59.999989+00:00,1.3637216244159531,44.97,121,MKC,-61.32656144998541
2017-07-13 23:59:59.999989+00:00,0.4872015848409671,95.48,88,HSY,-46.51800732061554
2017-07-13 23:59:59.999989+00:00,0.4214673369406227,110.28,106,KMB,-46.47941791781187
2017-07-13 23:59:59.999989+00:00,-1.3637216244159531,45.87,121,MKC,62.55391091195977
2017-07-20 23:59:59.999989+00:00,-0.4872015848409671,96.79,88,HSY,47.15624139675721
2017-07-27 23:59:59.999989+00:00,0.3780113129928376,133.63,90,HD,-50.513651755232885
2017-08-03 23:59:59.999989+00:00,0.8321579390802643,45.61,52,CSX,-37.95472360145085
2017-08-03 23:59:59.999989+00:00,-0.3780113129928376,137.77,90,HD,52.078618591023236
2017-08-03 23:59:59.999989+00:00,0.7059143941678652,53.91,167,LUV,-38.05584498958961
2017-08-10 23:59:59.999989+00:00,-0.8321579390802643,47.95,52,CSX,39.90197317889867
2017-08-10 23:59:59.999989+00:00,0.4290479688849403,74.62,56,DRI,-32.015559438194245
2017-08-10 23:59:59.999989+00:00,0.35672096779191576,89.54,87,HAS,-31.94079545608814
2017-08-10 23:59:59.999989+00:00,0.3320558599888933,96.49,152,PPG,-32.040069930328315
2017-08-17 23:59:59.999989+00:00,-0.4290479688849403,77.57,56,DRI,33.28125094640482
2017-08-17 23:59:59.999989+00:00,0.27250684760185584,65.21,63,ETN,-17.77017153211702
2017-08-17 23:59:59.999989+00:00,-0.4214673369406227,108.16,106,KMB,45.58590716349775
2017-08-17 23:59:59.999989+00:00,-0.3320558599888933,97.2,152,PPG,32.27582959092043
2017-08-24 23:59:59.999989+00:00,0.5749133143212812,72.17,111,LLY,-41.491493894566865
2017-08-31 23:59:59.999989+00:00,0.5214560384980461,59.86,46,CMA,-31.21435846449304
2017-08-31 23:59:59.999989+00:00,-0.5749133143212812,74.42,111,LLY,42.78504885178975
2017-09-07 23:59:59.999989+00:00,1.016461099414382,33.42,76,BEN,-33.97012994242864
2017-09-14 23:59:59.999989+00:00,-0.5214560384980461,59.55,46,CMA,31.052707092558645
2017-09-14 23:59:59.999989+00:00,-0.27250684760185584,68.16,63,ETN,18.574066732542494
2017-09-14 23:59:59.999989+00:00,0.20421471690507398,124.41,64,ECL,-25.406352930160253
2017-09-14 23:59:59.999989+00:00,-1.016461099414382,33.69,76,BEN,34.24457443927052
2017-09-14 23:59:59.999989+00:00,-0.35672096779191576,85.78,87,HAS,30.599524617190532
2017-09-14 23:59:59.999989+00:00,-0.7059143941678652,52.86,167,LUV,37.31463487571335
2017-09-21 23:59:59.999989+00:00,-0.20421471690507398,126.25,64,ECL,25.78210800926559
2017-09-28 23:59:59.999989+00:00,2.809521474588135,22.53,136,NI,-63.29851882247069
2017-09-28 23:59:59.999989+00:00,0.8562748261055851,73.99,150,PNW,-63.35577438355224
2017-10-05 23:59:59.999989+00:00,-2.809521474588135,22.8,136,NI,64.05708962060949
2017-10-05 23:59:59.999989+00:00,-0.8562748261055851,75.07,150,PNW,64.28055119574627
2017-11-16 23:59:59.999989+00:00,0.4199561362882349,151.71,12,AMGN,-63.71154543628812
2017-11-16 23:59:59.999989+00:00,1.3843537814415858,46.72,99,IP,-64.67700866895089
2017-11-23 23:59:59.999989+00:00,-0.4199561362882349,153.28,12,AMGN,64.37087657026065
2017-11-23 23:59:59.999989+00:00,-1.3843537814415858,47.49,99,IP,65.74296108066092
