date,amount,price,sid,symbol,value
2006-04-13 23:59:59.999989+00:00,-0.002070886345354808,853.42,11,AIG,1.7673358248527002
2006-04-13 23:59:59.999989+00:00,-0.8688931151854254,2.04,15,AAPL,1.772541954978268
2006-04-13 23:59:59.999989+00:00,0.08089927949545515,11.28,18,T,-0.912543872708734
2006-04-13 23:59:59.999989+00:00,-0.01693504526400176,96.0,21,AZO,1.625764345344169
2006-04-13 23:59:59.999989+00:00,-0.01996636763783093,39.11,22,AVY,0.7808846383155676
2006-04-13 23:59:59.999989+00:00,-0.0820793146617945,9.3,23,BLL,0.7633376263546888
2006-04-13 23:59:59.999989+00:00,-0.06083857543869282,26.8,25,BK,1.6304738217569676
2006-04-13 23:59:59.999989+00:00,-0.022565150750681214,59.81,28,BA,1.3496216663982434
2006-04-13 23:59:59.999989+00:00,0.02521888154104133,35.7,33,CAH,-0.9003140710151755
2006-04-13 23:59:59.999989+00:00,-0.04078088178096046,38.85,43,CLX,1.584337257190314
2006-04-13 23:59:59.999989+00:00,-0.1099034173822461,20.08,50,GLW,2.2068606210355015
2006-04-13 23:59:59.999989+00:00,-0.04765910589460379,19.25,53,CMI,0.9174377884711229
2006-04-13 23:59:59.999989+00:00,-0.08541459318804186,22.91,56,DRI,1.956848329938039
2006-04-13 23:59:59.999989+00:00,-0.03300560656671542,30.56,57,DE,1.008651336678823
2006-04-13 23:59:59.999989+00:00,-0.034096586867456216,25.9,66,EMR,0.883101599867116
2006-04-13 23:59:59.999989+00:00,-0.06571844624512191,11.81,69,ES,0.7761348501548898
2006-04-13 23:59:59.999989+00:00,-0.031064063664558807,24.83,74,FE,0.7713207007909951
2006-04-13 23:59:59.999989+00:00,-0.07696094396589323,20.58,76,BEN,1.5838562268180825
2006-04-13 23:59:59.999989+00:00,-0.060558104791490076,30.35,85,HAL,1.8379384804217238
2006-04-13 23:59:59.999989+00:00,-0.015009242215584884,39.48,89,HES,0.5925648826712911
2006-04-13 23:59:59.999989+00:00,-0.023176998993839747,73.98,92,HWM,1.7146343855642645
2006-04-13 23:59:59.999989+00:00,-0.1478871275654572,10.74,93,HPQ,1.5883077500530103
2006-04-13 23:59:59.999989+00:00,-0.06744442504994086,24.21,105,KEY,1.6328295304590683
2006-04-13 23:59:59.999989+00:00,0.11879420515385257,7.61,108,KR,-0.9040239012208181
2006-04-13 23:59:59.999989+00:00,-0.08596080444432527,10.55,109,LB,0.9068864868876317
2006-04-13 23:59:59.999989+00:00,-0.1421949657419934,13.06,110,LEG,1.8570662525904338
2006-04-13 23:59:59.999989+00:00,-0.020907002560013384,41.79,112,LNC,0.8737036369829593
2006-04-13 23:59:59.999989+00:00,-0.04155520752964447,30.47,115,L,1.266187173428267
2006-04-13 23:59:59.999989+00:00,-0.039374378119929575,17.18,117,MRO,0.6764518161003901
2006-04-13 23:59:59.999989+00:00,-0.024879525186648516,45.64,123,MCK,1.1355015295186384
2006-04-13 23:59:59.999989+00:00,-0.08158606982210295,19.52,125,MRK,1.5925600829274495
2006-04-13 23:59:59.999989+00:00,-0.1091837787128345,15.26,126,MU,1.6661444631578544
2006-04-13 23:59:59.999989+00:00,-0.08174892722129301,19.65,127,MSFT,1.6063664198984076
2006-04-13 23:59:59.999989+00:00,-0.0439840831946777,41.88,133,NEM,1.842053404193102
2006-04-13 23:59:59.999989+00:00,-0.0378590554807931,38.45,137,NSC,1.4556806832364948
2006-04-13 23:59:59.999989+00:00,-0.04229805970473762,37.66,138,NTRS,1.5929449284804187
2006-04-13 23:59:59.999989+00:00,-0.020783099492907797,29.14,141,OXY,0.6056195192233332
2006-04-13 23:59:59.999989+00:00,-0.04758837265234764,40.38,145,PH,1.9216184877017977
2006-04-13 23:59:59.999989+00:00,-0.012034668630760824,44.68,151,PNC,0.5377089944223936
2006-04-13 23:59:59.999989+00:00,-0.04564272990445981,25.04,159,RTX,1.1428939568076737
2006-04-13 23:59:59.999989+00:00,-0.03392469728347408,23.03,160,RF,0.7812857784384081
2006-04-13 23:59:59.999989+00:00,-0.029350466509660635,44.31,163,SLB,1.3005191710430628
2006-04-13 23:59:59.999989+00:00,-0.06019884276825543,26.77,165,SNA,1.6115230209061977
2006-04-13 23:59:59.999989+00:00,-0.12858265432863575,15.83,169,SBUX,2.035463418022304
2006-04-13 23:59:59.999989+00:00,-0.03716176781487873,45.04,170,STT,1.673766022382138
2006-04-13 23:59:59.999989+00:00,-0.041667034985217316,41.02,173,TXT,1.7091817750936145
2006-04-13 23:59:59.999989+00:00,-0.36834998083860304,4.98,174,TJX,1.8343829045762432
2006-04-13 23:59:59.999989+00:00,-0.10301794349364524,17.36,178,UNP,1.7883914990496812
2006-04-13 23:59:59.999989+00:00,-0.042443147194385605,22.88,188,WM,0.9710992078075426
2006-04-13 23:59:59.999989+00:00,-0.03873002837451929,42.99,189,WAT,1.6650039198205844
2006-04-13 23:59:59.999989+00:00,-0.0766298500386977,20.98,190,WFC,1.6076942538118777
2006-04-13 23:59:59.999989+00:00,-0.028177070278720042,61.97,192,WHR,1.746133045172281
2006-04-20 23:59:59.999989+00:00,0.09501670512248293,31.54,3,AMD,-2.9968268795631117
2006-04-20 23:59:59.999989+00:00,-0.12374716383078116,12.65,4,AES,1.5654016224593816
2006-04-20 23:59:59.999989+00:00,-0.03685888844628877,40.79,10,AXP,1.503474059724119
2006-04-20 23:59:59.999989+00:00,-0.08089927949545515,11.36,18,T,0.9190158150683705
2006-04-20 23:59:59.999989+00:00,-0.06649093582785383,23.53,40,CINF,1.5645317200294007
2006-04-20 23:59:59.999989+00:00,-0.05917633847411429,13.19,44,KO,0.7805359044735675
2006-04-20 23:59:59.999989+00:00,0.13126705560942234,22.89,56,DRI,-3.0047029028996772
2006-04-20 23:59:59.999989+00:00,-0.05332988898235382,29.47,70,EXC,1.571631828309967
2006-04-20 23:59:59.999989+00:00,-0.03164025194220788,25.17,101,IFF,0.7963851413853724
2006-04-20 23:59:59.999989+00:00,-0.05723300474150503,27.9,104,K,1.5968008322879903
2006-04-20 23:59:59.999989+00:00,-0.11879420515385257,7.69,108,KR,0.9135274376331263
2006-04-20 23:59:59.999989+00:00,-0.048329709460643834,32.18,111,LLY,1.5552500504435185
2006-04-20 23:59:59.999989+00:00,-0.041965875989778946,37.94,147,PEP,1.592185335052213
2006-04-20 23:59:59.999989+00:00,-0.08196575768542981,12.65,149,PFE,1.036866834720687
2006-04-20 23:59:59.999989+00:00,-0.08660704823390361,17.87,156,PEG,1.5476679519398575
2006-04-27 23:59:59.999989+00:00,-0.09501670512248293,32.6,3,AMD,3.0975445869929437
2006-04-27 23:59:59.999989+00:00,0.03578817373904913,92.85,21,AZO,-3.3229319316707113
2006-04-27 23:59:59.999989+00:00,0.08545564693125302,37.01,39,CI,-3.1627134929256737
2006-04-27 23:59:59.999989+00:00,-0.13126705560942234,22.96,56,DRI,3.013891596792337
2006-04-27 23:59:59.999989+00:00,-0.05065075711878533,32.58,68,EFX,1.6502016669300261
2006-04-27 23:59:59.999989+00:00,-0.0405351283672406,37.32,154,PG,1.5127709906654192
2006-05-04 23:59:59.999989+00:00,-0.11265611123046773,14.17,1,ABT,1.5963370961357277
2006-05-04 23:59:59.999989+00:00,0.21615359065304912,15.94,191,WY,-3.445488235009603
2006-05-11 23:59:59.999989+00:00,-0.03578817373904913,93.55,21,AZO,3.3479836532880456
2006-05-11 23:59:59.999989+00:00,0.07047641005532511,47.38,27,BDX,-3.3391723084213036
2006-05-11 23:59:59.999989+00:00,-0.02521888154104133,34.59,33,CAH,0.8723211125046196
2006-05-11 23:59:59.999989+00:00,0.14876963577783356,22.36,56,DRI,-3.3264890559923583
2006-05-11 23:59:59.999989+00:00,0.08543356918299028,39.36,162,SPGI,-3.3626652830424972
2006-05-11 23:59:59.999989+00:00,0.23564775758484668,14.17,182,VZ,-3.3391287249772774
2006-05-11 23:59:59.999989+00:00,-0.21615359065304912,16.24,191,WY,3.5103343122055173
2006-05-18 23:59:59.999989+00:00,0.07704241716910987,40.82,5,APD,-3.144871468843065
2006-05-18 23:59:59.999989+00:00,0.1245760211893314,25.56,25,BK,-3.1841631015993106
2006-05-18 23:59:59.999989+00:00,0.17437914028473772,18.39,50,GLW,-3.2068323898363267
2006-05-18 23:59:59.999989+00:00,0.08716570220638682,36.57,71,XOM,-3.1876497296875663
2006-05-18 23:59:59.999989+00:00,0.07094837570408447,44.88,79,GD,-3.184163101599311
2006-05-18 23:59:59.999989+00:00,0.1654970427026669,19.47,99,IP,-3.2222274214209246
2006-05-18 23:59:59.999989+00:00,0.19475003679506486,16.48,117,MRO,-3.209480606382669
2006-05-18 23:59:59.999989+00:00,0.07563332782896226,41.6,139,NOC,-3.14634643768483
2006-05-18 23:59:59.999989+00:00,0.2541231525617966,12.5,149,PFE,-3.176539407022457
2006-05-18 23:59:59.999989+00:00,0.06559874539759603,48.82,161,ROK,-3.202530750310638
2006-05-25 23:59:59.999989+00:00,-0.08545564693125302,30.49,39,CI,2.605542674933904
2006-05-25 23:59:59.999989+00:00,0.0940176780239535,23.91,63,ETN,-2.2479626815527283
2006-05-25 23:59:59.999989+00:00,0.08616469331661633,26.08,66,EMR,-2.247175201697354
2006-05-25 23:59:59.999989+00:00,0.023295545940070026,96.53,72,FDX,-2.2487190495949596
2006-05-25 23:59:59.999989+00:00,0.08191981504293008,27.34,91,HON,-2.2396877432737083
2006-05-25 23:59:59.999989+00:00,0.048042668589212974,46.57,114,LMT,-2.237347076199648
2006-05-25 23:59:59.999989+00:00,0.05639632926266004,39.94,145,PH,-2.252469390750642
2006-05-25 23:59:59.999989+00:00,0.15272234195803278,14.67,169,SBUX,-2.240436756524341
2006-06-01 23:59:59.999989+00:00,-0.07704241716910987,41.46,5,APD,3.1941786158312953
2006-06-01 23:59:59.999989+00:00,-0.1245760211893314,25.6,25,BK,3.189146142446884
2006-06-01 23:59:59.999989+00:00,-0.07047641005532511,46.93,27,BDX,3.3074579238964072
2006-06-01 23:59:59.999989+00:00,0.12559694130238971,14.61,41,CSCO,-1.8349713124279137
2006-06-01 23:59:59.999989+00:00,-0.17437914028473772,18.2,50,GLW,3.1737003531822263
2006-06-01 23:59:59.999989+00:00,-0.0940176780239535,23.97,63,ETN,2.2536037422341653
2006-06-01 23:59:59.999989+00:00,-0.08616469331661633,26.6,66,EMR,2.2919808422219945
2006-06-01 23:59:59.999989+00:00,-0.08716570220638682,36.66,71,XOM,3.1954946428861404
2006-06-01 23:59:59.999989+00:00,-0.023295545940070026,97.39,72,FDX,2.2687532191034196
2006-06-01 23:59:59.999989+00:00,-0.07094837570408447,45.31,79,GD,3.2146709031520673
2006-06-01 23:59:59.999989+00:00,-0.08191981504293008,27.77,91,HON,2.2749132637421683
2006-06-01 23:59:59.999989+00:00,-0.1654970427026669,19.71,99,IP,3.261946711669565
2006-06-01 23:59:59.999989+00:00,0.07835061111989382,23.74,105,KEY,-1.8600435079862792
2006-06-01 23:59:59.999989+00:00,-0.048042668589212974,46.53,114,LMT,2.2354253694560797
2006-06-01 23:59:59.999989+00:00,-0.19475003679506486,16.42,117,MRO,3.1977956041749653
2006-06-01 23:59:59.999989+00:00,0.09502699701853515,19.67,125,MRK,-1.8691810313545865
2006-06-01 23:59:59.999989+00:00,-0.05639632926266004,40.09,145,PH,2.2609288401400414
2006-06-01 23:59:59.999989+00:00,-0.06559874539759603,48.55,161,ROK,3.184819089053287
2006-06-01 23:59:59.999989+00:00,-0.15272234195803278,14.71,169,SBUX,2.246545650202662
2006-06-01 23:59:59.999989+00:00,-0.23564775758484668,13.85,182,VZ,3.2637214425501266
2006-06-01 23:59:59.999989+00:00,0.044056934271978716,41.86,189,WAT,-1.844223268625029
2006-06-08 23:59:59.999989+00:00,0.10524547430177195,28.89,13,AON,-3.0405417525781915
2006-06-08 23:59:59.999989+00:00,0.068935904481698,44.07,35,CAT,-3.0380053105084306
2006-06-08 23:59:59.999989+00:00,-0.12559694130238971,14.67,41,CSCO,1.842507128906057
2006-06-08 23:59:59.999989+00:00,-0.14876963577783356,20.57,56,DRI,3.0601914079500365
2006-06-08 23:59:59.999989+00:00,-0.07835061111989382,23.85,105,KEY,1.8686620752094676
2006-06-08 23:59:59.999989+00:00,-0.09502699701853515,19.91,125,MRK,1.8919875106390347
2006-06-08 23:59:59.999989+00:00,-0.07563332782896226,40.72,139,NOC,3.0797891091953433
2006-06-08 23:59:59.999989+00:00,-0.2541231525617966,12.24,149,PFE,3.11046738735639
2006-06-08 23:59:59.999989+00:00,0.09529248469083659,31.57,158,QCOM,-3.0083837416897112
2006-06-08 23:59:59.999989+00:00,-0.08543356918299028,38.03,162,SPGI,3.24903863602912
2006-06-08 23:59:59.999989+00:00,-0.044056934271978716,43.0,189,WAT,1.894448173695085
2006-06-15 23:59:59.999989+00:00,0.0867233460292594,39.08,5,APD,-3.389148362823457
2006-06-15 23:59:59.999989+00:00,-0.068935904481698,45.46,35,CAT,3.1338262177379907
2006-06-15 23:59:59.999989+00:00,0.15310126939404584,22.21,59,DOV,-3.400379193241758
2006-06-15 23:59:59.999989+00:00,0.33872505292790894,10.05,93,HPQ,-3.404186781925485
2006-06-15 23:59:59.999989+00:00,0.07487211579668951,45.15,114,LMT,-3.380476028220531
2006-06-15 23:59:59.999989+00:00,0.08449077801101053,39.86,139,NOC,-3.3678024115188796
2006-06-15 23:59:59.999989+00:00,0.09188573058495601,37.26,145,PH,-3.4236623215954607
2006-06-15 23:59:59.999989+00:00,0.0747562146886451,45.57,161,ROK,-3.4066407033615573
2006-06-15 23:59:59.999989+00:00,0.0896202552550512,37.73,162,SPGI,-3.3813722307730814
2006-06-15 23:59:59.999989+00:00,0.07681154347240471,44.17,170,STT,-3.3927658751761163
2006-06-22 23:59:59.999989+00:00,-0.0867233460292594,40.37,5,APD,3.5010214792012015
2006-06-22 23:59:59.999989+00:00,-0.10524547430177195,28.22,13,AON,2.970027284796004
2006-06-22 23:59:59.999989+00:00,-0.15310126939404584,22.92,59,DOV,3.5090810945115307
2006-06-22 23:59:59.999989+00:00,-0.33872505292790894,11.17,93,HPQ,3.783558841204743
2006-06-22 23:59:59.999989+00:00,0.06738929919635356,37.85,113,LIN,-2.550684974581982
2006-06-22 23:59:59.999989+00:00,-0.07487211579668951,46.11,114,LMT,3.452353259385353
2006-06-22 23:59:59.999989+00:00,0.2142460466912547,11.95,121,MKC,-2.5602402579604933
2006-06-22 23:59:59.999989+00:00,-0.09188573058495601,38.19,145,PH,3.50911605103947
2006-06-22 23:59:59.999989+00:00,-0.0747562146886451,48.71,161,ROK,3.641375217483903
2006-06-22 23:59:59.999989+00:00,-0.0896202552550512,38.18,162,SPGI,3.421701345637855
2006-06-22 23:59:59.999989+00:00,0.06294531982021608,40.64,163,SLB,-2.5580977974935815
2006-06-22 23:59:59.999989+00:00,-0.07681154347240471,44.68,170,STT,3.4319397623470422
2006-06-29 23:59:59.999989+00:00,-0.06738929919635356,38.73,113,LIN,2.609987557874773
2006-06-29 23:59:59.999989+00:00,-0.2142460466912547,12.27,121,MKC,2.628798992901695
2006-06-29 23:59:59.999989+00:00,-0.09529248469083659,28.17,158,QCOM,2.684389293740867
2006-06-29 23:59:59.999989+00:00,-0.06294531982021608,44.78,163,SLB,2.8186914215492758
2006-07-06 23:59:59.999989+00:00,-0.08449077801101053,40.83,139,NOC,3.44975846618956
2006-10-12 23:59:59.999989+00:00,0.23641134584422788,15.83,1,ABT,-3.7423916047141272
2006-10-12 23:59:59.999989+00:00,1.6401693816126208,2.26,15,AAPL,-3.706782802444523
2006-10-12 23:59:59.999989+00:00,0.14415551205579674,25.66,20,ADP,-3.6990304393517444
2006-10-12 23:59:59.999989+00:00,0.2609887629864495,14.17,44,KO,-3.6982107715179895
2006-10-12 23:59:59.999989+00:00,0.1532550294280896,24.33,54,CVS,-3.7286948659854198
2006-10-12 23:59:59.999989+00:00,0.1174906433819929,31.41,104,K,-3.690381108628397
2006-10-12 23:59:59.999989+00:00,0.423694731185809,8.77,108,KR,-3.715802792499545
2006-10-12 23:59:59.999989+00:00,0.08562369161550805,43.33,113,LIN,-3.7100745576999636
2006-10-12 23:59:59.999989+00:00,0.27115217550539283,13.6,121,MKC,-3.6876695868733425
2006-10-12 23:59:59.999989+00:00,0.07244564406416171,50.92,129,MCO,-3.6889321957471144
2006-10-12 23:59:59.999989+00:00,0.08751200162742226,41.93,147,PEP,-3.6693782282378153
2006-10-12 23:59:59.999989+00:00,0.25952047177414883,14.22,149,PFE,-3.6903811086283964
2006-10-12 23:59:59.999989+00:00,0.07678695606800659,48.55,151,PNC,-3.72800671710172
2006-10-12 23:59:59.999989+00:00,0.3010098783546816,12.33,176,TSN,-3.7114518001132244
2006-10-12 23:59:59.999989+00:00,0.10672010146409477,34.71,185,WMT,-3.70425472181873
2006-10-19 23:59:59.999989+00:00,0.07493473368842722,26.21,25,BK,-1.9640393699736776
2006-10-19 23:59:59.999989+00:00,0.15155339397659437,13.25,37,SCHW,-2.0080824701898754
2006-10-19 23:59:59.999989+00:00,0.09445554666608473,21.39,45,CL,-2.0204041431875526
2006-10-19 23:59:59.999989+00:00,0.09996234237092565,20.15,99,IP,-2.0142411987741515
2006-10-19 23:59:59.999989+00:00,-0.08562369161550805,43.79,113,LIN,3.749461455843097
2006-10-19 23:59:59.999989+00:00,0.026698836231031076,74.53,131,MSI,-1.989864264298746
2006-10-19 23:59:59.999989+00:00,0.08976210335348425,22.92,172,TXN,-2.057347408861859
2006-10-26 23:59:59.999989+00:00,0.1347078426426919,13.2,16,AMAT,-1.778143522883533
2006-10-26 23:59:59.999989+00:00,0.03204664536857391,55.31,27,BDX,-1.7724999553358232
2006-10-26 23:59:59.999989+00:00,0.06771382777115466,26.14,40,CINF,-1.7700394579379828
2006-10-26 23:59:59.999989+00:00,0.03399314595907745,52.14,79,GD,-1.7724026303062983
2006-10-26 23:59:59.999989+00:00,0.07404433587663824,23.9,83,GL,-1.7696596274516538
2006-10-26 23:59:59.999989+00:00,0.030451463913564233,58.85,94,HUM,-1.792068651313255
2006-10-26 23:59:59.999989+00:00,0.04260572256494361,41.57,138,NTRS,-1.771119887024706
2006-10-26 23:59:59.999989+00:00,0.03664743415831961,48.38,170,STT,-1.7730028645795026
2006-10-26 23:59:59.999989+00:00,0.06868378968657576,25.81,175,TFC,-1.7727286118105203
2006-10-26 23:59:59.999989+00:00,0.1461369264912893,12.12,183,VFC,-1.771179549074426
2006-11-02 23:59:59.999989+00:00,-0.23641134584422788,16.05,1,ABT,3.7944021007998576
2006-11-02 23:59:59.999989+00:00,0.028994091638401148,42.66,6,ALL,-1.2368879492941929
2006-11-02 23:59:59.999989+00:00,0.03070004808090781,40.29,24,BAC,-1.2369049371797756
2006-11-02 23:59:59.999989+00:00,0.029419970264693698,42.26,43,CLX,-1.2432879433859556
2006-11-02 23:59:59.999989+00:00,0.0547055922851419,22.46,53,CMI,-1.2286876027242872
2006-11-02 23:59:59.999989+00:00,0.05123007198319807,24.17,56,DRI,-1.2382308398338973
2006-11-02 23:59:59.999989+00:00,0.03980182515617696,30.9,57,DE,-1.229876397325868
2006-11-02 23:59:59.999989+00:00,0.053228330256010335,23.12,63,ETN,-1.230638995518959
2006-11-02 23:59:59.999989+00:00,0.04602731448749893,26.95,66,EMR,-1.2404361254380962
2006-11-02 23:59:59.999989+00:00,0.05749152522558894,21.58,80,GE,-1.240667114368209
2006-11-02 23:59:59.999989+00:00,0.01985318856710985,62.44,86,HIG,-1.239633094130339
2006-11-02 23:59:59.999989+00:00,0.03841066949807365,32.33,103,JPM,-1.2418169448727212
2006-11-02 23:59:59.999989+00:00,0.04991225662671709,24.71,105,KEY,-1.2333318612461794
2006-11-02 23:59:59.999989+00:00,0.03710238855311387,33.48,111,LLY,-1.2421879687582522
2006-11-02 23:59:59.999989+00:00,0.026242961641435355,47.38,112,LNC,-1.243391522571207
2006-11-02 23:59:59.999989+00:00,0.02635434942429374,46.82,130,MS,-1.233910640045433
2006-11-02 23:59:59.999989+00:00,0.06615966674867987,18.69,132,NWL,-1.236524171532827
2006-11-02 23:59:59.999989+00:00,0.05114567318256676,24.28,144,PCAR,-1.241816944872721
2006-11-02 23:59:59.999989+00:00,0.050873287377006186,24.23,152,PPG,-1.23265975314486
2006-11-02 23:59:59.999989+00:00,0.04334439598159585,28.47,159,RTX,-1.2340149535960336
2006-11-02 23:59:59.999989+00:00,-0.03664743415831961,48.94,170,STT,1.7935254277081616
2006-11-02 23:59:59.999989+00:00,-0.08976210335348425,21.34,172,TXN,1.915523285563354
2006-11-02 23:59:59.999989+00:00,0.21263988782067142,5.84,174,TJX,-1.241816944872721
2006-11-02 23:59:59.999989+00:00,-0.3010098783546816,11.86,176,TSN,3.569977157286524
2006-11-02 23:59:59.999989+00:00,0.05213337300053405,23.92,190,WFC,-1.2470302821727746
2006-11-09 23:59:59.999989+00:00,-0.06771382777115466,25.73,40,CINF,1.7422767885518093
2006-11-09 23:59:59.999989+00:00,0.06278317742347025,12.63,47,CAG,-0.7929515308584294
2006-11-09 23:59:59.999989+00:00,0.029166624840503075,27.14,61,DUK,-0.7915821981712535
2006-11-09 23:59:59.999989+00:00,0.023672345585898626,33.46,70,EXC,-0.792076683304168
2006-11-09 23:59:59.999989+00:00,-0.03399314595907745,50.58,79,GD,1.7193733226101375
2006-11-09 23:59:59.999989+00:00,-0.07404433587663824,24.18,83,GL,1.7903920414971126
2006-11-09 23:59:59.999989+00:00,-0.030451463913564233,50.62,94,HUM,1.5414531033046215
2006-11-09 23:59:59.999989+00:00,0.05900499215504448,13.6,97,INTC,-0.8024678933086049
2006-11-09 23:59:59.999989+00:00,-0.09996234237092565,19.05,99,IP,1.9042826221661338
2006-11-09 23:59:59.999989+00:00,0.01419240876352571,55.96,114,LMT,-0.7942071944068987
2006-11-09 23:59:59.999989+00:00,-0.026698836231031076,68.89,131,MSI,1.839282827955731
2006-11-09 23:59:59.999989+00:00,0.05074806354037692,15.69,143,ORCL,-0.7962371169485138
2006-11-09 23:59:59.999989+00:00,-0.25952047177414883,13.88,149,PFE,3.602144148225186
2006-11-09 23:59:59.999989+00:00,0.031491165519702574,25.3,160,RF,-0.7967264876484752
2006-11-16 23:59:59.999989+00:00,0.06616714077387228,16.03,1,ABT,-1.0606592666051728
2006-11-16 23:59:59.999989+00:00,0.03698191582472144,28.43,8,AEE,-1.0513958668968306
2006-11-16 23:59:59.999989+00:00,0.01817766021605862,57.69,12,AMGN,-1.0486692178644217
2006-11-16 23:59:59.999989+00:00,0.07181665757492012,14.6,18,T,-1.0485232005938336
2006-11-16 23:59:59.999989+00:00,0.056014697224125234,18.81,26,BAX,-1.0536364547857955
2006-11-16 23:59:59.999989+00:00,0.07291233473625733,14.4,30,BMY,-1.0499376202021056
2006-11-16 23:59:59.999989+00:00,0.04180500464798531,25.55,49,ED,-1.0681178687560247
