date,amount,price,sid,symbol,value
2007-07-05 23:59:59.999989+00:00,-0.24179572691956439,18.62,1,ABT,4.502236435242289
2007-07-05 23:59:59.999989+00:00,-0.06638243002943466,49.53,10,AXP,3.2879217593578987
2007-07-05 23:59:59.999989+00:00,-0.01484266044377547,35.94,13,AON,0.5334452163492903
2007-07-05 23:59:59.999989+00:00,-0.007903638894589036,69.09,14,APA,0.5460624112271565
2007-07-05 23:59:59.999989+00:00,-0.0010561358366480804,30.03,20,ADP,0.031715759174541856
2007-07-05 23:59:59.999989+00:00,-0.04484324599665725,11.91,23,BLL,0.5340830598201878
2007-07-05 23:59:59.999989+00:00,-0.0004496733961243328,70.97,28,BA,0.0319133209229439
2007-07-05 23:59:59.999989+00:00,0.020939627066380043,52.71,35,CAT,-1.103727742668892
2007-07-05 23:59:59.999989+00:00,-0.46449579130291707,9.49,36,CNP,4.4080650594646835
2007-07-05 23:59:59.999989+00:00,-0.06277931283220939,54.26,39,CI,3.4064055142756815
2007-07-05 23:59:59.999989+00:00,-0.19871319425841363,25.01,49,ED,4.9698169884029255
2007-07-05 23:59:59.999989+00:00,-0.0012329868179220922,26.33,56,DRI,0.03246454291588868
2007-07-05 23:59:59.999989+00:00,-0.11514242443404878,27.96,60,DTE,3.219382187176004
2007-07-05 23:59:59.999989+00:00,-0.16195099566536197,28.8,61,DUK,4.664188675162425
2007-07-05 23:59:59.999989+00:00,-0.016987608798862432,31.42,66,EMR,0.5337506684602576
2007-07-05 23:59:59.999989+00:00,-0.27386107736629084,18.26,69,ES,5.0007032727084715
2007-07-05 23:59:59.999989+00:00,-0.019199891065138443,27.74,73,FITB,0.5326049781469404
2007-07-05 23:59:59.999989+00:00,0.05898013609824844,18.66,81,GIS,-1.1005693395933158
2007-07-05 23:59:59.999989+00:00,-0.000645211653129763,50.77,89,HES,0.03275739562939807
2007-07-05 23:59:59.999989+00:00,-0.0008074258823064549,39.28,91,HON,0.031715688656997545
2007-07-05 23:59:59.999989+00:00,-0.00622044791255929,90.16,92,HWM,0.5608355837963456
2007-07-05 23:59:59.999989+00:00,-0.019701567950005813,28.3,117,MRO,0.5575543729851645
2007-07-05 23:59:59.999989+00:00,-0.01049105556312176,51.16,145,PH,0.5367224026093093
2007-07-05 23:59:59.999989+00:00,-0.022988022882432742,23.91,148,PKI,0.5496436271189669
2007-07-05 23:59:59.999989+00:00,-0.23541133136940148,13.86,149,PFE,3.2628010527799045
2007-07-05 23:59:59.999989+00:00,-0.21332792503424003,22.23,150,PNW,4.742279773511156
2007-07-05 23:59:59.999989+00:00,-0.2640260480429951,17.96,166,SO,4.741907822852193
2007-07-05 23:59:59.999989+00:00,-0.024356483866204696,22.02,178,UNP,0.5363297747338274
2007-07-05 23:59:59.999989+00:00,-0.011778732545874932,45.32,181,VLO,0.5338121589790519
2007-07-05 23:59:59.999989+00:00,-0.0015480632130484171,19.96,182,VZ,0.030899341732446406
2007-07-05 23:59:59.999989+00:00,-0.02062543983511746,26.26,188,WM,0.5416240500701845
2007-07-05 23:59:59.999989+00:00,-0.02816462141839145,19.42,191,WY,0.546956947945162
2007-07-05 23:59:59.999989+00:00,-0.39408789073162387,12.35,194,XEL,4.866985450535554
2007-07-05 23:59:59.999989+00:00,-0.0017256401677833893,18.42,195,YUM,0.031786291890570036
2007-07-12 23:59:59.999989+00:00,0.1531632187620537,17.86,1,ABT,-2.7354950870902788
2007-07-12 23:59:59.999989+00:00,0.05805019953080751,48.22,10,AXP,-2.7991806213755384
2007-07-12 23:59:59.999989+00:00,0.29686587662080693,9.42,36,CNP,-2.7964765577680013
2007-07-12 23:59:59.999989+00:00,0.15642932555944877,17.9,69,ES,-2.8000849275141326
2007-07-12 23:59:59.999989+00:00,-0.1257957076615193,26.02,83,GL,3.273204313352732
2007-07-19 23:59:59.999989+00:00,0.0742026634212713,34.39,13,AON,-2.55182959505752
2007-07-19 23:59:59.999989+00:00,0.09902326717336128,25.95,83,GL,-2.569653783148725
2007-07-26 23:59:59.999989+00:00,0.08315482294422095,28.54,20,ADP,-2.373238646828066
2007-07-26 23:59:59.999989+00:00,0.018583379261614356,128.5,21,AZO,-2.387964235117445
2007-07-26 23:59:59.999989+00:00,0.2114801669939447,11.34,23,BLL,-2.3981850937113327
2007-07-26 23:59:59.999989+00:00,-0.12806883271345754,24.12,40,CINF,3.0890202450485957
2007-07-26 23:59:59.999989+00:00,-0.078879240797467,37.23,46,CMA,2.9366741348896963
2007-07-26 23:59:59.999989+00:00,-0.0010936056993743775,27.95,54,CVS,0.030566279297513852
2007-07-26 23:59:59.999989+00:00,0.06617508536731051,36.0,68,EFX,-2.3823030732231785
2007-07-26 23:59:59.999989+00:00,0.07184496985354501,33.19,74,FE,-2.3845345494391585
2007-07-26 23:59:59.999989+00:00,0.0643635290851136,37.38,101,IFF,-2.4059087172015463
2007-07-26 23:59:59.999989+00:00,-0.08600749648533516,40.42,165,SNA,3.4764230079372473
2007-07-26 23:59:59.999989+00:00,0.056601017080748946,42.16,181,VLO,-2.386298880124375
2007-07-26 23:59:59.999989+00:00,0.16336410720104447,14.57,183,VFC,-2.380215041919218
2007-08-02 23:59:59.999989+00:00,0.12147331165705379,17.4,30,BMY,-2.1136356228327355
2007-08-02 23:59:59.999989+00:00,-0.0009155842707342268,31.28,34,CCL,0.028639475988566615
2007-08-02 23:59:59.999989+00:00,0.04380095760580072,48.63,39,CI,-2.130040568370089
2007-08-02 23:59:59.999989+00:00,0.11612795140811853,18.31,50,GLW,-2.1263027902826503
2007-08-02 23:59:59.999989+00:00,0.07640992242488581,28.38,54,CVS,-2.1685135984182593
2007-08-02 23:59:59.999989+00:00,0.08454970591107709,24.97,56,DRI,-2.1112061565995948
2007-08-02 23:59:59.999989+00:00,0.07674322633949816,27.53,60,DTE,-2.1127410211263844
2007-08-02 23:59:59.999989+00:00,0.07638227773515176,27.58,76,BEN,-2.1066232199354853
2007-08-02 23:59:59.999989+00:00,0.0684345593711376,30.93,82,GPC,-2.116680921349286
2007-08-02 23:59:59.999989+00:00,0.031300313663448404,67.48,84,GWW,-2.1121451660094985
2007-08-02 23:59:59.999989+00:00,-0.0005779625709009807,46.57,112,LNC,0.026915716926858672
2007-08-02 23:59:59.999989+00:00,0.04837777627405121,42.88,115,L,-2.074439046631316
2007-08-02 23:59:59.999989+00:00,0.08706004769482865,24.29,117,MRO,-2.114688558507388
2007-08-02 23:59:59.999989+00:00,0.06643191178727485,31.66,122,MCD,-2.1032343271851217
2007-08-02 23:59:59.999989+00:00,0.05999449152030677,35.42,144,PCAR,-2.125004889649266
2007-08-02 23:59:59.999989+00:00,0.087167884252667,24.81,156,PEG,-2.162635208308668
2007-08-02 23:59:59.999989+00:00,0.07149360503215695,29.64,158,QCOM,-2.1190704531531317
2007-08-02 23:59:59.999989+00:00,0.05240025208735654,40.28,168,SWK,-2.1106821540787215
2007-08-02 23:59:59.999989+00:00,0.0837780220872855,25.14,172,TXN,-2.1061794752743577
2007-08-02 23:59:59.999989+00:00,0.1223887627014258,17.65,176,TSN,-2.1601616616801653
2007-08-02 23:59:59.999989+00:00,0.030504351345175484,69.52,192,WHR,-2.1206625055165995
2007-08-02 23:59:59.999989+00:00,0.12147331165705379,16.95,195,YUM,-2.0589726325870616
2007-08-09 23:59:59.999989+00:00,-0.0005485626147217259,865.54,11,AIG,0.47480288554624267
2007-08-09 23:59:59.999989+00:00,-0.07640992242488581,30.07,54,CVS,2.2976463673163163
2007-08-09 23:59:59.999989+00:00,-0.09902326717336128,23.73,83,GL,2.3498221300238633
2007-08-09 23:59:59.999989+00:00,-0.04528371858179759,64.83,86,HIG,2.9357434756579375
2007-08-09 23:59:59.999989+00:00,-0.1583961169223505,18.18,87,HAS,2.879641405648332
2007-08-09 23:59:59.999989+00:00,-0.15203424641154867,18.99,119,MMC,2.887130339355309
2007-08-09 23:59:59.999989+00:00,-0.009620944319734884,48.45,130,MS,0.46613475229115514
2007-08-09 23:59:59.999989+00:00,-0.010396001681714707,40.72,162,SPGI,0.42332518847942285
2007-08-09 23:59:59.999989+00:00,0.03409976571101961,24.81,188,WM,-0.8460151872903965
2007-08-16 23:59:59.999989+00:00,0.021702503514540016,56.72,0,MMM,-1.2309659993447097
2007-08-16 23:59:59.999989+00:00,0.019891102652118717,61.84,14,APA,-1.2300657880070216
2007-08-16 23:59:59.999989+00:00,0.34193237874267124,3.59,15,AAPL,-1.2275372396861897
2007-08-16 23:59:59.999989+00:00,0.07137329289693875,17.45,18,T,-1.2454639610515812
2007-08-16 23:59:59.999989+00:00,0.029530888377682002,42.61,19,ADSK,-1.25831115377303
2007-08-16 23:59:59.999989+00:00,-0.018583379261614356,114.0,21,AZO,2.1185052358240366
2007-08-16 23:59:59.999989+00:00,0.018040303279900076,69.52,28,BA,-1.2541618840186533
2007-08-16 23:59:59.999989+00:00,-0.008384511602552117,49.6,32,COF,0.415871775486585
2007-08-16 23:59:59.999989+00:00,-0.29686587662080693,8.27,36,CNP,2.4550807996540733
2007-08-16 23:59:59.999989+00:00,0.026614026095030247,47.04,38,CVX,-1.2519237875102227
2007-08-16 23:59:59.999989+00:00,0.1161875488248412,10.7,52,CSX,-1.2432067724258007
2007-08-16 23:59:59.999989+00:00,0.057986689113964526,21.46,62,EMN,-1.2443943483856788
2007-08-16 23:59:59.999989+00:00,0.043033897187860125,28.87,63,ETN,-1.242388611813522
2007-08-16 23:59:59.999989+00:00,0.037438594280661416,33.44,65,EIX,-1.2519465927453177
2007-08-16 23:59:59.999989+00:00,0.04173502997588823,29.68,66,EMR,-1.2386956896843626
2007-08-16 23:59:59.999989+00:00,-0.07530485475895313,53.35,67,ETR,4.01751400139015
2007-08-16 23:59:59.999989+00:00,-0.06617508536731051,31.82,68,EFX,2.1056912163878203
2007-08-16 23:59:59.999989+00:00,0.03171946442583892,39.73,70,EXC,-1.2602143216385804
2007-08-16 23:59:59.999989+00:00,0.04337508286015271,28.12,77,FCX,-1.219707330027494
2007-08-16 23:59:59.999989+00:00,0.026687405170159707,46.73,89,HES,-1.247102443601563
2007-08-16 23:59:59.999989+00:00,0.03339466968612076,37.18,91,HON,-1.24161381892997
2007-08-16 23:59:59.999989+00:00,0.03407287175123288,36.75,96,ITW,-1.2521780368578084
2007-08-16 23:59:59.999989+00:00,0.03759519431649328,32.8,141,OXY,-1.2331223735809795
2007-08-16 23:59:59.999989+00:00,0.026625288907596915,47.15,145,PH,-1.2553823719931945
2007-08-16 23:59:59.999989+00:00,-0.07485551323319171,44.58,147,PEP,3.3370587799356866
2007-08-16 23:59:59.999989+00:00,0.04819269068452816,25.99,152,PPG,-1.2525280308908868
2007-08-16 23:59:59.999989+00:00,0.038932894609314046,31.99,159,RTX,-1.2454632985519563
2007-08-16 23:59:59.999989+00:00,0.025971334443199795,47.89,161,ROK,-1.2437672064848382
2007-08-16 23:59:59.999989+00:00,0.06186387186691397,20.12,178,UNP,-1.244701101962309
2007-08-16 23:59:59.999989+00:00,0.06442965457107169,19.41,182,VZ,-1.2505795952245016
2007-08-16 23:59:59.999989+00:00,0.09252287895389928,13.47,193,WMB,-1.2462831795090235
2007-08-23 23:59:59.999989+00:00,-0.2114801669939447,11.72,23,BLL,2.478547557169032
2007-08-23 23:59:59.999989+00:00,-0.12147331165705379,17.65,30,BMY,2.144003950746999
2007-08-23 23:59:59.999989+00:00,-0.04380095760580072,49.71,39,CI,2.177345602584354
2007-08-23 23:59:59.999989+00:00,-0.11612795140811853,17.86,50,GLW,2.074045212148997
2007-08-23 23:59:59.999989+00:00,-0.147327303798188,20.61,99,IP,3.0364157312806546
2007-08-23 23:59:59.999989+00:00,-0.09797265702579504,35.45,104,K,3.4731306915644344
2007-08-23 23:59:59.999989+00:00,-0.08706004769482865,23.72,117,MRO,2.0650643313213357
2007-08-23 23:59:59.999989+00:00,-0.07149360503215695,26.73,158,QCOM,1.9110240625095551
2007-08-23 23:59:59.999989+00:00,-0.1223887627014258,17.56,176,TSN,2.1491466730370368
2007-08-23 23:59:59.999989+00:00,-0.030504351345175484,67.26,192,WHR,2.051722671476503
2007-08-23 23:59:59.999989+00:00,-0.12147331165705379,17.84,195,YUM,2.1670838799618397
2007-08-30 23:59:59.999989+00:00,-0.0684345593711376,31.2,82,GPC,2.135158252379493
2007-09-06 23:59:59.999989+00:00,0.10039876060376646,15.88,176,TSN,-1.5943323183878113
2007-10-04 23:59:59.999989+00:00,0.06213348127103965,24.99,146,PAYX,-1.552715696963281
2007-10-11 23:59:59.999989+00:00,-0.021702503514540016,65.86,0,MMM,1.4293268814676054
2007-10-11 23:59:59.999989+00:00,-0.1531632187620537,18.35,1,ABT,2.8105450642836853
2007-10-11 23:59:59.999989+00:00,-0.05805019953080751,49.77,10,AXP,2.88915843064829
2007-10-11 23:59:59.999989+00:00,-0.0742026634212713,39.32,13,AON,2.9176487257243875
2007-10-11 23:59:59.999989+00:00,-0.019891102652118717,77.31,14,APA,1.5377811460352981
2007-10-11 23:59:59.999989+00:00,-0.34193237874267124,5.21,15,AAPL,1.7814676932493172
2007-10-11 23:59:59.999989+00:00,0.09602566439995382,15.88,16,AMAT,-1.5248875506712667
2007-10-11 23:59:59.999989+00:00,-0.07137329289693875,19.65,18,T,1.4024852054248464
2007-10-11 23:59:59.999989+00:00,-0.029530888377682002,50.76,19,ADSK,1.4989878940511383
2007-10-11 23:59:59.999989+00:00,0.12614977947243722,11.89,23,BLL,-1.4999208779272786
2007-10-11 23:59:59.999989+00:00,-0.14580920686424473,33.79,25,BK,4.926893099942829
2007-10-11 23:59:59.999989+00:00,-0.07702098580277962,66.35,27,BDX,5.110342408014428
2007-10-11 23:59:59.999989+00:00,-0.018040303279900076,72.66,28,BA,1.3108084363175394
2007-10-11 23:59:59.999989+00:00,-0.09163879886869411,34.23,33,CAH,3.136796085275399
2007-10-11 23:59:59.999989+00:00,-0.0018637322973926113,19.12,37,SCHW,0.03563456152614673
2007-10-11 23:59:59.999989+00:00,-0.026614026095030247,54.55,38,CVX,1.4517951234839
2007-10-11 23:59:59.999989+00:00,-7.302897325857281e-05,385.59,42,C,0.028159241798773087
2007-10-11 23:59:59.999989+00:00,-0.07654113830140237,42.09,43,CLX,3.221616511106026
2007-10-11 23:59:59.999989+00:00,-0.19958480161036732,19.09,44,KO,3.810073862741912
2007-10-11 23:59:59.999989+00:00,-0.1161875488248412,10.92,52,CSX,1.268768033167266
2007-10-11 23:59:59.999989+00:00,-0.08454970591107709,26.4,56,DRI,2.2321122360524353
2007-10-11 23:59:59.999989+00:00,-0.04173502997588823,36.28,66,EMR,1.514146887525225
2007-10-11 23:59:59.999989+00:00,-0.15642932555944877,18.54,69,ES,2.90019969587218
2007-10-11 23:59:59.999989+00:00,-0.07184496985354501,35.9,74,FE,2.5792344177422657
2007-10-11 23:59:59.999989+00:00,-0.04337508286015271,44.34,77,FCX,1.9232511740191713
2007-10-11 23:59:59.999989+00:00,-0.009318591196692368,62.92,79,GD,0.5863257580958838
2007-10-11 23:59:59.999989+00:00,-0.05898013609824844,18.87,81,GIS,1.112955168173948
2007-10-11 23:59:59.999989+00:00,-0.0011024251001757837,32.83,85,HAL,0.036192616038770976
2007-10-11 23:59:59.999989+00:00,-0.03339466968612076,42.1,91,HON,1.405915593785684
2007-10-11 23:59:59.999989+00:00,-0.05904059445014234,66.13,94,HUM,3.904354510987913
2007-10-11 23:59:59.999989+00:00,-0.0643635290851136,39.66,101,IFF,2.5526575635156052
2007-10-11 23:59:59.999989+00:00,-0.12818663926417895,33.37,103,JPM,4.277588152245651
2007-10-11 23:59:59.999989+00:00,-0.04750720120437946,11.36,108,KR,0.5396818056817506
2007-10-11 23:59:59.999989+00:00,-0.09569291407288223,35.99,111,LLY,3.4439879774830318
2007-10-11 23:59:59.999989+00:00,-0.04837777627405121,45.87,115,L,2.219088597690729
2007-10-11 23:59:59.999989+00:00,-0.06643191178727485,37.74,122,MCD,2.507140350851753
2007-10-11 23:59:59.999989+00:00,-0.001418185108570742,22.46,127,MSFT,0.03185243753849887
2007-10-11 23:59:59.999989+00:00,-0.015864292316821633,41.49,128,TAP,0.6582094882249296
2007-10-11 23:59:59.999989+00:00,-0.29955668515081213,12.98,135,NKE,3.8882457732575415
2007-10-11 23:59:59.999989+00:00,-0.011282706399757498,53.45,138,NTRS,0.6030606570670383
2007-10-11 23:59:59.999989+00:00,-0.03759519431649328,42.06,141,OXY,1.5812538729517076
2007-10-11 23:59:59.999989+00:00,-0.06213348127103965,25.85,146,PAYX,1.606150490856375
2007-10-11 23:59:59.999989+00:00,-0.0902877584769426,50.43,151,PNC,4.553211659992216
2007-10-11 23:59:59.999989+00:00,-0.087167884252667,26.9,156,PEG,2.344816086396742
2007-10-11 23:59:59.999989+00:00,-0.038932894609314046,36.65,159,RTX,1.4268905874313598
2007-10-11 23:59:59.999989+00:00,-0.18424061608833137,18.22,164,SHW,3.356864025129397
2007-10-11 23:59:59.999989+00:00,-0.0837780220872855,26.14,172,TXN,2.189957497361643
2007-10-11 23:59:59.999989+00:00,-0.06186387186691397,22.4,178,UNP,1.385750729818873
2007-10-11 23:59:59.999989+00:00,-0.028453100020520525,18.1,180,UNM,0.5150011103714215
2007-10-11 23:59:59.999989+00:00,-0.06442965457107169,22.21,182,VZ,1.4309826280235023
2007-10-11 23:59:59.999989+00:00,-0.03409976571101961,25.5,188,WM,0.869544025631
2007-10-11 23:59:59.999989+00:00,-0.0005251572382998723,67.1,189,WAT,0.035238050689921425
2007-10-11 23:59:59.999989+00:00,-0.022056205824515493,25.06,190,WFC,0.5527285179623582
2007-10-11 23:59:59.999989+00:00,-0.09252287895389928,15.48,193,WMB,1.4322541662063608
2007-10-18 23:59:59.999989+00:00,-0.0007599991263479176,45.97,2,ADBE,0.03493715983821377
2007-10-18 23:59:59.999989+00:00,-0.33410936197362395,10.31,7,MO,3.444667521948063
2007-10-18 23:59:59.999989+00:00,0.09287017999828973,48.46,19,ADSK,-4.50048892271712
2007-10-18 23:59:59.999989+00:00,-0.08315482294422095,29.46,20,ADP,2.4497410839367495
2007-10-18 23:59:59.999989+00:00,0.06435717201314146,69.64,28,BA,-4.481833458995172
2007-10-18 23:59:59.999989+00:00,0.15331503776509467,29.19,55,DHR,-4.475265952363114
2007-10-18 23:59:59.999989+00:00,-0.07638227773515176,30.21,76,BEN,2.307508610378935
2007-10-18 23:59:59.999989+00:00,0.14306148428398963,31.29,82,GPC,-4.4763938432460355
2007-10-18 23:59:59.999989+00:00,-0.031300313663448404,71.48,84,GWW,2.237346420663292
2007-10-18 23:59:59.999989+00:00,-0.026687405170159707,58.2,89,HES,1.553206980903295
2007-10-18 23:59:59.999989+00:00,0.05849128393902701,76.17,98,IBM,-4.455281097635687
2007-10-18 23:59:59.999989+00:00,0.1161657772567177,38.56,101,IFF,-4.479352371019035
2007-10-18 23:59:59.999989+00:00,0.10352916816126466,43.65,102,JNJ,-4.519048190239202
2007-10-18 23:59:59.999989+00:00,0.1257595354568106,35.63,104,K,-4.480812248326162
2007-10-18 23:59:59.999989+00:00,0.10840083509935508,41.18,106,KMB,-4.463946389391443
2007-10-18 23:59:59.999989+00:00,0.12805389414245363,35.17,111,LLY,-4.503655456990095
2007-10-18 23:59:59.999989+00:00,-0.06108693084315113,51.54,123,MCK,3.1484204156560094
2007-10-18 23:59:59.999989+00:00,-0.08519361480503916,37.46,137,NSC,3.1913528105967672
2007-10-18 23:59:59.999989+00:00,-0.04819269068452816,28.12,152,PPG,1.355178462048932
2007-10-18 23:59:59.999989+00:00,0.12904713032224285,34.8,159,RTX,-4.490840135214051
2007-10-18 23:59:59.999989+00:00,0.2365524279366653,18.74,166,SO,-4.432992499533108
2007-10-18 23:59:59.999989+00:00,-0.05240025208735654,40.25,168,SWK,2.109110146516101
2007-10-18 23:59:59.999989+00:00,0.09964797263791646,44.73,171,TGT,-4.457253816094003
2007-10-18 23:59:59.999989+00:00,0.17832991689230937,25.12,172,TXN,-4.479647512334812
2007-10-18 23:59:59.999989+00:00,-0.056601017080748946,42.77,181,VLO,2.4208255005436325
2007-10-18 23:59:59.999989+00:00,-0.16336410720104447,13.29,183,VFC,2.1711089847018807
2007-10-25 23:59:59.999989+00:00,0.05768392429463242,59.41,0,MMM,-3.427001942344112
2007-10-25 23:59:59.999989+00:00,0.11617502978246617,29.34,8,AEE,-3.4085753738175577
2007-10-25 23:59:59.999989+00:00,0.12763136005347803,26.76,9,AEP,-3.415415195031072
2007-10-25 23:59:59.999989+00:00,0.09086834950951038,37.54,13,AON,-3.4111978405870196
2007-10-25 23:59:59.999989+00:00,0.11749839049452052,29.12,20,ADP,-3.4215531312004375
2007-10-25 23:59:59.999989+00:00,-0.022270253391588852,25.03,26,BAX,0.5574244423914689
2007-10-25 23:59:59.999989+00:00,0.19562806739231373,17.66,30,BMY,-3.4547916701482606
2007-10-25 23:59:59.999989+00:00,0.10139792590486324,33.37,34,CCL,-3.383648787445286
2007-10-25 23:59:59.999989+00:00,0.06422506363445772,53.33,38,CVX,-3.42512264362563
2007-10-25 23:59:59.999989+00:00,0.06782084822925401,50.9,39,CI,-3.4520811748690288
2007-10-25 23:59:59.999989+00:00,0.1466578359597699,23.29,41,CSCO,-3.4156609995030407
2007-10-25 23:59:59.999989+00:00,0.08716846024651112,39.29,48,COP,-3.424848803085422
2007-10-25 23:59:59.999989+00:00,0.1950675285172641,17.57,50,GLW,-3.4273364760483305
2007-10-25 23:59:59.999989+00:00,-0.057986689113964526,22.01,62,EMN,1.2762870273983593
2007-10-25 23:59:59.999989+00:00,-0.043033897187860125,31.16,63,ETN,1.3409362363737214
2007-10-25 23:59:59.999989+00:00,0.10103675786958323,33.81,66,EMR,-3.4160527835706094
2007-10-25 23:59:59.999989+00:00,0.13281031496786028,25.73,80,GE,-3.417209404123045
2007-10-25 23:59:59.999989+00:00,0.04940389510342901,69.06,84,GWW,-3.4118329958428077
2007-10-25 23:59:59.999989+00:00,0.08379931985785966,40.72,91,HON,-3.4123083046120453
2007-10-25 23:59:59.999989+00:00,-0.10840083509935508,41.9,106,KMB,4.541994990662977
2007-10-25 23:59:59.999989+00:00,0.18847886891618265,18.18,143,ORCL,-3.4265458368962007
2007-10-25 23:59:59.999989+00:00,-0.05999449152030677,36.46,144,PCAR,2.1873991608303847
2007-10-25 23:59:59.999989+00:00,-0.026625288907596915,60.34,145,PH,1.6065699326843979
2007-10-25 23:59:59.999989+00:00,0.1369790089588032,24.87,146,PAYX,-3.4066679528054356
2007-10-25 23:59:59.999989+00:00,0.07034363241633103,48.52,147,PEP,-3.413073044840382
2007-10-25 23:59:59.999989+00:00,0.12346493915945805,27.62,152,PPG,-3.4101016195842315
