date,amount,price,sid,symbol,value
2013-06-13 23:59:59.999989+00:00,-0.08296130580944035,20.12,149,PFE,1.6691814728859398
2013-06-13 23:59:59.999989+00:00,-0.03892431030876245,42.0,150,PNW,1.6348210329680228
2013-06-13 23:59:59.999989+00:00,-0.08749544644080044,18.54,155,PGR,1.6221655770124401
2013-06-13 23:59:59.999989+00:00,0.022797840532966126,28.18,172,TXN,-0.6424431462189855
2013-06-13 23:59:59.999989+00:00,-0.04780945742832621,34.94,182,VZ,1.6704624425457175
2013-06-13 23:59:59.999989+00:00,0.010323619674699566,62.07,185,WMT,-0.6407870732086021
2013-06-13 23:59:59.999989+00:00,-0.07383177398292202,22.11,194,XEL,1.632420522762406
2013-06-20 23:59:59.999989+00:00,-0.02532793263002911,25.82,8,AEE,0.6539672205073516
2013-06-20 23:59:59.999989+00:00,-0.02091470508635354,80.51,12,AMGN,1.6838429065023237
2013-06-20 23:59:59.999989+00:00,0.303648832753975,22.28,18,T,-6.765295993758563
2013-06-20 23:59:59.999989+00:00,-0.04572725820774865,35.83,40,CINF,1.638407661583634
2013-06-20 23:59:59.999989+00:00,-0.05136327351416747,31.4,44,KO,1.6128067883448587
2013-06-20 23:59:59.999989+00:00,-0.04364145344739521,35.93,76,BEN,1.5680374223649098
2013-06-20 23:59:59.999989+00:00,-0.018270747982687668,35.62,87,HAS,0.6508040431433347
2013-06-20 23:59:59.999989+00:00,0.18475812925702814,36.48,118,MAR,-6.739976555296386
2013-06-20 23:59:59.999989+00:00,-0.18671083720854414,8.81,136,NI,1.644922475807274
2013-06-20 23:59:59.999989+00:00,0.16778822474757937,40.29,150,PNW,-6.760187575079973
2013-06-20 23:59:59.999989+00:00,-0.06782365143565404,24.14,156,PEG,1.6372629456566885
2013-06-20 23:59:59.999989+00:00,-0.022797840532966126,28.63,172,TXN,0.6527021744588202
2013-06-20 23:59:59.999989+00:00,0.310427326059189,21.98,194,XEL,-6.823192626780974
2013-06-27 23:59:59.999989+00:00,0.17354667638870896,30.57,1,ABT,-5.305321897202833
2013-06-27 23:59:59.999989+00:00,-1.7429988289502387,9.28,4,AES,16.175029132658214
2013-06-27 23:59:59.999989+00:00,0.11121318507993526,47.89,45,CL,-5.3259994334781
2013-06-27 23:59:59.999989+00:00,-0.3936730751208853,42.83,49,ED,16.861017807427515
2013-06-27 23:59:59.999989+00:00,0.26122166728077817,20.32,52,CSX,-5.308024279145412
2013-06-27 23:59:59.999989+00:00,0.1514860802222246,35.12,56,DRI,-5.320191137404527
2013-06-27 23:59:59.999989+00:00,-0.33271016659300934,51.01,60,DTE,16.971545597909405
2013-06-27 23:59:59.999989+00:00,-0.4188047331787368,48.17,61,DUK,20.173823997219753
2013-06-27 23:59:59.999989+00:00,-0.559417102698656,36.58,65,EIX,20.463477616716833
2013-06-27 23:59:59.999989+00:00,0.08211681281294955,65.2,101,IFF,-5.354016195404311
2013-06-27 23:59:59.999989+00:00,0.12551806694589937,42.4,115,L,-5.321966038506133
2013-06-27 23:59:59.999989+00:00,0.12829380062562643,41.43,128,TAP,-5.315212159919703
2013-06-27 23:59:59.999989+00:00,0.09864144050344781,53.96,129,MCO,-5.322692129566044
2013-06-27 23:59:59.999989+00:00,0.2644934817507278,20.11,132,NWL,-5.318963918007135
2013-06-27 23:59:59.999989+00:00,0.08631932465246121,61.64,137,NSC,-5.3207231715777095
2013-06-27 23:59:59.999989+00:00,0.43415212958425387,12.21,167,LUV,-5.30099750222374
2013-06-27 23:59:59.999989+00:00,0.20227164351511595,26.23,181,VLO,-5.3055852094014915
2013-06-27 23:59:59.999989+00:00,-0.010323619674699566,62.65,185,WMT,0.6467747726199278
2013-06-27 23:59:59.999989+00:00,0.1435760102187796,36.89,186,WBA,-5.29651901697078
2013-06-27 23:59:59.999989+00:00,0.057791898147175995,92.3,192,WHR,-5.334192198984344
2013-06-27 23:59:59.999989+00:00,-0.310427326059189,22.32,194,XEL,6.928737917641098
2013-07-04 23:59:59.999989+00:00,-0.303648832753975,22.79,18,T,6.920156898463089
2013-07-04 23:59:59.999989+00:00,-0.11121318507993526,48.3,45,CL,5.371596839360873
2013-07-04 23:59:59.999989+00:00,-0.1514860802222246,36.11,56,DRI,5.47016235682453
2013-07-04 23:59:59.999989+00:00,-0.02782508776847345,59.15,89,HES,1.6458539415052045
2013-07-04 23:59:59.999989+00:00,-0.08211681281294955,66.3,101,IFF,5.444344689498555
2013-07-04 23:59:59.999989+00:00,-0.12551806694589937,42.63,115,L,5.3508351939036904
2013-07-04 23:59:59.999989+00:00,-0.18475812925702814,37.16,118,MAR,6.865612083191166
2013-07-04 23:59:59.999989+00:00,0.25563573125824973,30.28,121,MKC,-7.740649942499802
2013-07-04 23:59:59.999989+00:00,-0.09864144050344781,55.04,129,MCO,5.429224885309767
2013-07-04 23:59:59.999989+00:00,-0.2644934817507278,20.41,132,NWL,5.398311962532354
2013-07-04 23:59:59.999989+00:00,-0.057791898147175995,93.57,192,WHR,5.407587909631258
2013-07-11 23:59:59.999989+00:00,-0.4815718458551653,34.44,9,AEP,16.585334371251893
2013-07-11 23:59:59.999989+00:00,-0.26122166728077817,21.26,52,CSX,5.553572646389345
2013-07-11 23:59:59.999989+00:00,-0.5199178466448768,33.26,69,ES,17.2924675794086
2013-07-11 23:59:59.999989+00:00,0.6587159564701537,18.78,97,INTC,-12.370685662509487
2013-07-11 23:59:59.999989+00:00,-0.03833370910919849,42.38,111,LLY,1.624582592047832
2013-07-11 23:59:59.999989+00:00,-0.25563573125824973,31.04,121,MKC,7.934933098256072
2013-07-11 23:59:59.999989+00:00,-0.12829380062562643,43.22,128,TAP,5.544858063039574
2013-07-11 23:59:59.999989+00:00,-0.08631932465246121,62.2,137,NSC,5.369061993383088
2013-07-11 23:59:59.999989+00:00,-0.16778822474757937,43.07,150,PNW,7.226638839878244
2013-07-11 23:59:59.999989+00:00,-0.43415212958425387,12.42,167,LUV,5.392169449436433
2013-07-11 23:59:59.999989+00:00,-0.1435760102187796,39.97,186,WBA,5.738733128444621
2013-07-18 23:59:59.999989+00:00,-0.17354667638870896,30.82,1,ABT,5.348708566300011
2013-07-18 23:59:59.999989+00:00,-0.6587159564701537,18.71,97,INTC,12.324575545556575
2013-07-18 23:59:59.999989+00:00,-0.20227164351511595,25.94,181,VLO,5.246926432782108
2013-07-25 23:59:59.999989+00:00,0.7780812060982346,26.82,127,MSFT,-20.868137947554654
2013-08-01 23:59:59.999989+00:00,0.6080283973949991,31.51,44,KO,-19.158974801916425
2013-08-01 23:59:59.999989+00:00,0.3968880288696528,48.08,67,ETR,-19.082376428052907
2013-08-15 23:59:59.999989+00:00,-0.3968880288696528,47.0,67,ETR,18.65373735687368
2013-08-15 23:59:59.999989+00:00,0.5035765366358455,29.99,117,MRO,-15.102260333709005
2013-08-15 23:59:59.999989+00:00,-0.7780812060982346,27.33,127,MSFT,21.26495936266475
2013-08-15 23:59:59.999989+00:00,0.2476807924889191,61.06,141,OXY,-15.123389189373402
2013-08-22 23:59:59.999989+00:00,0.35782315682800936,45.1,2,ADBE,-16.13782437294322
2013-08-22 23:59:59.999989+00:00,0.3850330703031309,41.94,6,ALL,-16.148286968513307
2013-08-22 23:59:59.999989+00:00,0.9614367440009727,16.8,36,CNP,-16.152137299216342
2013-08-22 23:59:59.999989+00:00,0.8573321284085108,18.84,41,CSCO,-16.152137299216342
2013-08-22 23:59:59.999989+00:00,0.37510769389726756,43.5,42,C,-16.31718468453114
2013-08-22 23:59:59.999989+00:00,0.4295781196600091,37.63,81,GIS,-16.16502464280614
2013-08-22 23:59:59.999989+00:00,0.07538216875538499,214.54,84,GWW,-16.172490484780294
2013-08-22 23:59:59.999989+00:00,0.26072860854263663,62.1,90,HD,-16.191246590497734
2013-08-22 23:59:59.999989+00:00,0.3876202855583475,41.97,103,JPM,-16.268423384883842
2013-08-29 23:59:59.999989+00:00,0.4624741890285097,3.43,3,AMD,-1.5862864683677882
2013-08-29 23:59:59.999989+00:00,0.024667213450990377,63.94,10,AXP,-1.5772216280563247
2013-08-29 23:59:59.999989+00:00,0.11928067318834863,13.22,16,AMAT,-1.576890499549969
2013-08-29 23:59:59.999989+00:00,0.018251346947582542,86.41,27,BDX,-1.5770988897406073
2013-08-29 23:59:59.999989+00:00,0.04424228605531477,34.95,31,CPB,-1.5462678976332513
2013-08-29 23:59:59.999989+00:00,0.028289424547978947,55.79,32,COF,-1.5782669955317454
2013-08-29 23:59:59.999989+00:00,0.13518476294679513,11.75,50,GLW,-1.5884209646248428
2013-08-29 23:59:59.999989+00:00,0.017115698803998516,92.27,51,COST,-1.579265528644943
2013-08-29 23:59:59.999989+00:00,0.03311687031988072,47.61,54,CVS,-1.576694195929521
2013-08-29 23:59:59.999989+00:00,0.10885490202873388,14.41,73,FITB,-1.5685991382340552
2013-09-05 23:59:59.999989+00:00,-0.35782315682800936,46.88,2,ADBE,16.77474959209708
2013-09-05 23:59:59.999989+00:00,0.0001693377088014857,36.61,22,AVY,-0.006199453519222391
2013-09-05 23:59:59.999989+00:00,0.00011330707828210503,54.29,68,EFX,-0.0061514412799354825
2013-09-05 23:59:59.999989+00:00,0.00018937921445428987,32.55,78,GPS,-0.006164293430487135
2013-09-05 23:59:59.999989+00:00,-0.2476807924889191,62.72,141,OXY,15.534539304905007
2013-09-05 23:59:59.999989+00:00,0.00010445076036280182,58.98,151,PNC,-0.006160505846198051
2013-09-05 23:59:59.999989+00:00,0.00023125021945187877,26.65,175,TFC,-0.006162818348392569
2013-09-05 23:59:59.999989+00:00,0.00018639957174578067,33.32,188,WM,-0.006210833730569412
2013-09-05 23:59:59.999989+00:00,0.00014240651516870203,43.42,195,YUM,-0.006183290888625043
2013-09-12 23:59:59.999989+00:00,-0.4624741890285097,3.76,3,AMD,1.7389029507471963
2013-09-12 23:59:59.999989+00:00,-0.3850330703031309,43.7,6,ALL,16.825945172246822
2013-09-12 23:59:59.999989+00:00,-0.024667213450990377,67.04,10,AXP,1.653689989754395
2013-09-12 23:59:59.999989+00:00,-0.11928067318834863,14.13,16,AMAT,1.6854359121513662
2013-09-12 23:59:59.999989+00:00,-0.0001693377088014857,38.03,22,AVY,0.006439913065720501
2013-09-12 23:59:59.999989+00:00,-0.018251346947582542,89.44,27,BDX,1.6324004709917825
2013-09-12 23:59:59.999989+00:00,-0.028289424547978947,58.99,32,COF,1.668793154085278
2013-09-12 23:59:59.999989+00:00,-0.8573321284085108,19.12,41,CSCO,16.392190295170728
2013-09-12 23:59:59.999989+00:00,-0.37510769389726756,44.37,42,C,16.64352837822176
2013-09-12 23:59:59.999989+00:00,-0.6080283973949991,30.09,44,KO,18.295574477615524
2013-09-12 23:59:59.999989+00:00,-0.13518476294679513,12.37,50,GLW,1.6722355176518557
2013-09-12 23:59:59.999989+00:00,-0.017115698803998516,99.61,51,COST,1.704894757866292
2013-09-12 23:59:59.999989+00:00,-0.03311687031988072,49.79,54,CVS,1.648888973226861
2013-09-12 23:59:59.999989+00:00,-0.10885490202873388,14.73,73,FITB,1.6034327068832501
2013-09-12 23:59:59.999989+00:00,-0.00018937921445428987,33.07,78,GPS,0.006262770622003366
2013-09-12 23:59:59.999989+00:00,-0.4295781196600091,37.4,81,GIS,16.06622167528434
2013-09-12 23:59:59.999989+00:00,-0.07538216875538499,229.9,84,GWW,17.33036059686301
2013-09-12 23:59:59.999989+00:00,-0.26072860854263663,63.5,90,HD,16.556266642457427
2013-09-12 23:59:59.999989+00:00,-0.3876202855583475,43.12,103,JPM,16.714186713275943
2013-09-12 23:59:59.999989+00:00,-0.5035765366358455,31.92,117,MRO,16.07416304941619
2013-09-12 23:59:59.999989+00:00,0.19869490668973966,16.31,134,NEE,-3.2407139281096535
2013-09-12 23:59:59.999989+00:00,-0.00010445076036280182,59.89,151,PNC,0.006255556038128201
2013-09-12 23:59:59.999989+00:00,-0.00018639957174578067,34.13,188,WM,0.006361817383683495
2013-09-12 23:59:59.999989+00:00,-0.00014240651516870203,44.95,195,YUM,0.006401172856833157
2013-09-19 23:59:59.999989+00:00,-0.04424228605531477,34.03,31,CPB,1.5055649944623617
2013-09-19 23:59:59.999989+00:00,-0.9614367440009727,17.8,36,CNP,17.113574043217316
2013-09-19 23:59:59.999989+00:00,0.5924233902010553,32.84,46,CMA,-19.455184134202657
2013-09-19 23:59:59.999989+00:00,-0.00011330707828210503,56.39,68,EFX,0.006389386144327902
2013-09-19 23:59:59.999989+00:00,-0.19869490668973966,16.88,134,NEE,3.353970024922805
2013-09-19 23:59:59.999989+00:00,-0.00023125021945187877,27.67,175,TFC,0.006398693572233486
2013-09-26 23:59:59.999989+00:00,1.3643404217009931,14.44,73,FITB,-19.70107568936234
2013-09-26 23:59:59.999989+00:00,2.6305791353169616,7.51,160,RF,-19.75564930623038
2013-10-03 23:59:59.999989+00:00,0.8663000989956772,18.33,41,CSCO,-15.87928081459076
2013-10-03 23:59:59.999989+00:00,1.7297567622178456,9.12,105,KEY,-15.77538167142675
2013-10-03 23:59:59.999989+00:00,-2.6305791353169616,7.57,160,RF,19.9134840543494
2013-10-03 23:59:59.999989+00:00,0.28579133779231936,55.52,170,STT,-15.867135074229571
2013-10-10 23:59:59.999989+00:00,0.2508004123790379,52.44,20,ADP,-13.151973625156746
2013-10-10 23:59:59.999989+00:00,1.066978369262579,12.4,24,BAC,-13.23053177885598
2013-10-10 23:59:59.999989+00:00,0.517412587473487,25.6,25,BK,-13.245762239321266
2013-10-10 23:59:59.999989+00:00,0.6849945121302541,19.44,37,SCHW,-13.31629331581214
2013-10-10 23:59:59.999989+00:00,2.0582248353440598,6.43,95,HBAN,-13.234385691262304
2013-10-10 23:59:59.999989+00:00,0.20150008425079277,65.41,178,UNP,-13.180120510844354
2013-10-10 23:59:59.999989+00:00,0.5543392292303033,23.92,180,UNM,-13.259794363188856
2013-10-10 23:59:59.999989+00:00,0.4084239579368181,32.42,190,WFC,-13.241104716311645
2013-10-17 23:59:59.999989+00:00,-0.2508004123790379,54.35,20,ADP,13.63100241280071
2013-10-17 23:59:59.999989+00:00,-0.517412587473487,25.79,25,BK,13.344070630941228
2013-10-17 23:59:59.999989+00:00,-2.0582248353440598,6.77,95,HBAN,13.934182135279285
2013-10-17 23:59:59.999989+00:00,-0.28579133779231936,57.44,170,STT,16.415854442790824
2013-10-17 23:59:59.999989+00:00,-0.20150008425079277,66.49,178,UNP,13.39774060183521
2013-10-17 23:59:59.999989+00:00,-0.5543392292303033,25.24,180,UNM,13.991522145772855
2013-10-17 23:59:59.999989+00:00,-0.4084239579368181,33.28,190,WFC,13.592349320137307
2013-10-24 23:59:59.999989+00:00,0.1674223205905182,73.79,39,CI,-12.354093036374339
2013-10-24 23:59:59.999989+00:00,1.0219302577690568,12.07,100,IPG,-12.334698211272515
2013-10-31 23:59:59.999989+00:00,-1.066978369262579,12.5,24,BAC,13.337229615782237
2013-11-07 23:59:59.999989+00:00,-0.6849945121302541,21.38,37,SCHW,14.645182669344832
2013-11-07 23:59:59.999989+00:00,-1.0219302577690568,13.32,100,IPG,13.612111033483837
2013-11-28 23:59:59.999989+00:00,0.19940673332465647,70.27,163,SLB,-14.01231115072361
2013-12-05 23:59:59.999989+00:00,1.1125696810774357,11.26,29,BSX,-12.527534608931926
2013-12-05 23:59:59.999989+00:00,0.2805610500108316,44.79,115,L,-12.566329429985148
2013-12-12 23:59:59.999989+00:00,0.13507343375025596,74.01,14,APA,-9.996784831856445
2013-12-12 23:59:59.999989+00:00,0.18352662942419548,54.91,48,COP,-10.077447221682574
2013-12-12 23:59:59.999989+00:00,0.2032232537642544,49.64,61,DUK,-10.088002316857589
2013-12-12 23:59:59.999989+00:00,0.23520375178832806,42.89,85,HAL,-10.08788891420139
2013-12-12 23:59:59.999989+00:00,0.14593331434295362,69.03,89,HES,-10.073776689094089
2013-12-12 23:59:59.999989+00:00,0.5688185595197114,17.66,108,KR,-10.045335761118103
2013-12-12 23:59:59.999989+00:00,0.3006200145954667,33.45,169,SBUX,-10.055739488218363
2013-12-19 23:59:59.999989+00:00,0.05438247518462924,55.74,164,SHW,-3.031279166791234
2014-01-09 23:59:59.999989+00:00,-0.13507343375025596,74.64,14,APA,10.081881095119105
2014-01-09 23:59:59.999989+00:00,-1.1125696810774357,12.68,29,BSX,14.107383556061885
2014-01-09 23:59:59.999989+00:00,-0.1674223205905182,87.4,39,CI,14.632710819611292
2014-01-09 23:59:59.999989+00:00,-0.8663000989956772,17.71,41,CSCO,15.342174753213444
2014-01-09 23:59:59.999989+00:00,0.03728510660259821,73.42,43,CLX,-2.737472526762761
2014-01-09 23:59:59.999989+00:00,0.05098395159992733,54.01,45,CL,-2.753643225912075
2014-01-09 23:59:59.999989+00:00,-0.5924233902010553,38.92,46,CMA,23.05711834662507
2014-01-09 23:59:59.999989+00:00,-0.18352662942419548,55.45,48,COP,10.17655160157164
2014-01-09 23:59:59.999989+00:00,-1.3643404217009931,16.95,73,FITB,23.125570147831834
2014-01-09 23:59:59.999989+00:00,-0.23520375178832806,43.86,85,HAL,10.316036553436069
2014-01-09 23:59:59.999989+00:00,-0.14593331434295362,71.82,89,HES,10.480930636110928
2014-01-09 23:59:59.999989+00:00,-1.7297567622178456,10.96,105,KEY,18.95813411390759
2014-01-09 23:59:59.999989+00:00,-0.2805610500108316,44.92,115,L,12.602802366486555
2014-01-09 23:59:59.999989+00:00,0.04260073782186307,64.27,154,PG,-2.737949419811139
2014-01-09 23:59:59.999989+00:00,-0.19940673332465647,70.03,163,SLB,13.964453534725694
2014-01-09 23:59:59.999989+00:00,-0.05438247518462924,58.74,164,SHW,3.194426592345122
2014-01-09 23:59:59.999989+00:00,-0.3006200145954667,34.24,169,SBUX,10.29322929974878
2014-01-16 23:59:59.999989+00:00,-0.03728510660259821,73.57,43,CLX,2.7430652927531503
2014-01-16 23:59:59.999989+00:00,-0.05098395159992733,54.39,45,CL,2.7730171275200477
2014-01-16 23:59:59.999989+00:00,-0.2032232537642544,48.78,61,DUK,9.91323031862033
2014-01-16 23:59:59.999989+00:00,0.3072877175600678,68.2,89,HES,-20.957022337596623
2014-01-16 23:59:59.999989+00:00,0.22690274246362177,91.89,94,HUM,-20.850093004982206
2014-01-16 23:59:59.999989+00:00,-0.5688185595197114,16.7,108,KR,9.49926994397918
2014-01-16 23:59:59.999989+00:00,-0.04260073782186307,64.36,154,PG,2.741783486215107
2014-01-16 23:59:59.999989+00:00,0.6267161051943436,33.25,169,SBUX,-20.838310497711927
2014-01-23 23:59:59.999989+00:00,0.8273756692325771,21.07,80,GE,-17.4328053507304
2014-01-23 23:59:59.999989+00:00,-0.3072877175600678,68.23,89,HES,20.966240969123426
2014-01-23 23:59:59.999989+00:00,0.5146379199593604,33.66,135,NKE,-17.32271238583207
2014-01-23 23:59:59.999989+00:00,0.4281069982185254,40.62,140,NUE,-17.389706267636498
2014-01-23 23:59:59.999989+00:00,0.6490911465360151,26.73,174,TJX,-17.350206346907683
2014-01-23 23:59:59.999989+00:00,0.48595929527508286,35.67,188,WM,-17.334168062462208
2014-01-30 23:59:59.999989+00:00,1.0125693435613974,10.76,4,AES,-10.895246136720635
2014-01-30 23:59:59.999989+00:00,0.13162050882718784,82.87,5,APD,-10.907391566509057
2014-01-30 23:59:59.999989+00:00,0.24180760443257254,45.16,6,ALL,-10.920031416174975
2014-01-30 23:59:59.999989+00:00,0.14832937090705356,73.63,13,AON,-10.921491579886354
2014-01-30 23:59:59.999989+00:00,0.34372208242489494,31.87,17,ADM,-10.954422766881402
2014-01-30 23:59:59.999989+00:00,0.19043409408733653,57.32,20,ADP,-10.91568227308613
2014-01-30 23:59:59.999989+00:00,0.4696989771950749,24.4,23,BLL,-11.460655043559827
2014-01-30 23:59:59.999989+00:00,0.09786101120607808,112.56,28,BA,-11.015235421356149
2014-01-30 23:59:59.999989+00:00,0.26455626036992885,41.35,30,BMY,-10.939401366296558
2014-02-06 23:59:59.999989+00:00,0.009325973101241858,103.33,0,MMM,-0.9636528005513212
2014-02-06 23:59:59.999989+00:00,-1.0125693435613974,10.84,4,AES,10.976251684205547
2014-02-06 23:59:59.999989+00:00,0.023889408989842844,40.21,22,AVY,-0.9605931354815808
2014-02-06 23:59:59.999989+00:00,-0.4696989771950749,24.33,23,BLL,11.427776115156172
2014-02-06 23:59:59.999989+00:00,0.009996752997932366,96.28,27,BDX,-0.9624873786409283
2014-02-06 23:59:59.999989+00:00,0.04379724981471188,22.09,37,SCHW,-0.9674812484069854
2014-02-06 23:59:59.999989+00:00,0.0174902274219144,55.01,54,CVS,-0.9621374104795111
2014-02-06 23:59:59.999989+00:00,0.018222576845984707,52.64,55,DHR,-0.959236445172635
2014-02-06 23:59:59.999989+00:00,0.013310096954484816,72.47,57,DE,-0.9645827262915146
2014-02-06 23:59:59.999989+00:00,0.00795391668814979,121.08,72,FDX,-0.9630602326011767
2014-02-06 23:59:59.999989+00:00,0.1385861103647079,6.95,95,HBAN,-0.9631734670347198
2014-02-06 23:59:59.999989+00:00,0.014652462003824996,65.84,96,ITW,-0.9647180983318377
2014-02-06 23:59:59.999989+00:00,0.027773248799626706,34.71,99,IP,-0.964009465835043
2014-02-06 23:59:59.999989+00:00,0.021287906284441632,45.3,103,JPM,-0.9643421546852059
2014-02-06 23:59:59.999989+00:00,0.024098912701856,40.18,112,LNC,-0.9682943123605741
2014-02-06 23:59:59.999989+00:00,0.038595008263686705,24.99,130,MS,-0.9644892565095307
2014-02-06 23:59:59.999989+00:00,0.017611931989215762,54.79,131,MSI,-0.9649577536891316
2014-02-06 23:59:59.999989+00:00,0.04005779283344743,24.05,132,NWL,-0.9633899176444107
2014-02-06 23:59:59.999989+00:00,0.009819169024309064,97.35,145,PH,-0.9558961045164873
2014-02-06 23:59:59.999989+00:00,0.01220232943327928,78.91,152,PPG,-0.9628858155800679
2014-02-06 23:59:59.999989+00:00,0.01695078614612395,56.84,159,RTX,-0.9634826845456853
2014-02-06 23:59:59.999989+00:00,0.010275508610374712,93.91,161,ROK,-0.9649730136002892
2014-02-06 23:59:59.999989+00:00,0.02841322321805237,34.03,172,TXN,-0.9669019861103222
2014-02-06 23:59:59.999989+00:00,0.030065258078495555,32.08,177,USB,-0.9644934791581373
2014-02-06 23:59:59.999989+00:00,0.02782145229768796,34.56,181,VLO,-0.961509391408096
2014-02-06 23:59:59.999989+00:00,0.021579259724726785,44.76,183,VFC,-0.9658876652787709
2014-02-06 23:59:59.999989+00:00,0.02727701661744393,35.61,190,WFC,-0.9713345617471784
2014-02-13 23:59:59.999989+00:00,-0.009325973101241858,105.38,0,MMM,0.982771045408867
