date,amount,price,sid,symbol,value
2009-07-16 23:59:59.999989+00:00,-0.16705316341107826,16.84,118,MAR,2.813175271842558
2009-07-16 23:59:59.999989+00:00,-0.5011594902332347,5.94,169,SBUX,2.976887371985414
2009-07-23 23:59:59.999989+00:00,0.1828131400755712,21.47,25,BK,-3.9249981174225135
2009-07-23 23:59:59.999989+00:00,0.3526269659603502,11.11,135,NKE,-3.9176855918194904
2009-07-23 23:59:59.999989+00:00,0.40140221227658723,9.78,176,TSN,-3.925713636065023
2009-07-23 23:59:59.999989+00:00,0.20298889076784926,19.15,195,YUM,-3.887237258204313
2009-07-30 23:59:59.999989+00:00,0.0225419492266877,154.13,21,AZO,-3.474390634309375
2009-07-30 23:59:59.999989+00:00,-0.1828131400755712,21.57,25,BK,3.9432794314300708
2009-07-30 23:59:59.999989+00:00,0.08641645498030454,40.04,122,MCD,-3.4601148574113934
2009-07-30 23:59:59.999989+00:00,0.15845664309348118,22.0,129,MCO,-3.4860461480565856
2009-07-30 23:59:59.999989+00:00,-0.3526269659603502,11.85,135,NKE,4.17862954663015
2009-07-30 23:59:59.999989+00:00,-0.40140221227658723,9.6,176,TSN,3.853461237855237
2009-07-30 23:59:59.999989+00:00,-0.20298889076784926,19.94,195,YUM,4.0475984819109145
2009-08-06 23:59:59.999989+00:00,-0.0225419492266877,145.99,21,AZO,3.2908991676041373
2009-08-06 23:59:59.999989+00:00,0.13314024541441905,27.19,45,CL,-3.620083272818054
2009-08-06 23:59:59.999989+00:00,0.11879399032377204,30.51,70,EXC,-3.624404644778285
2009-08-06 23:59:59.999989+00:00,0.1840248888272581,19.67,81,GIS,-3.619769563232167
2009-08-06 23:59:59.999989+00:00,0.11349934292076652,31.94,104,K,-3.625169012889283
2009-08-06 23:59:59.999989+00:00,0.2845074009013077,12.77,121,MKC,-3.6331595095096993
2009-08-06 23:59:59.999989+00:00,-0.08641645498030454,39.05,122,MCD,3.374562566980892
2009-08-06 23:59:59.999989+00:00,-0.15845664309348118,21.31,129,MCO,3.3767110643220835
2009-08-06 23:59:59.999989+00:00,0.1806238294433377,20.07,156,PEG,-3.625120256927788
2009-08-06 23:59:59.999989+00:00,0.1512375184213978,23.98,162,SPGI,-3.626675691745119
2009-08-06 23:59:59.999989+00:00,0.2023552918553789,18.09,166,SO,-3.660607229663804
2009-08-06 23:59:59.999989+00:00,0.38882678123178716,9.35,176,TSN,-3.6355304045172097
2009-08-13 23:59:59.999989+00:00,-0.13314024541441905,27.22,45,CL,3.6240774801804863
2009-08-13 23:59:59.999989+00:00,-0.11879399032377204,30.78,70,EXC,3.6564790221657035
2009-08-13 23:59:59.999989+00:00,-0.1840248888272581,19.58,81,GIS,3.6032073232377133
2009-08-13 23:59:59.999989+00:00,-0.11349934292076652,32.01,104,K,3.633113966893736
2009-08-13 23:59:59.999989+00:00,-0.2845074009013077,12.65,121,MKC,3.5990186214015427
2009-08-13 23:59:59.999989+00:00,-0.1806238294433377,19.85,156,PEG,3.5853830144502536
2009-08-13 23:59:59.999989+00:00,-0.1512375184213978,23.47,162,SPGI,3.549544557350206
2009-08-13 23:59:59.999989+00:00,-0.2023552918553789,18.23,166,SO,3.6889369705235575
2009-08-13 23:59:59.999989+00:00,-0.38882678123178716,9.51,176,TSN,3.6977426895142957
2009-10-08 23:59:59.999989+00:00,0.07354673748754773,53.43,0,MMM,-3.929602183959675
2009-10-08 23:59:59.999989+00:00,0.4135547804870028,9.51,7,MO,-3.9329059624313962
2009-10-08 23:59:59.999989+00:00,0.20281531699699207,19.39,9,AEP,-3.9325889965716763
2009-10-08 23:59:59.999989+00:00,0.08513834285243296,46.34,12,AMGN,-3.945310807781744
2009-10-08 23:59:59.999989+00:00,0.1100720565264732,35.7,13,AON,-3.9295724179950935
2009-10-08 23:59:59.999989+00:00,0.37621169752275857,10.45,16,AMAT,-3.931412239112827
2009-10-08 23:59:59.999989+00:00,0.2907471248115751,13.78,18,T,-4.006495379903505
2009-10-08 23:59:59.999989+00:00,0.17460382395059815,22.54,25,BK,-3.935570191846482
2009-10-08 23:59:59.999989+00:00,0.07065422643355433,55.58,27,BDX,-3.9269619051769498
2009-10-08 23:59:59.999989+00:00,0.385848647410041,10.18,29,BSX,-3.9279392306342173
2009-10-08 23:59:59.999989+00:00,0.09566105938475615,41.82,43,CLX,-4.000545503470502
2009-10-08 23:59:59.999989+00:00,0.33588025482091904,11.72,47,CAG,-3.9365165865011713
2009-10-08 23:59:59.999989+00:00,0.13902604796634419,28.34,54,CVS,-3.9399981993661943
2009-10-08 23:59:59.999989+00:00,0.16594761742423372,23.84,55,DHR,-3.9561911993937318
2009-10-08 23:59:59.999989+00:00,0.19188455517941777,20.72,56,DRI,-3.975847983317536
2009-10-08 23:59:59.999989+00:00,0.117785376577802,33.7,57,DE,-3.9693671906719277
2009-10-08 23:59:59.999989+00:00,0.1997125839475735,19.81,62,EMN,-3.956306288001431
2009-10-08 23:59:59.999989+00:00,0.19660460698855,20.17,63,ETN,-3.965514922959054
2009-10-08 23:59:59.999989+00:00,0.1437725319828163,27.6,66,EMR,-3.9681218827257303
2009-10-08 23:59:59.999989+00:00,0.08334462164741256,47.01,67,ETR,-3.9180306636448643
2009-10-08 23:59:59.999989+00:00,0.2478711247602479,15.86,69,ES,-3.9312360386975316
2009-10-08 23:59:59.999989+00:00,0.15126936157635829,26.04,74,FE,-3.9390541754483697
2009-10-08 23:59:59.999989+00:00,0.8108413604993615,4.87,75,F,-3.9487974256318905
2009-10-08 23:59:59.999989+00:00,0.0551911467194464,71.09,84,GWW,-3.923538620285445
2009-10-08 23:59:59.999989+00:00,0.19961079363975107,19.77,87,HAS,-3.9463053902578786
2009-10-08 23:59:59.999989+00:00,0.19709933423311102,20.07,90,HD,-3.9557836380585383
2009-10-08 23:59:59.999989+00:00,0.1472317207222525,26.88,91,HON,-3.9575886530141466
2009-10-08 23:59:59.999989+00:00,0.27196970633416084,14.52,99,IP,-3.9490001359720153
2009-10-08 23:59:59.999989+00:00,0.7770563038118882,5.09,100,IPG,-3.9552165864025106
2009-10-08 23:59:59.999989+00:00,0.32718160160500553,11.96,110,LEG,-3.9130919551958665
2009-10-08 23:59:59.999989+00:00,0.2393865385826355,16.76,116,LOW,-4.012118386644971
2009-10-08 23:59:59.999989+00:00,0.4284861894104941,9.34,120,MAS,-4.002061009094015
2009-10-08 23:59:59.999989+00:00,0.13693579619622084,28.68,124,MDT,-3.9273186349076137
2009-10-15 23:59:59.999989+00:00,-0.07354673748754773,55.48,0,MMM,4.080372995809148
2009-10-15 23:59:59.999989+00:00,-0.4135547804870028,9.72,7,MO,4.019752466333667
2009-10-15 23:59:59.999989+00:00,-0.08513834285243296,47.6,12,AMGN,4.052585119775809
2009-10-15 23:59:59.999989+00:00,-0.1100720565264732,35.42,13,AON,3.898752242167681
2009-10-15 23:59:59.999989+00:00,-0.37621169752275857,10.95,16,AMAT,4.119518087874206
2009-10-15 23:59:59.999989+00:00,-0.07065422643355433,55.91,27,BDX,3.9502777999000225
2009-10-15 23:59:59.999989+00:00,-0.09566105938475615,41.43,43,CLX,3.9632376903104474
2009-10-15 23:59:59.999989+00:00,-0.13902604796634419,29.46,54,CVS,4.0957073730885
2009-10-15 23:59:59.999989+00:00,-0.16594761742423372,25.07,55,DHR,4.1603067688255395
2009-10-15 23:59:59.999989+00:00,-0.117785376577802,33.96,57,DE,3.999991388582156
2009-10-15 23:59:59.999989+00:00,-0.1997125839475735,20.78,62,EMN,4.150027494430577
2009-10-15 23:59:59.999989+00:00,-0.19660460698855,21.14,63,ETN,4.156221391737947
2009-10-15 23:59:59.999989+00:00,0.0002648875955584754,22.51,65,EIX,-0.005962619776021282
2009-10-15 23:59:59.999989+00:00,-0.1437725319828163,27.93,66,EMR,4.0155668182800595
2009-10-15 23:59:59.999989+00:00,-0.2478711247602479,15.96,69,ES,3.9560231511735564
2009-10-15 23:59:59.999989+00:00,-0.15126936157635829,26.57,74,FE,4.01922693708384
2009-10-15 23:59:59.999989+00:00,-0.8108413604993615,5.16,75,F,4.183941420176706
2009-10-15 23:59:59.999989+00:00,-0.0551911467194464,74.89,84,GWW,4.133264977819341
2009-10-15 23:59:59.999989+00:00,-0.19961079363975107,20.19,87,HAS,4.030141923586574
2009-10-15 23:59:59.999989+00:00,-0.19709933423311102,20.73,90,HD,4.085869198652391
2009-10-15 23:59:59.999989+00:00,-0.1472317207222525,27.37,91,HON,4.029732196168051
2009-10-15 23:59:59.999989+00:00,-0.27196970633416084,16.01,99,IP,4.354234998409916
2009-10-15 23:59:59.999989+00:00,-0.7770563038118882,5.11,100,IPG,3.9707577124787488
2009-10-15 23:59:59.999989+00:00,-0.32718160160500553,12.64,110,LEG,4.13557544428727
2009-10-15 23:59:59.999989+00:00,-0.2393865385826355,17.61,116,LOW,4.215596944440211
2009-10-15 23:59:59.999989+00:00,-0.4284861894104941,10.03,120,MAS,4.297716479787256
2009-10-15 23:59:59.999989+00:00,-0.13693579619622084,28.76,124,MDT,3.9382734986033117
2009-10-15 23:59:59.999989+00:00,0.0006437053397442521,9.32,134,NEE,-0.005999333766416429
2009-10-15 23:59:59.999989+00:00,0.00030668338420192345,19.56,156,PEG,-0.005998726994989622
2009-10-15 23:59:59.999989+00:00,0.00019212001475037052,31.07,158,QCOM,-0.005969168858294012
2009-10-15 23:59:59.999989+00:00,0.0005674369345612839,10.48,176,TSN,-0.005946739074202255
2009-10-22 23:59:59.999989+00:00,-0.20281531699699207,19.49,9,AEP,3.952870528271375
2009-10-22 23:59:59.999989+00:00,0.11664116944705277,27.4,11,AIG,-3.1959680428492456
2009-10-22 23:59:59.999989+00:00,0.09132655784400832,34.92,13,AON,-3.189123399912771
2009-10-22 23:59:59.999989+00:00,-0.2907471248115751,13.78,18,T,4.006495379903505
2009-10-22 23:59:59.999989+00:00,0.22167504089067577,14.4,24,BAC,-3.1921205888257314
2009-10-22 23:59:59.999989+00:00,0.13152230956230435,24.16,26,BAX,-3.177578999025273
2009-10-22 23:59:59.999989+00:00,0.057676450074217116,55.22,27,BDX,-3.184893573098269
2009-10-22 23:59:59.999989+00:00,0.08144899866016392,38.88,28,BA,-3.166737067907173
2009-10-22 23:59:59.999989+00:00,0.13317183685614592,24.16,34,CCL,-3.2174315784444856
2009-10-22 23:59:59.999989+00:00,0.2048533979163351,15.46,37,SCHW,-3.167033531786541
2009-10-22 23:59:59.999989+00:00,0.11425646835003626,27.82,39,CI,-3.1786149494980087
2009-10-22 23:59:59.999989+00:00,0.08250376424757863,38.7,42,C,-3.1928956763812932
2009-10-22 23:59:59.999989+00:00,-0.33588025482091904,11.99,47,CAG,4.027204255302819
2009-10-22 23:59:59.999989+00:00,-0.08334462164741256,47.92,67,ETR,3.99387426934401
2009-10-22 23:59:59.999989+00:00,0.2901156955918953,10.96,80,GE,-3.179668023687173
2009-10-22 23:59:59.999989+00:00,0.15307401910615143,21.38,86,HIG,-3.2727225284895174
2009-10-22 23:59:59.999989+00:00,0.0937178681258903,34.32,94,HUM,-3.216397234080555
2009-10-22 23:59:59.999989+00:00,1.0177221525875435,3.09,95,HBAN,-3.1447614514955093
2009-10-22 23:59:59.999989+00:00,0.7047500746900468,4.55,100,IPG,-3.2066128398397127
2009-10-22 23:59:59.999989+00:00,0.07437474521594703,42.72,102,JNJ,-3.177289115625257
2009-10-22 23:59:59.999989+00:00,0.15615050674504957,20.56,112,LNC,-3.210454418678219
2009-10-22 23:59:59.999989+00:00,0.1114580244086428,28.56,124,MDT,-3.183241177110838
2009-10-22 23:59:59.999989+00:00,0.41694637926688627,7.76,126,MU,-3.2355039031110375
2009-10-22 23:59:59.999989+00:00,0.11613089090772917,27.86,131,MSI,-3.235406620689335
2009-10-22 23:59:59.999989+00:00,-0.0006437053397442521,9.41,134,NEE,0.0060572672469934126
2009-10-22 23:59:59.999989+00:00,0.09201243031770685,34.5,139,NOC,-3.1744288459608865
2009-10-22 23:59:59.999989+00:00,0.12144377955009572,26.48,142,OMC,-3.2158312824865347
2009-10-22 23:59:59.999989+00:00,0.0935252594714918,36.22,151,PNC,-3.387484898057433
2009-10-22 23:59:59.999989+00:00,0.30366733437550153,10.5,155,PGR,-3.1885070109427662
2009-10-22 23:59:59.999989+00:00,0.7078822972442247,4.52,160,RF,-3.199627983543895
2009-10-22 23:59:59.999989+00:00,0.189273341509151,16.91,164,SHW,-3.2006122049197434
2009-10-22 23:59:59.999989+00:00,0.3884719923901233,8.27,167,LUV,-3.2126633770663195
2009-10-22 23:59:59.999989+00:00,0.08698717470232144,36.83,170,STT,-3.203737644286498
2009-10-22 23:59:59.999989+00:00,0.17550800758121274,18.24,175,TFC,-3.20126605828132
2009-10-22 23:59:59.999989+00:00,0.2016120466834817,15.82,180,UNM,-3.1895025785326805
2009-10-22 23:59:59.999989+00:00,0.11320079380238135,28.16,184,VNO,-3.187734353475059
2009-10-29 23:59:59.999989+00:00,0.012663528128728996,54.37,0,MMM,-0.6885160243589955
2009-10-29 23:59:59.999989+00:00,0.020910443492488544,33.11,2,ADBE,-0.6923447840362956
2009-10-29 23:59:59.999989+00:00,0.14154430100173174,4.95,3,AMD,-0.7006442899585721
2009-10-29 23:59:59.999989+00:00,0.0698362014098066,9.96,4,AES,-0.6955685660416738
2009-10-29 23:59:59.999989+00:00,0.012771904369458584,54.29,5,APD,-0.6933866882179065
2009-10-29 23:59:59.999989+00:00,0.030148873950742158,23.07,6,ALL,-0.6955345220436217
2009-10-29 23:59:59.999989+00:00,0.03680910776720638,18.96,9,AEP,-0.697900683266233
2009-10-29 23:59:59.999989+00:00,-0.09132655784400832,35.52,13,AON,3.243919334619176
2009-10-29 23:59:59.999989+00:00,0.008718438657078982,78.27,14,APA,-0.6823921936895718
2009-10-29 23:59:59.999989+00:00,0.06941252374705752,9.93,16,AMAT,-0.6892663608082811
2009-10-29 23:59:59.999989+00:00,0.02538793860423073,27.32,22,AVY,-0.6935984826675835
2009-10-29 23:59:59.999989+00:00,0.0624649554011282,11.28,23,BLL,-0.704604696924726
2009-10-29 23:59:59.999989+00:00,0.04522331092611324,15.25,30,BMY,-0.6896554916232269
2009-10-29 23:59:59.999989+00:00,0.030443009306359153,22.63,31,CPB,-0.6889253006029076
2009-10-29 23:59:59.999989+00:00,0.04193584971645686,16.58,40,CINF,-0.6952963882988548
2009-10-29 23:59:59.999989+00:00,0.04016909653940309,17.16,41,CSCO,-0.689301696616157
2009-10-29 23:59:59.999989+00:00,0.03667146687277772,18.72,44,KO,-0.6864898598583988
2009-10-29 23:59:59.999989+00:00,0.03188526984943794,21.87,46,CMA,-0.6973308516072078
2009-10-29 23:59:59.999989+00:00,0.060165631889430235,11.54,50,GLW,-0.6943113920040248
2009-10-29 23:59:59.999989+00:00,0.01620226244650458,42.81,51,COST,-0.693618855334861
2009-10-29 23:59:59.999989+00:00,0.06118447948827085,11.37,52,CSX,-0.6956675317816395
2009-10-29 23:59:59.999989+00:00,0.02014939418427939,34.35,53,CMI,-0.6921316902299971
2009-10-29 23:59:59.999989+00:00,0.024334982625253417,28.54,54,CVS,-0.6945204041247325
2009-10-29 23:59:59.999989+00:00,0.03482952104811765,19.82,59,DOV,-0.6903211071736919
2009-10-29 23:59:59.999989+00:00,0.03475898024599488,19.84,62,EMN,-0.6896181680805384
2009-10-29 23:59:59.999989+00:00,0.017766300720973058,39.0,64,ECL,-0.6928857281179492
2009-10-29 23:59:59.999989+00:00,0.02539733110833884,27.15,66,EMR,-0.6895375395913995
2009-10-29 23:59:59.999989+00:00,0.014852658153578514,46.32,67,ETR,-0.6879751256737567
2009-10-29 23:59:59.999989+00:00,0.028687415790154575,24.06,68,EFX,-0.690219223911119
2009-10-29 23:59:59.999989+00:00,0.04406225031183562,15.6,69,ES,-0.6873711048646356
2009-10-29 23:59:59.999989+00:00,0.010282951765404417,67.53,72,FDX,-0.6944077327177604
2009-10-29 23:59:59.999989+00:00,0.10464784449060958,6.89,73,FITB,-0.7210236485403
2009-10-29 23:59:59.999989+00:00,0.027481579658062406,25.03,74,FE,-0.687863938841302
2009-10-29 23:59:59.999989+00:00,0.1454427669191523,4.84,75,F,-0.7039429918886971
2009-10-29 23:59:59.999989+00:00,0.04339379645122623,15.95,78,GPS,-0.6921310533970583
2009-10-29 23:59:59.999989+00:00,0.014041518917128223,49.09,79,GD,-0.6892981636418245
2009-10-29 23:59:59.999989+00:00,0.027317543169852725,25.38,82,GPC,-0.6933192456508621
2009-10-29 23:59:59.999989+00:00,0.040381756462258764,16.77,83,GL,-0.6772020558720795
2009-11-05 23:59:59.999989+00:00,-0.020910443492488544,33.98,2,ADBE,0.7105368698747606
2009-11-05 23:59:59.999989+00:00,-0.0698362014098066,10.3,4,AES,0.7193128745210081
2009-11-05 23:59:59.999989+00:00,-0.030148873950742158,22.68,6,ALL,0.6837764612028321
2009-11-05 23:59:59.999989+00:00,-0.03680910776720638,19.47,9,AEP,0.7166733282275082
2009-11-05 23:59:59.999989+00:00,-0.008718438657078982,82.86,14,APA,0.7224098271255645
2009-11-05 23:59:59.999989+00:00,0.001099230317482824,13.36,18,T,-0.014685717041570527
2009-11-05 23:59:59.999989+00:00,-0.02538793860423073,27.93,22,AVY,0.7090851252161643
2009-11-05 23:59:59.999989+00:00,-0.057676450074217116,56.19,27,BDX,3.2408397296702596
2009-11-05 23:59:59.999989+00:00,-0.08144899866016392,37.79,28,BA,3.0779576593675944
2009-11-05 23:59:59.999989+00:00,-0.11425646835003626,30.07,39,CI,3.4356920032855904
2009-11-05 23:59:59.999989+00:00,-0.04193584971645686,16.79,40,CINF,0.7041029167393107
2009-11-05 23:59:59.999989+00:00,-0.04016909653940309,17.86,41,CSCO,0.7174200641937393
2009-11-05 23:59:59.999989+00:00,0.0005784509836379041,25.52,49,ED,-0.014762069102439311
2009-11-05 23:59:59.999989+00:00,-0.01620226244650458,43.41,51,COST,0.7033402128027637
2009-11-05 23:59:59.999989+00:00,-0.06118447948827085,12.22,52,CSX,0.7476743393466698
2009-11-05 23:59:59.999989+00:00,-0.02014939418427939,35.06,53,CMI,0.7064377601008355
2009-11-05 23:59:59.999989+00:00,-0.024334982625253417,22.54,54,CVS,0.548510508373212
2009-11-05 23:59:59.999989+00:00,-0.19188455517941777,20.12,56,DRI,3.860717250209886
2009-11-05 23:59:59.999989+00:00,-0.03482952104811765,20.51,59,DOV,0.7143534766968931
2009-11-05 23:59:59.999989+00:00,-0.03475898024599488,20.68,62,EMN,0.718815711487174
2009-11-05 23:59:59.999989+00:00,-0.02539733110833884,28.08,66,EMR,0.7131570575221546
2009-11-05 23:59:59.999989+00:00,0.00031843067177461177,46.47,71,XOM,-0.014797473317366208
2009-11-05 23:59:59.999989+00:00,-0.1454427669191523,4.99,75,F,0.72575940692657
2009-11-05 23:59:59.999989+00:00,-0.04339379645122623,16.47,78,GPS,0.7146958275516959
2009-11-05 23:59:59.999989+00:00,-0.15307401910615143,19.76,86,HIG,3.0247426175375525
2009-11-05 23:59:59.999989+00:00,0.0005201749710968737,28.28,88,HSY,-0.014710548182619588
2009-11-05 23:59:59.999989+00:00,0.0007729959111871835,19.14,90,HD,-0.014795141740122692
2009-11-05 23:59:59.999989+00:00,0.0005498212386659495,26.8,91,HON,-0.014735209196247446
2009-11-05 23:59:59.999989+00:00,-0.0937178681258903,35.94,94,HUM,3.368220180444497
2009-11-05 23:59:59.999989+00:00,0.001123657657871331,13.25,97,INTC,-0.014888463966795136
2009-11-05 23:59:59.999989+00:00,-0.7047500746900468,4.57,100,IPG,3.220707841333514
2009-11-05 23:59:59.999989+00:00,0.0004644831306690171,31.86,103,JPM,-0.014798432543114883
2009-11-05 23:59:59.999989+00:00,0.0007812324153021242,19.0,107,KLAC,-0.014843415890740359
2009-11-05 23:59:59.999989+00:00,-0.15615050674504957,19.16,112,LNC,2.99184370923515
2009-11-05 23:59:59.999989+00:00,0.00023586508662089221,62.39,113,LIN,-0.014715622754277465
2009-11-05 23:59:59.999989+00:00,0.0008326934943339506,17.72,119,MMC,-0.014755328719597604
2009-11-05 23:59:59.999989+00:00,0.0016932716437899388,8.74,120,MAS,-0.014799194166724065
2009-11-05 23:59:59.999989+00:00,-0.1114580244086428,29.17,124,MDT,3.251230572000111
2009-11-05 23:59:59.999989+00:00,0.0004238072958156321,34.55,128,TAP,-0.014642542070430087
2009-11-05 23:59:59.999989+00:00,0.0005668238281878959,26.13,130,MS,-0.01481110663054972
2009-11-05 23:59:59.999989+00:00,-0.11613089090772917,30.44,131,MSI,3.535024319231276
2009-11-05 23:59:59.999989+00:00,-0.09201243031770685,35.46,139,NOC,3.2627607790658852
2009-11-05 23:59:59.999989+00:00,0.0008169210270318034,18.19,143,ORCL,-0.014859793481708504
2009-11-05 23:59:59.999989+00:00,0.0003408584945425585,43.06,147,PEP,-0.014677366775002572
2009-11-05 23:59:59.999989+00:00,0.0008565264272909387,17.23,148,PKI,-0.014757950342222874
2009-11-05 23:59:59.999989+00:00,0.0014154181887278835,10.57,149,PFE,-0.014960970254853729
2009-11-05 23:59:59.999989+00:00,0.0007320884890275023,20.49,150,PNW,-0.01500049314017352
2009-11-05 23:59:59.999989+00:00,-0.0935252594714918,38.8,151,PNC,3.6287800674938815
2009-11-05 23:59:59.999989+00:00,-0.00030668338420192345,19.17,156,PEG,0.005879120475150873
2009-11-05 23:59:59.999989+00:00,-0.189273341509151,16.67,164,SHW,3.1551866029575475
2009-11-05 23:59:59.999989+00:00,0.0008105988079171294,18.44,166,SO,-0.014947442017991867
2009-11-05 23:59:59.999989+00:00,-0.0005674369345612839,10.72,176,TSN,0.006082923938496964
2009-11-05 23:59:59.999989+00:00,0.0008408103460562425,17.68,177,USB,-0.014865526918274367
2009-11-05 23:59:59.999989+00:00,-0.11320079380238135,28.26,184,VNO,3.1990544328552972
2009-11-05 23:59:59.999989+00:00,0.0007439742483622968,19.9,190,WFC,-0.014805087542409705
2009-11-05 23:59:59.999989+00:00,0.001176864561414195,12.54,194,XEL,-0.014757881600134004
2009-11-12 23:59:59.999989+00:00,-0.012663528128728996,56.73,0,MMM,0.7184019507427959
2009-11-12 23:59:59.999989+00:00,-0.14154430100173174,6.64,3,AMD,0.9398541586514987
2009-11-12 23:59:59.999989+00:00,-0.012771904369458584,57.17,5,APD,0.7301697728019473
2009-11-12 23:59:59.999989+00:00,0.07672693808250881,22.8,6,ALL,-1.749374188281201
2009-11-12 23:59:59.999989+00:00,-0.11664116944705277,25.96,11,AIG,3.02800475884549
2009-11-12 23:59:59.999989+00:00,-0.06941252374705752,10.44,16,AMAT,0.7246667479192804
2009-11-12 23:59:59.999989+00:00,-0.001099230317482824,13.77,18,T,0.015136401471738486
2009-11-12 23:59:59.999989+00:00,-0.0624649554011282,11.45,23,BLL,0.7152237393429178
2009-11-12 23:59:59.999989+00:00,-0.22167504089067577,14.24,24,BAC,3.156652582283223
2009-11-12 23:59:59.999989+00:00,-0.17460382395059815,21.68,25,BK,3.785410903248968
