date,amount,price,sid,symbol,value
2006-08-10 23:59:59.999989+00:00,-1.0758545133342856,10.95,47,CAG,11.780606921010426
2006-08-10 23:59:59.999989+00:00,0.1471386890367704,23.73,49,ED,-3.491601090842562
2006-08-10 23:59:59.999989+00:00,0.46593918194977296,7.47,52,CSX,-3.480565689164804
2006-08-10 23:59:59.999989+00:00,0.1541483839710321,22.69,60,DTE,-3.497626832302718
2006-08-10 23:59:59.999989+00:00,-2.578732072880249,11.11,109,LB,28.649713329699566
2006-08-10 23:59:59.999989+00:00,0.1070632311465471,32.69,111,LLY,-3.4998970261806246
2006-08-10 23:59:59.999989+00:00,0.08753867396350945,39.66,113,LIN,-3.4717838093927846
2006-08-10 23:59:59.999989+00:00,0.7372455410597674,4.71,136,NI,-3.472426498391504
2006-08-10 23:59:59.999989+00:00,0.08453178192122152,41.34,139,NOC,-3.4945438646232976
2006-08-17 23:59:59.999989+00:00,-0.09074380328806278,39.83,6,ALL,3.6143256849635406
2006-08-17 23:59:59.999989+00:00,-0.13216882997818824,26.8,8,AEE,3.5421246434154448
2006-08-17 23:59:59.999989+00:00,0.13828312637751375,28.29,17,ADM,-3.9120296452198637
2006-08-17 23:59:59.999989+00:00,-0.20037297359533648,56.74,28,BA,11.369162521799392
2006-08-17 23:59:59.999989+00:00,-0.07651727314699579,46.07,35,CAT,3.5251507738820957
2006-08-17 23:59:59.999989+00:00,-0.13404464382904863,26.1,40,CINF,3.498565203938169
2006-08-17 23:59:59.999989+00:00,-0.011922957144344852,39.79,43,CLX,0.47441446477348165
2006-08-17 23:59:59.999989+00:00,-0.5474185816536399,21.19,45,CL,11.59979974524063
2006-08-17 23:59:59.999989+00:00,0.1252484232178507,30.87,48,COP,-3.8664188247350513
2006-08-17 23:59:59.999989+00:00,-0.012188254509005564,37.42,51,COST,0.45608448372698823
2006-08-17 23:59:59.999989+00:00,-0.46593918194977296,7.95,52,CSX,3.704216496500695
2006-08-17 23:59:59.999989+00:00,-1.2043774685568207,21.63,63,ETN,26.05068464488403
2006-08-17 23:59:59.999989+00:00,0.0953967843752079,40.3,89,HES,-3.844490410320878
2006-08-17 23:59:59.999989+00:00,-0.184754264217727,31.76,104,K,5.86779543155501
2006-08-17 23:59:59.999989+00:00,-0.1384203804203957,12.74,110,LEG,1.7634756465558412
2006-08-17 23:59:59.999989+00:00,-0.1070632311465471,33.09,111,LLY,3.542722318639244
2006-08-17 23:59:59.999989+00:00,-0.08753867396350945,40.97,113,LIN,3.586459472284982
2006-08-17 23:59:59.999989+00:00,-0.39584026404402856,29.39,118,MAR,11.633745360254
2006-08-17 23:59:59.999989+00:00,-0.23340976272371017,25.18,128,TAP,5.877257825383022
2006-08-17 23:59:59.999989+00:00,-0.08453178192122152,42.56,139,NOC,3.5976726385671878
2006-08-17 23:59:59.999989+00:00,0.12520827949246036,31.2,141,OXY,-3.906498320164763
2006-08-17 23:59:59.999989+00:00,-0.1878701595467958,30.62,142,OMC,5.752584285322888
2006-08-17 23:59:59.999989+00:00,-0.25660314474684304,23.37,152,PPG,5.996815492733722
2006-08-17 23:59:59.999989+00:00,0.08470291240600096,45.48,163,SLB,-3.8522884562249233
2006-08-17 23:59:59.999989+00:00,0.10323727061746202,37.21,181,VLO,-3.8414588396757616
2006-08-17 23:59:59.999989+00:00,-0.011058122928945188,42.71,189,WAT,0.472292430295249
2006-08-24 23:59:59.999989+00:00,-0.13828312637751375,29.4,17,ADM,4.065523915498904
2006-08-24 23:59:59.999989+00:00,-0.4119792331178467,12.59,30,BMY,5.18681854495369
2006-08-24 23:59:59.999989+00:00,0.9399887493232681,24.01,31,CPB,-22.56912987125167
2006-08-24 23:59:59.999989+00:00,0.8680174529713706,25.85,40,CINF,-22.43825115930993
2006-08-24 23:59:59.999989+00:00,-0.1471386890367704,23.87,49,ED,3.5122005073077096
2006-08-24 23:59:59.999989+00:00,1.5249274003967148,14.78,95,HBAN,-22.538426977863445
2006-08-24 23:59:59.999989+00:00,0.7252643403502308,30.9,140,NUE,-22.41066811682213
2006-08-24 23:59:59.999989+00:00,-0.12520827949246036,31.91,141,OXY,3.9953961986044098
2006-08-24 23:59:59.999989+00:00,-0.08470291240600096,46.72,163,SLB,3.957320067608365
2006-08-24 23:59:59.999989+00:00,1.0339443267544746,21.64,188,WM,-22.37455523096683
2006-08-31 23:59:59.999989+00:00,-0.9399887493232681,24.28,31,CPB,22.822926833568953
2006-08-31 23:59:59.999989+00:00,-0.8680174529713706,26.05,40,CINF,22.611854649904203
2006-08-31 23:59:59.999989+00:00,0.19894727011053812,20.86,53,CMI,-4.150040054505825
2006-08-31 23:59:59.999989+00:00,-0.1541483839710321,22.57,60,DTE,3.4791290262261945
2006-08-31 23:59:59.999989+00:00,0.15941928524899324,25.96,61,DUK,-4.138524645063865
2006-08-31 23:59:59.999989+00:00,-1.5249274003967148,14.82,95,HBAN,22.599424073879312
2006-08-31 23:59:59.999989+00:00,0.2201909722045625,18.73,117,MRO,-4.124176909391456
2006-08-31 23:59:59.999989+00:00,0.10163077647588603,40.79,138,NTRS,-4.145519372451391
2006-08-31 23:59:59.999989+00:00,0.1831339657811481,22.58,144,PCAR,-4.135164947338324
2006-08-31 23:59:59.999989+00:00,0.1707026866469973,24.23,160,RF,-4.136126097456745
2006-08-31 23:59:59.999989+00:00,0.09138437645449711,44.72,163,SLB,-4.086709315045111
2006-08-31 23:59:59.999989+00:00,0.19555129963923448,21.15,177,USB,-4.135909987369809
2006-08-31 23:59:59.999989+00:00,-1.0339443267544746,21.68,188,WM,22.41591300403701
2006-08-31 23:59:59.999989+00:00,0.1796244298515442,23.09,190,WFC,-4.147528085272156
2006-09-07 23:59:59.999989+00:00,0.9602784943597554,16.03,1,ABT,-15.39326426458688
2006-09-07 23:59:59.999989+00:00,0.7758318226748072,19.95,9,AEP,-15.477844862362403
2006-09-07 23:59:59.999989+00:00,0.54204928325633,28.54,17,ADM,-15.470086544135656
2006-09-07 23:59:59.999989+00:00,-0.19894727011053812,20.69,53,CMI,4.116219018587034
2006-09-07 23:59:59.999989+00:00,-0.15941928524899324,26.19,61,DUK,4.175191080671133
2006-09-07 23:59:59.999989+00:00,0.3775954733740703,40.86,71,XOM,-15.428551042064512
2006-09-07 23:59:59.999989+00:00,-0.7372455410597674,4.64,136,NI,3.42081931051732
2006-09-07 23:59:59.999989+00:00,-0.7252643403502308,30.47,140,NUE,22.098804450471533
2006-09-07 23:59:59.999989+00:00,0.5332673748409396,29.03,141,OXY,-15.480751891632476
2006-09-07 23:59:59.999989+00:00,0.9650709010689742,16.2,153,PPL,-15.634148597317381
2006-09-07 23:59:59.999989+00:00,0.7990747181888254,19.41,156,PEG,-15.5100402800451
2006-09-07 23:59:59.999989+00:00,-0.1707026866469973,24.28,160,RF,4.144661231789095
2006-09-07 23:59:59.999989+00:00,-0.1796244298515442,23.19,190,WFC,4.16549052825731
2006-09-14 23:59:59.999989+00:00,-0.9602784943597554,16.45,1,ABT,15.796581232217976
2006-09-14 23:59:59.999989+00:00,0.14110739947550693,15.65,4,AES,-2.2083308017916834
2006-09-14 23:59:59.999989+00:00,-0.7758318226748072,20.2,9,AEP,15.671802818031106
2006-09-14 23:59:59.999989+00:00,0.05501331442178939,39.94,22,AVY,-2.1972317780062682
2006-09-14 23:59:59.999989+00:00,0.06198618275784719,35.78,38,CVX,-2.2178656190757726
2006-09-14 23:59:59.999989+00:00,0.05884159818766158,37.97,46,CMA,-2.23421548318551
2006-09-14 23:59:59.999989+00:00,0.10332957890697102,21.46,58,D,-2.2174527633435983
2006-09-14 23:59:59.999989+00:00,0.06277659880321504,35.32,64,ECL,-2.217269469729555
2006-09-14 23:59:59.999989+00:00,0.08517440106749169,25.97,65,EIX,-2.2119791957227593
2006-09-14 23:59:59.999989+00:00,0.06754226133431278,32.84,70,EXC,-2.218087862218832
2006-09-14 23:59:59.999989+00:00,0.08640351683952646,25.03,73,FITB,-2.1626800264933475
2006-09-14 23:59:59.999989+00:00,0.13533208135402924,16.34,81,GIS,-2.211326209324838
2006-09-14 23:59:59.999989+00:00,0.24808355786847242,8.95,108,KR,-2.220347842922828
2006-09-14 23:59:59.999989+00:00,0.0910931814048297,24.38,128,TAP,-2.2208517626497484
2006-09-14 23:59:59.999989+00:00,-0.10163077647588603,41.06,138,NTRS,4.172959682099881
2006-09-14 23:59:59.999989+00:00,0.07540456677213951,29.37,140,NUE,-2.2146321260977375
2006-09-14 23:59:59.999989+00:00,-0.1831339657811481,22.75,144,PCAR,4.166297721521119
2006-09-14 23:59:59.999989+00:00,0.09439225273819594,23.39,150,PNW,-2.207834791546403
2006-09-14 23:59:59.999989+00:00,0.05634247639281431,38.99,154,PG,-2.19679315455583
2006-09-14 23:59:59.999989+00:00,-0.19555129963923448,21.62,177,USB,4.22781909820025
2006-09-14 23:59:59.999989+00:00,0.21804982005565537,10.18,193,WMB,-2.2197471681665717
2006-09-14 23:59:59.999989+00:00,0.19230782741019606,11.52,194,XEL,-2.2153861717654584
2006-09-21 23:59:59.999989+00:00,-0.14110739947550693,15.7,4,AES,2.215386171765459
2006-09-21 23:59:59.999989+00:00,-0.54204928325633,27.23,17,ADM,14.760001983069865
2006-09-21 23:59:59.999989+00:00,-0.05501331442178939,40.47,22,AVY,2.2263888346498164
2006-09-21 23:59:59.999989+00:00,0.14828911709099352,23.63,31,CPB,-3.5040718368601764
2006-09-21 23:59:59.999989+00:00,0.47739398322345733,7.33,36,CNP,-3.4992978970279425
2006-09-21 23:59:59.999989+00:00,-0.05884159818766158,38.93,46,CMA,2.2907034174456653
2006-09-21 23:59:59.999989+00:00,0.30390909252907,11.99,47,CAG,-3.6438700194235496
2006-09-21 23:59:59.999989+00:00,0.168870931896876,20.77,53,CMI,-3.5074492554981145
2006-09-21 23:59:59.999989+00:00,-0.06277659880321504,36.28,64,ECL,2.2775350045806415
2006-09-21 23:59:59.999989+00:00,-0.06754226133431278,33.37,70,EXC,2.253885260726017
2006-09-21 23:59:59.999989+00:00,0.12299304446683668,28.44,74,FE,-3.497922184636835
2006-09-21 23:59:59.999989+00:00,0.6674422546400337,5.3,75,F,-3.5374439495921783
2006-09-21 23:59:59.999989+00:00,-0.13533208135402924,17.08,81,GIS,2.3114719495268194
2006-09-21 23:59:59.999989+00:00,0.17564269858948256,20.02,99,IP,-3.5163668257614407
2006-09-21 23:59:59.999989+00:00,0.1104688473158946,32.0,104,K,-3.535003114108627
2006-09-21 23:59:59.999989+00:00,-0.0910931814048297,24.95,128,TAP,2.272774876050501
2006-09-21 23:59:59.999989+00:00,-0.07540456677213951,29.97,140,NUE,2.259874866161021
2006-09-21 23:59:59.999989+00:00,-0.09439225273819594,23.54,150,PNW,2.2219936294571325
2006-09-21 23:59:59.999989+00:00,-0.05634247639281431,40.13,154,PG,2.2610235776436385
2006-09-21 23:59:59.999989+00:00,-0.19230782741019606,11.78,194,XEL,2.2653862068921096
2006-09-28 23:59:59.999989+00:00,0.7161179647920869,8.08,7,MO,-5.786233155520062
2006-09-28 23:59:59.999989+00:00,0.21865576904548398,26.29,17,ADM,-5.748460168205773
2006-09-28 23:59:59.999989+00:00,-0.47739398322345733,7.6,36,CNP,3.6281942724982756
2006-09-28 23:59:59.999989+00:00,-0.06198618275784719,36.72,38,CVX,2.276132630868149
2006-09-28 23:59:59.999989+00:00,-0.30390909252907,12.17,47,CAG,3.698573656078782
2006-09-28 23:59:59.999989+00:00,-0.1252484232178507,27.75,48,COP,3.475643744295357
2006-09-28 23:59:59.999989+00:00,-0.168870931896876,21.42,53,CMI,3.617215361231084
2006-09-28 23:59:59.999989+00:00,0.2311628790348857,24.99,54,CVS,-5.776760347081793
2006-09-28 23:59:59.999989+00:00,-0.10332957890697102,21.82,58,D,2.2546514117501077
2006-09-28 23:59:59.999989+00:00,-0.08517440106749169,26.69,65,EIX,2.2733047644913533
2006-09-28 23:59:59.999989+00:00,-0.3775954733740703,40.94,71,XOM,15.458758679934437
2006-09-28 23:59:59.999989+00:00,-0.12299304446683668,29.16,74,FE,3.5864771766529575
2006-09-28 23:59:59.999989+00:00,-0.6674422546400337,5.48,75,F,3.657583555427385
2006-09-28 23:59:59.999989+00:00,-0.0953967843752079,34.9,89,HES,3.3293477746947557
2006-09-28 23:59:59.999989+00:00,0.4905833595816759,11.72,93,HPQ,-5.749636974297242
2006-09-28 23:59:59.999989+00:00,-0.17564269858948256,20.47,99,IP,3.595406040126708
2006-09-28 23:59:59.999989+00:00,-0.1104688473158946,32.03,104,K,3.538317179528104
2006-09-28 23:59:59.999989+00:00,-0.24808355786847242,9.04,108,KR,2.2426753631309904
2006-09-28 23:59:59.999989+00:00,-0.2201909722045625,16.9,117,MRO,3.721227430257106
2006-09-28 23:59:59.999989+00:00,0.12404103833166219,46.63,123,MCK,-5.784033617405409
2006-09-28 23:59:59.999989+00:00,-0.5332673748409396,29.27,141,OXY,15.6087360615943
2006-09-28 23:59:59.999989+00:00,-0.9650709010689742,15.88,153,PPL,15.32532590897531
2006-09-28 23:59:59.999989+00:00,-0.09138437645449711,44.37,163,SLB,4.054724783286036
2006-09-28 23:59:59.999989+00:00,-0.10323727061746202,31.26,181,VLO,3.2271970795018627
2006-09-28 23:59:59.999989+00:00,0.1763525168102576,33.02,186,WBA,-5.823160105074707
2006-09-28 23:59:59.999989+00:00,-0.21804982005565537,10.26,193,WMB,2.237191153771024
2006-10-05 23:59:59.999989+00:00,1.1999212063114877,15.84,1,ABT,-19.006751907973964
2006-10-05 23:59:59.999989+00:00,-0.08640351683952646,25.59,73,FITB,2.211065995923482
2006-10-05 23:59:59.999989+00:00,-0.4905833595816759,12.52,93,HPQ,6.142103661962582
2006-10-05 23:59:59.999989+00:00,0.5515598348222276,34.46,115,L,-19.006751907973964
2006-10-05 23:59:59.999989+00:00,-0.12404103833166219,46.94,123,MCK,5.822486339288223
2006-10-05 23:59:59.999989+00:00,1.2129388581987215,15.64,153,PPL,-18.970363742228006
2006-10-12 23:59:59.999989+00:00,-0.7161179647920869,8.27,7,MO,5.922295568830558
2006-10-12 23:59:59.999989+00:00,4.642270931454948,2.26,15,AAPL,-10.491532305088182
2006-10-12 23:59:59.999989+00:00,0.4080120935849075,25.66,20,ADP,-10.469590321388726
2006-10-12 23:59:59.999989+00:00,-0.14828911709099352,23.82,31,CPB,3.5322467691074655
2006-10-12 23:59:59.999989+00:00,0.7386923335059147,14.17,44,KO,-10.46727036577881
2006-10-12 23:59:59.999989+00:00,0.33254089766869255,31.41,104,K,-10.445109595773634
2006-10-12 23:59:59.999989+00:00,1.199208908814424,8.77,108,KR,-10.517062130302499
2006-10-12 23:59:59.999989+00:00,-0.5515598348222276,34.72,115,L,19.150157465027743
2006-10-12 23:59:59.999989+00:00,0.7674584567063655,13.6,121,MKC,-10.43743501120657
2006-10-19 23:59:59.999989+00:00,-1.1999212063114877,16.24,1,ABT,19.486720390498558
2006-10-19 23:59:59.999989+00:00,-4.642270931454948,2.43,15,AAPL,11.280718363435524
2006-10-19 23:59:59.999989+00:00,-0.21865576904548398,25.93,17,ADM,5.6697440913494
2006-10-19 23:59:59.999989+00:00,-0.4080120935849075,25.87,20,ADP,10.555272861041557
2006-10-19 23:59:59.999989+00:00,0.1333499855725594,26.21,25,BK,-3.495103121856782
2006-10-19 23:59:59.999989+00:00,0.2696966000343898,13.25,37,SCHW,-3.5734799504556647
2006-10-19 23:59:59.999989+00:00,0.16808821710826813,21.39,45,CL,-3.5954069639458552
2006-10-19 23:59:59.999989+00:00,0.17788782660371066,20.15,99,IP,-3.5844397060647695
2006-10-19 23:59:59.999989+00:00,-0.33254089766869255,31.75,104,K,10.558173500980988
2006-10-19 23:59:59.999989+00:00,-0.7674584567063655,13.77,121,MKC,10.567902948846653
2006-10-19 23:59:59.999989+00:00,0.0475118713441423,74.53,131,MSI,-3.541059771278926
2006-10-19 23:59:59.999989+00:00,0.0863003262334397,41.61,147,PEP,-3.5909565745734255
2006-10-19 23:59:59.999989+00:00,0.07578298485495905,47.41,151,PNC,-3.592871311973608
2006-10-19 23:59:59.999989+00:00,-1.2129388581987215,16.09,153,PPL,19.51618622841743
2006-10-19 23:59:59.999989+00:00,-0.7990747181888254,17.43,156,PEG,13.927872338031225
2006-10-19 23:59:59.999989+00:00,0.1597360075625157,22.92,172,TXN,-3.6611492933328607
2006-10-19 23:59:59.999989+00:00,0.29248169053282724,12.02,176,TSN,-3.5156299202045833
2006-10-26 23:59:59.999989+00:00,0.31580470433963287,55.31,27,BDX,-17.467158197025096
2006-10-26 23:59:59.999989+00:00,-0.2696966000343898,13.53,37,SCHW,3.6489949984652936
2006-10-26 23:59:59.999989+00:00,0.6672881081008426,26.14,40,CINF,-17.442911145756025
2006-10-26 23:59:59.999989+00:00,-0.7386923335059147,15.11,44,KO,11.161641159274371
2006-10-26 23:59:59.999989+00:00,-0.16808821710826813,22.38,45,CL,3.7618142988830408
2006-10-26 23:59:59.999989+00:00,0.3349865574294324,52.14,79,GD,-17.466199104370606
2006-10-26 23:59:59.999989+00:00,0.7296723051853955,23.9,83,GL,-17.439168093930952
2006-10-26 23:59:59.999989+00:00,0.3000849370450065,58.85,94,HUM,-17.65999854509863
2006-10-26 23:59:59.999989+00:00,-1.199208908814424,8.72,108,KR,10.457101684861778
2006-10-26 23:59:59.999989+00:00,0.4198594724361689,41.57,138,NTRS,-17.45355826917154
2006-11-02 23:59:59.999989+00:00,0.053772126767882324,42.66,6,ALL,-2.2939189279178596
2006-11-02 23:59:59.999989+00:00,0.05693597501776019,40.29,24,BAC,-2.293950433465558
2006-11-02 23:59:59.999989+00:00,0.039969805440270734,57.62,28,BA,-2.3030601894683995
2006-11-02 23:59:59.999989+00:00,0.054561956632750534,42.26,43,CLX,-2.3057882873000373
2006-11-09 23:59:59.999989+00:00,-0.053772126767882324,43.9,6,ALL,2.360596365110034
2006-11-09 23:59:59.999989+00:00,-0.05693597501776019,41.16,24,BAC,2.3434847317310092
2006-11-09 23:59:59.999989+00:00,-0.1333499855725594,26.95,25,BK,3.5937821111804755
2006-11-09 23:59:59.999989+00:00,-0.31580470433963287,56.48,27,BDX,17.836649701102463
2006-11-09 23:59:59.999989+00:00,-0.039969805440270734,61.94,28,BA,2.475729748970369
2006-11-09 23:59:59.999989+00:00,-0.054561956632750534,42.52,43,CLX,2.319974396024553
2006-11-09 23:59:59.999989+00:00,0.036657440461504265,12.63,47,CAG,-0.4629834730287989
2006-11-09 23:59:59.999989+00:00,0.02109720754495127,22.02,53,CMI,-0.46456051013982697
2006-11-09 23:59:59.999989+00:00,-0.2311628790348857,23.02,54,CVS,5.321369475383069
2006-11-09 23:59:59.999989+00:00,0.019146020719984683,24.2,56,DRI,-0.4633337014236293
2006-11-09 23:59:59.999989+00:00,0.01702962254271131,27.14,61,DUK,-0.462183955809185
2006-11-09 23:59:59.999989+00:00,0.013821657878927841,33.46,70,EXC,-0.4624726726289256
2006-11-09 23:59:59.999989+00:00,-0.7296723051853955,24.18,83,GL,17.643476339382865
2006-11-09 23:59:59.999989+00:00,0.007393441036958371,62.87,86,HIG,-0.46482563799357274
2006-11-09 23:59:59.999989+00:00,0.03445145778885802,13.6,97,INTC,-0.46853982592846904
2006-11-09 23:59:59.999989+00:00,0.018728458071002787,24.75,105,KEY,-0.463529337257319
2006-11-09 23:59:59.999989+00:00,0.008286572942066278,55.96,114,LMT,-0.4637166218380289
2006-11-09 23:59:59.999989+00:00,0.02475796165712915,18.81,132,NWL,-0.4656972587705993
2006-11-09 23:59:59.999989+00:00,-0.4198594724361689,42.61,138,NTRS,17.890212120505158
2006-11-09 23:59:59.999989+00:00,0.029630455069522617,15.69,143,ORCL,-0.46490184004080987
2006-11-09 23:59:59.999989+00:00,-0.0863003262334397,41.86,147,PEP,3.6125316561317855
2006-11-09 23:59:59.999989+00:00,0.03343306574174686,13.88,149,PFE,-0.4640509524954465
2006-11-09 23:59:59.999989+00:00,-0.07578298485495905,47.82,151,PNC,3.6239423357641414
2006-11-09 23:59:59.999989+00:00,0.01915392903089752,24.38,152,PPG,-0.46697278977328155
2006-11-09 23:59:59.999989+00:00,0.01838686050111138,25.3,160,RF,-0.4651875706781179
2006-11-09 23:59:59.999989+00:00,0.0137723974409869,33.72,185,WMT,-0.46440524171007824
2006-11-09 23:59:59.999989+00:00,-0.1763525168102576,31.22,186,WBA,5.505725574816242
2006-11-16 23:59:59.999989+00:00,1.0053957995692415,16.03,1,ABT,-16.116494667094944
2006-11-16 23:59:59.999989+00:00,0.5619324395059884,28.43,8,AEE,-15.975739255155249
2006-11-16 23:59:59.999989+00:00,0.27620572709466196,57.69,12,AMGN,-15.934308396091048
2006-11-16 23:59:59.999989+00:00,1.0912390201608775,14.6,18,T,-15.93208969434881
2006-11-23 23:59:59.999989+00:00,-1.0053957995692415,15.92,1,ABT,16.005901129142323
2006-11-23 23:59:59.999989+00:00,-0.5619324395059884,28.55,8,AEE,16.04317114789597
2006-11-23 23:59:59.999989+00:00,-1.0912390201608775,14.74,18,T,16.084863157171334
2006-11-23 23:59:59.999989+00:00,0.17332677477502656,18.33,26,BAX,-3.1770797816262366
2006-11-23 23:59:59.999989+00:00,-0.02109720754495127,22.53,53,CMI,0.47532008598775216
2006-11-23 23:59:59.999989+00:00,-0.019146020719984683,24.01,56,DRI,0.4596959574868323
2006-11-23 23:59:59.999989+00:00,-0.01702962254271131,27.49,61,DUK,0.4681443236991339
2006-11-23 23:59:59.999989+00:00,-0.013821657878927841,33.52,70,EXC,0.4633019721016613
2006-11-23 23:59:59.999989+00:00,0.236027639185859,13.4,78,GPS,-3.162770365090511
2006-11-23 23:59:59.999989+00:00,-0.3349865574294324,52.93,79,GD,17.730838484739856
2006-11-23 23:59:59.999989+00:00,-0.007393441036958371,62.5,86,HIG,0.46209006480989817
2006-11-23 23:59:59.999989+00:00,-0.03445145778885802,14.02,97,INTC,0.4830094381997894
2006-11-23 23:59:59.999989+00:00,-0.17788782660371066,19.17,99,IP,3.4101096359931335
2006-11-23 23:59:59.999989+00:00,-0.018728458071002787,24.43,105,KEY,0.4575362306745981
2006-11-23 23:59:59.999989+00:00,0.37239916404879975,8.55,108,KR,-3.184012852617238
2006-11-23 23:59:59.999989+00:00,-0.008286572942066278,57.84,114,LMT,0.47929537896911356
2006-11-23 23:59:59.999989+00:00,-0.0475118713441423,70.98,131,MSI,3.372392628007221
2006-11-23 23:59:59.999989+00:00,-0.02475796165712915,18.74,132,NWL,0.46396420145460027
2006-11-23 23:59:59.999989+00:00,0.08979167661075121,35.19,137,NSC,-3.159769099932335
