date,amount,price,sid,symbol,value
2004-07-15 23:59:59.999989+00:00,0.037765216851432123,11.01,17,ADM,-0.41579503753426766
2004-07-15 23:59:59.999989+00:00,0.021355677325848366,19.6,19,ADSK,-0.418571275586628
2004-07-15 23:59:59.999989+00:00,0.010623276380538265,39.2,22,AVY,-0.4164324341171
2004-07-15 23:59:59.999989+00:00,0.012140001095891025,34.1,28,BA,-0.413974037369884
2004-07-15 23:59:59.999989+00:00,0.010261476740727235,40.48,29,BSX,-0.41538457846463844
2004-07-15 23:59:59.999989+00:00,-0.03585405297535967,33.33,43,CLX,1.195015585668738
2004-07-15 23:59:59.999989+00:00,0.01443732769216207,28.78,51,COST,-0.4155062909804244
2004-07-15 23:59:59.999989+00:00,-0.112703623312859,11.04,53,CMI,1.2442480013739634
2004-07-15 23:59:59.999989+00:00,0.038216455655723125,10.86,69,ES,-0.41503070842115314
2004-07-15 23:59:59.999989+00:00,-0.12774694870660985,9.38,75,F,1.1982663788680006
2004-07-15 23:59:59.999989+00:00,0.02070692417999341,20.06,83,GL,-0.4153808990506678
2004-07-15 23:59:59.999989+00:00,0.009106330213190269,45.69,86,HIG,-0.41606822744066335
2004-07-15 23:59:59.999989+00:00,0.018149063183512337,22.89,91,HON,-0.4154320562705974
2004-07-15 23:59:59.999989+00:00,0.015992116828241063,26.07,101,IFF,-0.41691448571224454
2004-07-15 23:59:59.999989+00:00,-0.034946088147361755,34.91,102,JNJ,1.2199679372243988
2004-07-15 23:59:59.999989+00:00,-0.033820722527341265,35.22,106,KMB,1.1911658474129594
2004-07-15 23:59:59.999989+00:00,0.024020510545018352,17.34,115,L,-0.4165156528506182
2004-07-15 23:59:59.999989+00:00,0.021355677325848366,19.62,118,MAR,-0.41899838913314497
2004-07-15 23:59:59.999989+00:00,0.05596164704364302,7.42,135,NKE,-0.4152354210638312
2004-07-15 23:59:59.999989+00:00,0.029572904518795705,14.07,144,PCAR,-0.4160907665794556
2004-07-15 23:59:59.999989+00:00,-0.05341321052397224,34.18,154,PG,1.8256635357093713
2004-07-15 23:59:59.999989+00:00,0.014482585772701765,28.91,168,SWK,-0.41869155468880803
2004-07-15 23:59:59.999989+00:00,0.016357003836910605,25.41,173,TXT,-0.41563146749589847
2004-07-15 23:59:59.999989+00:00,0.021355677325848366,19.43,187,DIS,-0.41494081044123377
2004-07-15 23:59:59.999989+00:00,0.023267769308017213,17.86,188,WM,-0.4155623598411874
2004-07-15 23:59:59.999989+00:00,-0.18304588069016453,10.18,195,YUM,1.863407065425875
2004-07-22 23:59:59.999989+00:00,0.009265306985703313,52.96,0,MMM,-0.4906906579628475
2004-07-22 23:59:59.999989+00:00,0.06738519991921468,7.25,4,AES,-0.48854269941430645
2004-07-22 23:59:59.999989+00:00,0.016094282026974376,30.53,6,ALL,-0.4913584302835277
2004-07-22 23:59:59.999989+00:00,0.02323299696179885,21.12,13,AON,-0.49068089583319174
2004-07-22 23:59:59.999989+00:00,-2.5250407520944793,0.48,15,AAPL,1.2120195610053501
2004-07-22 23:59:59.999989+00:00,0.0648206713133653,7.62,23,BLL,-0.49393351540784364
2004-07-22 23:59:59.999989+00:00,0.017126682226346866,28.82,24,BAC,-0.49359098176331667
2004-07-22 23:59:59.999989+00:00,0.03823014825138108,11.76,26,BAX,-0.4495865434362415
2004-07-22 23:59:59.999989+00:00,0.016558280771298815,29.77,34,CCL,-0.4929400185615657
2004-07-22 23:59:59.999989+00:00,0.023398082207856163,21.08,40,CINF,-0.4932315729416079
2004-07-22 23:59:59.999989+00:00,0.015493523068000115,31.94,43,CLX,-0.4948631267919237
2004-07-22 23:59:59.999989+00:00,-0.07455199656593005,35.71,46,CMA,2.662251797369362
2004-07-22 23:59:59.999989+00:00,-0.12899664711787012,9.12,50,GLW,1.1764494217149755
2004-07-22 23:59:59.999989+00:00,-0.01443732769216207,28.76,51,COST,0.41521754442658115
2004-07-22 23:59:59.999989+00:00,0.02820865307868895,17.51,55,DHR,-0.4939335154078436
2004-07-22 23:59:59.999989+00:00,0.036106251126304355,13.65,62,EMN,-0.4928503278740545
2004-07-22 23:59:59.999989+00:00,0.054699171141510926,9.02,75,F,-0.49338652369642855
2004-07-22 23:59:59.999989+00:00,0.014566013429898073,33.76,79,GD,-0.4917486133933589
2004-07-22 23:59:59.999989+00:00,0.012404156589850416,39.83,84,GWW,-0.49405755697374204
2004-07-22 23:59:59.999989+00:00,-0.018149063183512337,23.41,91,HON,0.4248695691260238
2004-07-22 23:59:59.999989+00:00,-0.19900381191959923,13.85,95,HBAN,2.756202795086449
2004-07-22 23:59:59.999989+00:00,0.016789038593060628,29.42,96,ITW,-0.4939335154078437
2004-07-22 23:59:59.999989+00:00,0.021244452275606177,23.21,99,IP,-0.49308373731681937
2004-07-22 23:59:59.999989+00:00,0.014501864809390592,34.06,106,KMB,-0.49393351540784364
2004-07-22 23:59:59.999989+00:00,-0.021355677325848366,19.46,118,MAR,0.4155814807610092
2004-07-22 23:59:59.999989+00:00,0.017447315980496064,28.21,145,PH,-0.492188783809794
2004-07-22 23:59:59.999989+00:00,0.01494956160435362,33.17,154,PG,-0.49587695841640955
2004-07-22 23:59:59.999989+00:00,0.022523188117092734,22.01,157,PHM,-0.4957353704572111
2004-07-22 23:59:59.999989+00:00,0.021063262917178832,23.73,158,QCOM,-0.4998312290246537
2004-07-22 23:59:59.999989+00:00,-0.014482585772701765,30.17,168,SWK,0.4369396127624123
2004-07-22 23:59:59.999989+00:00,0.03008121287502092,16.42,176,TSN,-0.4939335154078436
2004-07-22 23:59:59.999989+00:00,0.06711053198476136,7.36,183,VFC,-0.4939335154078436
2004-07-22 23:59:59.999989+00:00,0.010761078767055416,45.67,189,WAT,-0.49145846729142084
2004-07-22 23:59:59.999989+00:00,0.09742278410411116,5.04,193,WMB,-0.4910108318847203
2004-07-29 23:59:59.999989+00:00,-0.06738519991921468,7.59,4,AES,0.5114536673868394
2004-07-29 23:59:59.999989+00:00,0.012862115001241703,30.72,5,APD,-0.3951241728381451
2004-07-29 23:59:59.999989+00:00,-0.016094282026974376,31.3,6,ALL,0.503751027444298
2004-07-29 23:59:59.999989+00:00,-0.0648206713133653,7.86,23,BLL,0.5094904765230513
2004-07-29 23:59:59.999989+00:00,-0.017126682226346866,29.29,24,BAC,0.5016405224096997
2004-07-29 23:59:59.999989+00:00,-0.012140001095891025,34.31,28,BA,0.4165234376000211
2004-07-29 23:59:59.999989+00:00,-0.016558280771298815,30.28,34,CCL,0.5013847417549281
2004-07-29 23:59:59.999989+00:00,0.0723053082793752,5.48,36,CNP,-0.3962330893709761
2004-07-29 23:59:59.999989+00:00,0.02318347223260155,17.21,48,COP,-0.39898755712307266
2004-07-29 23:59:59.999989+00:00,0.0247193772680114,16.09,54,CVS,-0.3977347802423034
2004-07-29 23:59:59.999989+00:00,-0.02820865307868895,18.26,55,DHR,0.5150900052168603
2004-07-29 23:59:59.999989+00:00,0.02467311517705442,16.08,58,D,-0.396743692047035
2004-07-29 23:59:59.999989+00:00,0.020137985554388102,19.69,60,DTE,-0.39651693556590173
2004-07-29 23:59:59.999989+00:00,0.01578252339537839,25.14,64,ECL,-0.39677263815981273
2004-07-29 23:59:59.999989+00:00,-0.054699171141510926,9.44,75,F,0.5163601755758631
2004-07-29 23:59:59.999989+00:00,-0.014566013429898073,34.42,79,GD,0.5013621822570917
2004-07-29 23:59:59.999989+00:00,-0.05343400060713215,22.18,82,GPC,1.1851661334661912
2004-07-29 23:59:59.999989+00:00,-0.016789038593060628,30.37,96,ITW,0.5098831020712513
2004-07-29 23:59:59.999989+00:00,-0.04705666746567824,25.37,104,K,1.1938276536042571
2004-07-29 23:59:59.999989+00:00,-0.014501864809390592,34.85,106,KMB,0.5053899886072621
2004-07-29 23:59:59.999989+00:00,0.01431969718639328,27.63,113,LIN,-0.3956532332600463
2004-07-29 23:59:59.999989+00:00,0.020653265602516055,19.25,118,MAR,-0.39757536284843403
2004-07-29 23:59:59.999989+00:00,0.02157719783350695,18.44,120,MAS,-0.3978835280498682
2004-07-29 23:59:59.999989+00:00,0.016555464055595746,23.94,128,TAP,-0.39633780949096215
2004-07-29 23:59:59.999989+00:00,0.02070733174283677,19.02,150,PNW,-0.39385344974875536
2004-07-29 23:59:59.999989+00:00,-0.33989793180808536,10.03,153,PPL,3.4091762560350958
2004-07-29 23:59:59.999989+00:00,-0.01494956160435362,33.28,154,PG,0.4975214101928885
2004-07-29 23:59:59.999989+00:00,-0.022523188117092734,23.24,157,PHM,0.5234388918412352
2004-07-29 23:59:59.999989+00:00,-0.021063262917178832,24.51,158,QCOM,0.5162605741000532
2004-07-29 23:59:59.999989+00:00,0.03828751561357041,10.33,164,SHW,-0.3955100362881823
2004-07-29 23:59:59.999989+00:00,0.013955894011580183,28.34,168,SWK,-0.3955100362881824
2004-07-29 23:59:59.999989+00:00,-0.016357003836910605,26.93,173,TXT,0.4404941133280026
2004-07-29 23:59:59.999989+00:00,0.03625206565427886,11.06,181,VLO,-0.4009478461363242
2004-07-29 23:59:59.999989+00:00,-0.06711053198476136,7.57,183,VFC,0.5080267271246435
2004-07-29 23:59:59.999989+00:00,0.0186034824218336,21.06,184,VNO,-0.3917893398038156
2004-07-29 23:59:59.999989+00:00,0.045460923711285336,8.74,194,XEL,-0.39732847323663384
2004-08-05 23:59:59.999989+00:00,0.08350994620790837,7.21,4,AES,-0.6021067121590193
2004-08-05 23:59:59.999989+00:00,-0.02323299696179885,21.27,13,AON,0.49416584537746155
2004-08-05 23:59:59.999989+00:00,-0.021355677325848366,20.04,19,ADSK,0.4279677736100012
2004-08-05 23:59:59.999989+00:00,-0.0723053082793752,5.62,36,CNP,0.40635583253008867
2004-08-05 23:59:59.999989+00:00,-0.02318347223260155,17.23,48,COP,0.3994512265677247
2004-08-05 23:59:59.999989+00:00,-0.036106251126304355,13.96,62,EMN,0.5040432657232088
2004-08-05 23:59:59.999989+00:00,-0.02070692417999341,19.78,83,GL,0.4095829602802697
2004-08-05 23:59:59.999989+00:00,-0.01431969718639328,28.51,113,LIN,0.40825456678407246
2004-08-05 23:59:59.999989+00:00,0.07925257640123069,7.69,117,MRO,-0.6094523125254641
2004-08-05 23:59:59.999989+00:00,-0.02157719783350695,18.98,120,MAS,0.4095352148799619
2004-08-05 23:59:59.999989+00:00,0.05014741186678369,12.08,121,MKC,-0.605780735350747
2004-08-05 23:59:59.999989+00:00,0.03379499495370205,18.0,127,MSFT,-0.6083099091666369
2004-08-05 23:59:59.999989+00:00,0.018311150995753995,33.05,139,NOC,-0.6051835404096695
2004-08-05 23:59:59.999989+00:00,-0.029572904518795705,15.51,144,PCAR,0.45867574908652137
2004-08-05 23:59:59.999989+00:00,-0.02070733174283677,19.8,150,PNW,0.41000516850816804
2004-08-05 23:59:59.999989+00:00,0.02685040785958436,22.58,163,SLB,-0.6062822094694148
2004-08-05 23:59:59.999989+00:00,-0.03828751561357041,10.38,164,SHW,0.3974244120688609
2004-08-05 23:59:59.999989+00:00,-0.013955894011580183,28.59,168,SWK,0.39899900979107744
2004-08-05 23:59:59.999989+00:00,-0.05922001763894238,21.39,175,TFC,1.2667161772969775
2004-08-05 23:59:59.999989+00:00,-0.03008121287502092,15.51,176,TSN,0.46655961169157445
2004-08-05 23:59:59.999989+00:00,-0.108398341357659,17.53,177,USB,1.9002229239997623
2004-08-05 23:59:59.999989+00:00,-0.0186034824218336,22.14,184,VNO,0.41188110081939594
2004-08-12 23:59:59.999989+00:00,-0.13936929603127585,12.62,1,ABT,1.7588405159147011
2004-08-12 23:59:59.999989+00:00,-0.019196446792902475,21.55,2,ADBE,0.41368342838704836
2004-08-12 23:59:59.999989+00:00,-0.08350994620790837,7.22,4,AES,0.6029418116210984
2004-08-12 23:59:59.999989+00:00,-0.012862115001241703,31.18,5,APD,0.4010407457387163
2004-08-12 23:59:59.999989+00:00,-0.07501701349458946,16.36,9,AEP,1.2272783407714836
2004-08-12 23:59:59.999989+00:00,-0.034349324268723745,33.83,10,AXP,1.1620376400109242
2004-08-12 23:59:59.999989+00:00,-0.0019284292605825227,902.65,11,AIG,1.740696672064814
2004-08-12 23:59:59.999989+00:00,0.0221342497009871,34.97,14,APA,-0.7740347120435188
2004-08-12 23:59:59.999989+00:00,-0.16560009094532727,10.17,18,T,1.6841529249139784
2004-08-12 23:59:59.999989+00:00,0.041386064955382634,18.6,19,ADSK,-0.7697808081701171
2004-08-12 23:59:59.999989+00:00,-0.08137206418417593,20.71,20,ADP,1.6852154492542837
2004-08-12 23:59:59.999989+00:00,-0.03823014825138108,12.41,26,BAX,0.4744361397996392
2004-08-12 23:59:59.999989+00:00,-0.03137940649086212,36.59,27,BDX,1.148172483500645
2004-08-12 23:59:59.999989+00:00,-0.09781351642252807,15.73,31,CPB,1.5386066133263665
2004-08-12 23:59:59.999989+00:00,-0.03317706587509232,53.44,32,COF,1.7729824003649333
2004-08-12 23:59:59.999989+00:00,0.0269081523368446,28.54,34,CCL,-0.7679586676935448
2004-08-12 23:59:59.999989+00:00,-0.033442495068046404,23.01,35,CAT,0.7695118115157478
2004-08-12 23:59:59.999989+00:00,0.14222172597927074,5.35,36,CNP,-0.7608862339890984
2004-08-12 23:59:59.999989+00:00,-0.0015680322998528349,320.78,42,C,0.5029934011467924
2004-08-12 23:59:59.999989+00:00,-0.015493523068000115,32.83,43,CLX,0.5086523623224437
2004-08-12 23:59:59.999989+00:00,0.04711799707549969,16.39,48,COP,-0.77226397206744
2004-08-12 23:59:59.999989+00:00,-0.06134349914682328,19.59,49,ED,1.201719148286268
2004-08-12 23:59:59.999989+00:00,0.026983367297953878,28.84,51,COST,-0.7782003128729899
2004-08-12 23:59:59.999989+00:00,0.04400364513204786,17.46,55,DHR,-0.7683036440055556
2004-08-12 23:59:59.999989+00:00,-0.08891261509286667,11.31,56,DRI,1.0056016767003222
2004-08-12 23:59:59.999989+00:00,-0.02467311517705442,16.29,58,D,0.40192504623421643
2004-08-12 23:59:59.999989+00:00,-0.020137985554388102,19.81,60,DTE,0.39893349383242827
2004-08-12 23:59:59.999989+00:00,-0.09106550587804858,17.55,61,DUK,1.5981996281597528
2004-08-12 23:59:59.999989+00:00,0.05686774462941384,13.59,62,EMN,-0.7728326495137341
2004-08-12 23:59:59.999989+00:00,0.039951576413214694,19.31,63,ETN,-0.7714649405391757
2004-08-12 23:59:59.999989+00:00,-0.02514683204846633,20.19,68,EFX,0.5077145390585353
2004-08-12 23:59:59.999989+00:00,-0.038216455655723125,10.74,69,ES,0.41044473374246637
2004-08-12 23:59:59.999989+00:00,0.02938599589297717,26.36,71,XOM,-0.7746148517388781
2004-08-12 23:59:59.999989+00:00,0.011073472498816175,69.57,72,FDX,-0.7703814817426412
2004-08-12 23:59:59.999989+00:00,-0.10191035480547837,18.75,74,FE,1.9108191526027194
2004-08-12 23:59:59.999989+00:00,0.023094018303452153,33.13,79,GD,-0.7651048263933699
2004-08-12 23:59:59.999989+00:00,0.041165456933232404,18.64,80,GE,-0.767324117235452
2004-08-12 23:59:59.999989+00:00,0.035295428339462524,21.81,82,GPC,-0.7697932920836776
2004-08-12 23:59:59.999989+00:00,0.040390375108129706,19.21,83,GL,-0.7758991058271717
2004-08-12 23:59:59.999989+00:00,0.0675646519744042,11.37,85,HAL,-0.7682100929489757
2004-08-12 23:59:59.999989+00:00,0.03658285040584747,21.27,89,HES,-0.7781172281323756
2004-08-12 23:59:59.999989+00:00,0.033562102219358535,23.0,91,HON,-0.7719283510452463
2004-08-12 23:59:59.999989+00:00,-0.04486898557321922,65.64,92,HWM,2.94520021302611
2004-08-12 23:59:59.999989+00:00,-0.015992116828241063,25.96,101,IFF,0.415155352861138
2004-08-12 23:59:59.999989+00:00,-0.13017075758106253,23.49,103,JPM,3.0577110955791587
2004-08-12 23:59:59.999989+00:00,-0.1355564594795094,18.59,105,KEY,2.5199945817240796
2004-08-12 23:59:59.999989+00:00,-0.2508844545642632,7.55,109,LB,1.8941776319601873
2004-08-12 23:59:59.999989+00:00,-0.03723781466847835,30.84,112,LNC,1.1484142043758723
2004-08-12 23:59:59.999989+00:00,-0.10005861574488137,16.19,122,MCD,1.6199489889096295
2004-08-12 23:59:59.999989+00:00,-0.06010097847502571,26.64,123,MCK,1.601090066574685
2004-08-12 23:59:59.999989+00:00,-0.050598048320858485,36.34,124,MDT,1.8387330759799976
2004-08-12 23:59:59.999989+00:00,-0.06856701023367907,27.54,129,MCO,1.8883354618355217
2004-08-12 23:59:59.999989+00:00,-0.0528656234213539,32.57,147,PEP,1.7218333548334965
2004-08-12 23:59:59.999989+00:00,-0.07347471911628967,32.24,151,PNC,2.368824944309179
2004-08-12 23:59:59.999989+00:00,-0.27903385578362716,10.77,156,PEG,3.0051946267896645
2004-08-12 23:59:59.999989+00:00,0.032530074644795286,23.58,158,QCOM,-0.7670591601242728
2004-08-12 23:59:59.999989+00:00,0.039101973269237464,19.59,159,RTX,-0.766007656344362
2004-08-12 23:59:59.999989+00:00,-0.044085035419182954,26.44,162,SPGI,1.1656083364831973
2004-08-12 23:59:59.999989+00:00,0.07668957021523734,10.07,164,SHW,-0.77226397206744
2004-08-12 23:59:59.999989+00:00,0.08357835195535065,9.18,169,SBUX,-0.767249270950119
2004-08-12 23:59:59.999989+00:00,-0.06130544781267059,28.29,171,TGT,1.7343311186204509
2004-08-12 23:59:59.999989+00:00,-0.36908637701534197,4.38,174,TJX,1.6165983313271979
2004-08-12 23:59:59.999989+00:00,0.05155300214068357,15.02,176,TSN,-0.7743260921530672
2004-08-12 23:59:59.999989+00:00,-0.04610602771889686,26.8,179,UNH,1.2356415428664358
2004-08-12 23:59:59.999989+00:00,-0.1149970109965509,10.78,180,UNM,1.2396677785428185
2004-08-12 23:59:59.999989+00:00,-0.002831202437025309,15.97,182,VZ,0.04521430291929419
2004-08-12 23:59:59.999989+00:00,0.029771163148320737,25.74,186,WBA,-0.7663097394377757
2004-08-12 23:59:59.999989+00:00,-0.10254729452301262,17.73,190,WFC,1.8181635318930138
2004-08-12 23:59:59.999989+00:00,-0.045460923711285336,9.01,194,XEL,0.40960292263868087
2004-08-12 23:59:59.999989+00:00,0.0783229180595781,9.92,195,YUM,-0.7769633471510147
2004-08-19 23:59:59.999989+00:00,-0.037765216851432123,10.84,17,ADM,0.40937495066952423
2004-08-19 23:59:59.999989+00:00,-0.041386064955382634,18.88,19,ADSK,0.7813689063576241
2004-08-19 23:59:59.999989+00:00,-0.010623276380538265,38.69,22,AVY,0.4110145631630254
2004-08-19 23:59:59.999989+00:00,-0.0269081523368446,29.51,34,CCL,0.7940595754602842
2004-08-19 23:59:59.999989+00:00,-0.14222172597927074,5.52,36,CNP,0.7850639274055744
2004-08-19 23:59:59.999989+00:00,0.07955901493344943,25.31,38,CVX,-2.013638667965605
2004-08-19 23:59:59.999989+00:00,-0.05340995290208845,20.87,39,CI,1.114665717066586
2004-08-19 23:59:59.999989+00:00,-0.14757419326288,11.91,47,CAG,1.7576086417609007
2004-08-19 23:59:59.999989+00:00,-0.026983367297953878,29.44,51,COST,0.7943903332517622
2004-08-19 23:59:59.999989+00:00,-0.0247193772680114,15.32,54,CVS,0.37870085974593465
2004-08-19 23:59:59.999989+00:00,-0.04400364513204786,17.93,55,DHR,0.7889853572176181
2004-08-19 23:59:59.999989+00:00,-0.05137528802962793,21.39,57,DE,1.0989174109537414
2004-08-19 23:59:59.999989+00:00,-0.061236798425407905,18.18,59,DOV,1.1132849953739157
2004-08-19 23:59:59.999989+00:00,-0.05686774462941384,13.86,62,EMN,0.7881869405636758
2004-08-19 23:59:59.999989+00:00,-0.01578252339537839,24.77,64,ECL,0.3909331045035227
2004-08-19 23:59:59.999989+00:00,-0.011073472498816175,70.14,72,FDX,0.7766933610669665
2004-08-19 23:59:59.999989+00:00,-0.041165456933232404,19.02,80,GE,0.7829669908700803
2004-08-19 23:59:59.999989+00:00,-0.11704970143740841,13.82,81,GIS,1.6176268738649842
2004-08-19 23:59:59.999989+00:00,-0.035295428339462524,22.22,82,GPC,0.7842644177028573
2004-08-19 23:59:59.999989+00:00,-0.040390375108129706,19.55,83,GL,0.7896318333639358
2004-08-19 23:59:59.999989+00:00,-0.021244452275606177,23.13,99,IP,0.49138418113477084
2004-08-19 23:59:59.999989+00:00,-0.04594787127304027,36.48,111,LLY,1.676178344040509
2004-08-19 23:59:59.999989+00:00,-0.024020510545018352,16.68,115,L,0.4006621158909061
2004-08-19 23:59:59.999989+00:00,0.054927876408548675,35.94,124,MDT,-1.9741078781232393
2004-08-19 23:59:59.999989+00:00,-0.07116846938505608,24.33,125,MRK,1.7315288601384144
2004-08-19 23:59:59.999989+00:00,-0.05596164704364302,7.45,135,NKE,0.4169142704751405
2004-08-19 23:59:59.999989+00:00,-0.017447315980496064,27.57,145,PH,0.4810225015822765
2004-08-19 23:59:59.999989+00:00,-0.05811798009228233,20.25,152,PPG,1.1768890968687171
2004-08-19 23:59:59.999989+00:00,-0.032530074644795286,24.91,158,QCOM,0.8103241594018505
2004-08-19 23:59:59.999989+00:00,-0.039101973269237464,20.02,159,RTX,0.782821504850134
2004-08-19 23:59:59.999989+00:00,-0.07668957021523734,10.37,164,SHW,0.7952708431320111
2004-08-19 23:59:59.999989+00:00,-0.05283923212308126,21.86,165,SNA,1.1550656142105564
2004-08-19 23:59:59.999989+00:00,-0.029771163148320737,26.86,186,WBA,0.799653442163895
2004-08-19 23:59:59.999989+00:00,-0.010761078767055416,42.2,189,WAT,0.4541175239697386
2004-08-19 23:59:59.999989+00:00,-0.09742278410411116,5.02,193,WMB,0.489062376202638
2004-08-19 23:59:59.999989+00:00,-0.0783229180595781,10.17,195,YUM,0.7965440766659092
2004-08-26 23:59:59.999989+00:00,-0.009265306985703313,52.05,0,MMM,0.4822592286058574
2004-08-26 23:59:59.999989+00:00,-0.010261476740727235,37.0,29,BSX,0.3796746394069077
2004-08-26 23:59:59.999989+00:00,0.5202566157279372,5.26,36,CNP,-2.7365497987289498
2004-08-26 23:59:59.999989+00:00,-0.07955901493344943,25.19,38,CVX,2.0040915861735913
2004-08-26 23:59:59.999989+00:00,0.10972533274775259,24.98,64,ECL,-2.7409388120388596
2004-08-26 23:59:59.999989+00:00,-0.02938599589297717,26.36,71,XOM,0.7746148517388781
2004-08-26 23:59:59.999989+00:00,-0.023094018303452153,33.9,79,GD,0.782887220487028
2004-08-26 23:59:59.999989+00:00,-0.012404156589850416,39.23,84,GWW,0.4866150630198318
2004-08-26 23:59:59.999989+00:00,-0.033562102219358535,23.59,91,HON,0.7917299913546678
2004-08-26 23:59:59.999989+00:00,-0.020653265602516055,18.66,118,MAR,0.3853899361429496
2004-08-26 23:59:59.999989+00:00,-0.054927876408548675,37.05,124,MDT,2.035077820936728
