date,amount,price,sid,symbol,value
2006-11-23 23:59:59.999989+00:00,0.021628731814786004,24.22,188,WM,-0.523847884554117
2006-11-23 23:59:59.999989+00:00,0.022195024624125842,23.57,190,WFC,-0.5231367303906461
2006-11-23 23:59:59.999989+00:00,0.008935365234602175,58.65,192,WHR,-0.5240591710094176
2006-11-30 23:59:59.999989+00:00,0.027036477041299623,41.21,24,BAC,-1.1141732188719575
2006-11-30 23:59:59.999989+00:00,-0.02917582019583345,56.17,27,BDX,1.638805820399965
2006-11-30 23:59:59.999989+00:00,-0.1589228501340817,14.57,30,BMY,2.3155059264535702
2006-11-30 23:59:59.999989+00:00,0.0028004517483865197,392.78,42,C,-1.0999614377312572
2006-11-30 23:59:59.999989+00:00,0.026176546368730392,42.07,43,CLX,-1.1012473057324876
2006-11-30 23:59:59.999989+00:00,0.12253532205717906,9.0,52,CSX,-1.1028178985146115
2006-11-30 23:59:59.999989+00:00,0.05581062239446414,19.73,62,EMN,-1.1011435798427776
2006-11-30 23:59:59.999989+00:00,0.042156647496735915,26.07,73,FITB,-1.0990238002399053
2006-11-30 23:59:59.999989+00:00,0.19906460261996597,5.55,75,F,-1.1048085445408111
2006-11-30 23:59:59.999989+00:00,-0.03094794799849281,53.8,79,GD,1.664999602318913
2006-11-30 23:59:59.999989+00:00,0.05042605845974447,21.91,80,GE,-1.1048349408530014
2006-12-07 23:59:59.999989+00:00,0.005593359148391095,53.73,0,MMM,-0.30053118704305354
2006-12-07 23:59:59.999989+00:00,0.007800805766113685,38.76,2,ADBE,-0.3023592314945664
2006-12-07 23:59:59.999989+00:00,0.009121451887925406,32.55,34,CCL,-0.29690325895197195
2006-12-07 23:59:59.999989+00:00,-0.026176546368730392,42.6,43,CLX,1.1151208753079147
2006-12-07 23:59:59.999989+00:00,0.0115321463070971,26.04,55,DHR,-0.3002970898368085
2006-12-07 23:59:59.999989+00:00,0.010729587945254153,28.22,66,EMR,-0.3027889718150722
2006-12-07 23:59:59.999989+00:00,0.0065699968143798386,46.18,113,LIN,-0.30340245288806095
2006-12-07 23:59:59.999989+00:00,0.014134605276258646,21.25,127,MSFT,-0.3003603621204962
2006-12-07 23:59:59.999989+00:00,-0.014821719771553861,35.89,137,NSC,0.531951522601068
2006-12-07 23:59:59.999989+00:00,0.0070276543764848385,42.77,145,PH,-0.30057277768225654
2006-12-07 23:59:59.999989+00:00,-0.03485266466175729,15.25,169,SBUX,0.5315031360917988
2006-12-07 23:59:59.999989+00:00,-0.06253091002870073,26.31,175,TFC,1.6451882428551161
2006-12-07 23:59:59.999989+00:00,-0.008935365234602175,59.28,192,WHR,0.529688451107217
2006-12-14 23:59:59.999989+00:00,-0.007800805766113685,40.46,2,ADBE,0.3156206012969597
2006-12-14 23:59:59.999989+00:00,0.057209467896709915,13.7,16,AMAT,-0.7837697101849258
2006-12-14 23:59:59.999989+00:00,-0.3940820348364197,26.72,20,ADP,10.529871970829133
2006-12-14 23:59:59.999989+00:00,-0.027036477041299623,40.51,24,BAC,1.0952476849430477
2006-12-14 23:59:59.999989+00:00,-0.12209203510567171,19.06,26,BAX,2.3270741891141027
2006-12-14 23:59:59.999989+00:00,-0.06164783992524197,26.18,40,CINF,1.6139404492428346
2006-12-14 23:59:59.999989+00:00,0.01875184083512931,41.86,43,CLX,-0.7849520573585129
2006-12-14 23:59:59.999989+00:00,-0.07264240832317324,22.21,53,CMI,1.6133878888576778
2006-12-14 23:59:59.999989+00:00,-0.031192655330419195,24.15,56,DRI,0.7533026262296235
2006-12-14 23:59:59.999989+00:00,0.032502158474761705,23.96,59,DOV,-0.7787517170552904
2006-12-14 23:59:59.999989+00:00,-0.1826575328809047,37.93,64,ECL,6.928200222172715
2006-12-14 23:59:59.999989+00:00,0.007790225415722202,101.13,72,FDX,-0.7878254962919863
2006-12-14 23:59:59.999989+00:00,-0.042156647496735915,26.9,73,FITB,1.134013817662196
2006-12-14 23:59:59.999989+00:00,0.0368713010894018,21.68,77,FCX,-0.7993698076182311
2006-12-14 23:59:59.999989+00:00,-0.038960576953246846,14.05,78,GPS,0.5473961061931182
2006-12-14 23:59:59.999989+00:00,0.015054547298885609,52.73,79,GD,-0.7938262790702381
2006-12-14 23:59:59.999989+00:00,-0.05042605845974447,21.96,80,GE,1.1073562437759885
2006-12-14 23:59:59.999989+00:00,0.014315371490429687,55.32,84,GWW,-0.7919263508505703
2006-12-14 23:59:59.999989+00:00,-2.901691476195212e-05,64.96,86,HIG,0.0018849387829364096
2006-12-14 23:59:59.999989+00:00,0.0275727593085369,28.68,91,HON,-0.7907867369688383
2006-12-14 23:59:59.999989+00:00,-0.027723539410253,50.45,94,HUM,1.398652563247264
2006-12-14 23:59:59.999989+00:00,0.02400738878495665,32.74,96,ITW,-0.7860019088194807
2006-12-14 23:59:59.999989+00:00,0.01831981099042887,43.18,102,JNJ,-0.7910494385667186
2006-12-14 23:59:59.999989+00:00,-7.350326711912912e-05,24.79,105,KEY,0.0018221459918832108
2006-12-14 23:59:59.999989+00:00,0.028074260993535254,28.16,107,KLAC,-0.7905711895779528
2006-12-14 23:59:59.999989+00:00,0.05788252046020062,13.62,109,LB,-0.7883599286679324
2006-12-14 23:59:59.999989+00:00,0.036802350549730176,21.53,119,MMC,-0.7923546073356907
2006-12-14 23:59:59.999989+00:00,0.0304056499906809,25.87,125,MRK,-0.7865941652589149
2006-12-14 23:59:59.999989+00:00,-0.04676743186834365,66.52,131,MSI,3.1109695678822193
2006-12-14 23:59:59.999989+00:00,-0.038788986696477894,42.17,138,NTRS,1.6357315689904728
2006-12-14 23:59:59.999989+00:00,0.03366990069541183,23.46,146,PAYX,-0.7898958703143615
2006-12-14 23:59:59.999989+00:00,-0.0001312141956647179,13.4,149,PFE,0.00175827022190722
2006-12-14 23:59:59.999989+00:00,-7.517310590126547e-05,23.53,152,PPG,0.0017688231818567765
2006-12-14 23:59:59.999989+00:00,0.02738094880899925,28.09,159,RTX,-0.7691308520447889
2006-12-14 23:59:59.999989+00:00,-7.216260483226159e-05,25.08,160,RF,0.0018098381291931206
2006-12-14 23:59:59.999989+00:00,-0.15723318487058927,20.97,172,TXN,3.2971798867362567
2006-12-14 23:59:59.999989+00:00,-0.08968910974390783,5.87,174,TJX,0.526475074196739
2006-12-14 23:59:59.999989+00:00,-0.03236318861448891,16.77,182,VZ,0.542730673064979
2006-12-14 23:59:59.999989+00:00,-0.021628731814786004,24.34,188,WM,0.5264433323718913
2006-12-14 23:59:59.999989+00:00,0.015964353645482224,49.4,189,WAT,-0.7886390700868219
2006-12-14 23:59:59.999989+00:00,0.04950957724897663,15.91,195,YUM,-0.7876973740312182
2006-12-21 23:59:59.999989+00:00,0.4095425210194297,17.03,4,AES,-6.974509132960888
2006-12-21 23:59:59.999989+00:00,0.12715844862773784,55.13,14,APA,-7.010245272847188
2006-12-21 23:59:59.999989+00:00,2.690379330389176,2.6,15,AAPL,-6.994986259011858
2006-12-21 23:59:59.999989+00:00,-0.009121451887925406,33.29,34,CCL,0.30365313334903676
2006-12-21 23:59:59.999989+00:00,-0.01875184083512931,42.37,43,CLX,0.7945154961844288
2006-12-28 23:59:59.999989+00:00,-0.03962080738128385,53.68,12,AMGN,2.126844940227317
2006-12-28 23:59:59.999989+00:00,-0.057209467896709915,14.26,16,AMAT,0.8158070122070834
2006-12-28 23:59:59.999989+00:00,0.03657140986615319,55.26,27,BDX,-2.020936109203625
2006-12-28 23:59:59.999989+00:00,0.031535720407947665,64.17,28,BA,-2.0236471785780017
2006-12-28 23:59:59.999989+00:00,-0.1654545278703586,23.25,45,CL,3.8468177729858377
2006-12-28 23:59:59.999989+00:00,-0.12253532205717906,8.82,52,CSX,1.0807615405443194
2006-12-28 23:59:59.999989+00:00,-0.032502158474761705,24.32,59,DOV,0.7904524941062047
2006-12-28 23:59:59.999989+00:00,-0.05581062239446414,20.01,62,EMN,1.1167705541132276
2006-12-28 23:59:59.999989+00:00,0.08173569843319502,24.6,63,ETN,-2.0106981814565974
2006-12-28 23:59:59.999989+00:00,-0.19906460261996597,5.18,75,F,1.0311546415714237
2006-12-28 23:59:59.999989+00:00,0.13551494311849,14.92,95,HBAN,-2.021882951327871
2006-12-28 23:59:59.999989+00:00,-0.01831981099042887,43.23,102,JNJ,0.79196542911624
2006-12-28 23:59:59.999989+00:00,-0.028074260993535254,28.14,107,KLAC,0.790009704358082
2006-12-28 23:59:59.999989+00:00,-0.036802350549730176,21.67,119,MMC,0.797506936412653
2006-12-28 23:59:59.999989+00:00,0.14059675348543335,14.45,121,MKC,-2.031623087864512
2006-12-28 23:59:59.999989+00:00,0.05832881734918584,35.12,140,NUE,-2.0485080653034067
2006-12-28 23:59:59.999989+00:00,0.06681825908218615,30.44,141,OXY,-2.0339478064617467
2006-12-28 23:59:59.999989+00:00,-0.03366990069541183,23.95,146,PAYX,0.8063941216551133
2006-12-28 23:59:59.999989+00:00,0.04341825541904869,46.88,163,SLB,-2.0354478140450025
2006-12-28 23:59:59.999989+00:00,0.1365201112737856,14.88,169,SBUX,-2.03141925575393
2006-12-28 23:59:59.999989+00:00,0.04987911431855729,40.6,171,TGT,-2.025092041333426
2006-12-28 23:59:59.999989+00:00,-0.002247415013504459,31.19,181,VLO,0.07009687427120408
2006-12-28 23:59:59.999989+00:00,-0.022195024624125842,24.04,190,WFC,0.5335683919639852
2006-12-28 23:59:59.999989+00:00,-0.28261724740034727,11.6,193,WMB,3.278360069844028
2006-12-28 23:59:59.999989+00:00,-0.04950957724897663,16.09,195,YUM,0.796609097936034
2007-01-04 23:59:59.999989+00:00,0.040633079225611206,39.88,2,ADBE,-1.620447199517375
2007-01-04 23:59:59.999989+00:00,-2.690379330389176,2.58,15,AAPL,6.9411786724040745
2007-01-04 23:59:59.999989+00:00,0.039991926101735686,40.69,19,ADSK,-1.627271473079625
2007-01-04 23:59:59.999989+00:00,0.060888608208948924,26.58,20,ADP,-1.6184192061938623
2007-01-04 23:59:59.999989+00:00,-0.031535720407947665,63.81,28,BA,2.0122943192311404
2007-01-04 23:59:59.999989+00:00,0.03961105061505249,40.91,38,CVX,-1.6204880806617972
2007-01-04 23:59:59.999989+00:00,0.05057912449910818,31.56,48,COP,-1.5962771691918543
2007-01-04 23:59:59.999989+00:00,0.07527018666758234,21.53,53,CMI,-1.620567118953048
2007-01-04 23:59:59.999989+00:00,0.04694855347862228,35.18,57,DE,-1.6516501113779316
2007-01-04 23:59:59.999989+00:00,0.06738980152415452,24.12,59,DOV,-1.6254420127626072
2007-01-04 23:59:59.999989+00:00,0.04311729193743752,37.54,64,ECL,-1.6186231393314043
2007-01-04 23:59:59.999989+00:00,-0.7709542296518833,19.28,117,MRO,14.863997547688312
2007-01-04 23:59:59.999989+00:00,0.04136884781143584,39.29,124,MDT,-1.6253820305113142
2007-01-04 23:59:59.999989+00:00,-0.0304056499906809,26.06,125,MRK,0.7923712387571442
2007-01-04 23:59:59.999989+00:00,0.0460031912276347,35.26,142,OMC,-1.6220725226863995
2007-01-04 23:59:59.999989+00:00,-0.00011629015296291611,14.96,143,ORCL,0.001739700688325225
2007-01-04 23:59:59.999989+00:00,0.06890707403085809,23.6,146,PAYX,-1.626206947128251
2007-01-11 23:59:59.999989+00:00,0.0641243357496091,45.52,5,APD,-2.9189397633222063
2007-01-11 23:59:59.999989+00:00,0.06188537661336556,46.96,10,AXP,-2.9061372857636467
2007-01-11 23:59:59.999989+00:00,0.0030023509952175056,971.55,11,AIG,-2.9169341094035675
2007-01-18 23:59:59.999989+00:00,0.011241479892572086,64.38,28,BA,-0.7237264754837909
2007-01-18 23:59:59.999989+00:00,0.03600865451360084,20.14,41,CSCO,-0.725214301903921
2007-01-18 23:59:59.999989+00:00,0.018329182970963784,39.36,46,CMA,-0.7214366417371345
2007-01-18 23:59:59.999989+00:00,0.028406985029831626,25.1,49,ED,-0.7130153242487739
2007-01-25 23:59:59.999989+00:00,0.0001523173173006882,2.68,15,AAPL,-0.00040821041036584444
2007-01-25 23:59:59.999989+00:00,3.0012152890357824e-05,13.54,16,AMAT,-0.0004063645501354449
2007-01-25 23:59:59.999989+00:00,9.981869032269785e-06,40.59,24,BAC,-0.00040516406401983063
2007-01-25 23:59:59.999989+00:00,-0.07555538710304986,20.02,99,IP,1.5126188498030582
2007-01-25 23:59:59.999989+00:00,1.5101157809162529e-05,26.84,107,KLAC,-0.0004053150755979223
2007-01-25 23:59:59.999989+00:00,1.9256847149231495e-05,21.18,119,MMC,-0.00040786002262072307
2007-01-25 23:59:59.999989+00:00,4.031483224077916e-05,10.06,135,NKE,-0.00040556721234223837
2007-01-25 23:59:59.999989+00:00,2.773196878985836e-05,14.6,143,ORCL,-0.00040488674433193205
2007-01-25 23:59:59.999989+00:00,7.94283599333132e-06,51.09,151,PNC,-0.00040579949089929716
2007-01-25 23:59:59.999989+00:00,1.6410047145396135e-05,24.65,160,RF,-0.0004045076621340147
2007-01-25 23:59:59.999989+00:00,1.6895915930768584e-05,23.98,177,USB,-0.0004051640640198307
2007-01-25 23:59:59.999989+00:00,9.301287052796846e-06,43.56,179,UNH,-0.00040516406401983063
2007-02-01 23:59:59.999989+00:00,0.0068253865402289815,55.15,12,AMGN,-0.3764200676936283
2007-02-01 23:59:59.999989+00:00,0.008089238655693585,46.66,22,AVY,-0.37744387567466264
2007-02-01 23:59:59.999989+00:00,0.025029434726436515,15.26,37,SCHW,-0.3819491739254212
2007-02-08 23:59:59.999989+00:00,-0.005593359148391095,50.44,0,MMM,0.28212903544484685
2007-02-08 23:59:59.999989+00:00,-0.4095425210194297,16.83,4,AES,6.892600628757001
2007-02-08 23:59:59.999989+00:00,-0.01765374656104042,43.39,6,ALL,0.7659960632835439
2007-02-08 23:59:59.999989+00:00,0.010319050369893445,9.02,7,MO,-0.09307783433643887
2007-02-08 23:59:59.999989+00:00,-0.06188537661336556,46.51,10,AXP,2.878288866287632
2007-02-08 23:59:59.999989+00:00,-0.0030023509952175056,944.56,11,AIG,2.835900656042647
2007-02-08 23:59:59.999989+00:00,-0.0001523173173006882,2.62,15,AAPL,0.0003990713713278031
2007-02-08 23:59:59.999989+00:00,-3.0012152890357824e-05,13.97,16,AMAT,0.00041926977587829884
2007-02-08 23:59:59.999989+00:00,-0.060888608208948924,26.73,20,ADP,1.6275524974252047
2007-02-08 23:59:59.999989+00:00,0.0027304496597907305,33.95,34,CCL,-0.0926987659498953
2007-02-08 23:59:59.999989+00:00,-0.025029434726436515,15.52,37,SCHW,0.3884568269542947
2007-02-08 23:59:59.999989+00:00,-0.03600865451360084,20.72,41,CSCO,0.7460993215218095
2007-02-08 23:59:59.999989+00:00,-0.0028004517483865197,436.46,42,C,1.2222851701007804
2007-02-08 23:59:59.999989+00:00,-0.713472425163532,15.47,44,KO,11.037418417279842
2007-02-08 23:59:59.999989+00:00,-0.1307311337992927,12.78,47,CAG,1.6707438899549605
2007-02-08 23:59:59.999989+00:00,-0.05057912449910818,31.14,48,COP,1.5750339369022288
2007-02-08 23:59:59.999989+00:00,0.004726521554663024,19.71,62,EMN,-0.0931597398424082
2007-02-08 23:59:59.999989+00:00,-0.04311729193743752,37.29,64,ECL,1.607843816347045
2007-02-08 23:59:59.999989+00:00,-0.19652391266363192,35.6,70,EXC,6.996251290825296
2007-02-08 23:59:59.999989+00:00,0.004155137615610428,22.48,80,GE,-0.09340749359892242
2007-02-08 23:59:59.999989+00:00,-0.13551494311849,15.02,95,HBAN,2.0354344456397198
2007-02-08 23:59:59.999989+00:00,-0.00013521106195168178,13.99,97,INTC,0.0018916027567040283
2007-02-08 23:59:59.999989+00:00,0.002164635247771119,43.16,102,JNJ,-0.09342565729380149
2007-02-08 23:59:59.999989+00:00,0.002960436869893433,31.58,104,K,-0.09349059635123462
2007-02-08 23:59:59.999989+00:00,0.0023187151872826046,40.27,106,KMB,-0.0933746605918705
2007-02-08 23:59:59.999989+00:00,-1.5101157809162529e-05,28.64,107,KLAC,0.00043249715965441485
2007-02-08 23:59:59.999989+00:00,0.003535952963359857,26.3,125,MRK,-0.09299556293636424
2007-02-08 23:59:59.999989+00:00,-0.06681825908218615,28.62,141,OXY,1.9123385749321677
2007-02-08 23:59:59.999989+00:00,-0.27464781999859933,26.05,150,PNW,7.154575710963512
2007-02-08 23:59:59.999989+00:00,-1.6410047145396135e-05,25.32,160,RF,0.0004155023937214301
2007-02-08 23:59:59.999989+00:00,0.005037208855131176,18.76,166,SO,-0.09449803812226087
2007-02-08 23:59:59.999989+00:00,-0.1365201112737856,13.96,169,SBUX,1.9058207533820473
2007-02-08 23:59:59.999989+00:00,0.001758333578168791,53.0,170,STT,-0.09319167964294592
2007-02-08 23:59:59.999989+00:00,0.01598129852157857,5.85,174,TJX,-0.09349059635123463
2007-02-08 23:59:59.999989+00:00,-0.13304558534113176,12.51,183,VFC,1.6644002726175582
2007-02-08 23:59:59.999989+00:00,-0.00416517096181186,32.96,186,WBA,0.1372840349013189
2007-02-15 23:59:59.999989+00:00,-0.040633079225611206,38.72,2,ADBE,1.5733128276156658
2007-02-15 23:59:59.999989+00:00,-0.010319050369893445,9.11,7,MO,0.09400654886972928
2007-02-15 23:59:59.999989+00:00,5.218240831432089,2.62,15,AAPL,-13.671790978352075
2007-02-15 23:59:59.999989+00:00,-0.008089238655693585,46.87,22,AVY,0.3791426157923583
2007-02-15 23:59:59.999989+00:00,0.8849055649418819,15.48,44,KO,-13.698338145300331
2007-02-15 23:59:59.999989+00:00,-0.004726521554663024,20.05,62,EMN,0.09476675717099363
2007-02-15 23:59:59.999989+00:00,-0.004155137615610428,22.67,80,GE,0.09419696974588841
2007-02-15 23:59:59.999989+00:00,1.4860642367773995,9.15,100,IPG,-13.597487766513206
2007-02-15 23:59:59.999989+00:00,0.3814673822084842,35.9,101,IFF,-13.694679021284582
2007-02-15 23:59:59.999989+00:00,-0.002960436869893433,31.91,104,K,0.09446754051829945
2007-02-15 23:59:59.999989+00:00,-0.014134605276258646,21.78,127,MSFT,0.30785170291691333
2007-02-22 23:59:59.999989+00:00,0.07396147123855415,9.0,7,MO,-0.6656532411469873
2007-02-22 23:59:59.999989+00:00,0.014349067496162693,46.3,10,AXP,-0.6643618250723327
2007-02-22 23:59:59.999989+00:00,-5.218240831432089,2.79,15,AAPL,14.55889191969553
2007-02-22 23:59:59.999989+00:00,-0.039991926101735686,41.94,19,ADSK,1.6772613807067946
2007-02-22 23:59:59.999989+00:00,0.04126802486962104,16.09,30,BMY,-0.6640025201522025
2007-02-22 23:59:59.999989+00:00,0.0015526164279313025,430.32,42,C,-0.6681219012673981
2007-02-22 23:59:59.999989+00:00,0.019497751644610057,34.16,68,EFX,-0.6660431961798795
2007-02-22 23:59:59.999989+00:00,0.02972993484354566,22.33,80,GE,-0.6638694450563746
2007-02-22 23:59:59.999989+00:00,-0.011586812599199888,13.75,93,HPQ,0.15931867323899845
2007-02-22 23:59:59.999989+00:00,0.04855238812158915,13.79,97,INTC,-0.6695374321967144
2007-02-22 23:59:59.999989+00:00,-1.4860642367773995,9.33,100,IPG,13.864979329133138
2007-02-22 23:59:59.999989+00:00,-0.3814673822084842,36.15,101,IFF,13.790045866836703
2007-02-22 23:59:59.999989+00:00,-1.9256847149231495e-05,20.94,119,MMC,0.0004032383793049075
2007-02-22 23:59:59.999989+00:00,0.03296945226087109,20.29,120,MAS,-0.6689501863730745
2007-02-22 23:59:59.999989+00:00,-0.04136884781143584,38.79,124,MDT,1.6046976066055962
2007-02-22 23:59:59.999989+00:00,0.03080301902577452,21.58,127,MSFT,-0.6647291505762141
2007-02-22 23:59:59.999989+00:00,-2.773196878985836e-05,14.71,143,ORCL,0.0004079372608988165
2007-02-22 23:59:59.999989+00:00,0.025770547469879494,25.91,150,PNW,-0.6677148849445776
2007-02-22 23:59:59.999989+00:00,-0.16393652938370107,42.27,154,PG,6.929597097049045
2007-02-22 23:59:59.999989+00:00,0.023841448465149975,28.07,157,PHM,-0.6692294584167598
2007-02-22 23:59:59.999989+00:00,-0.001758333578168791,54.07,170,STT,0.09507309657158652
2007-02-22 23:59:59.999989+00:00,-9.301287052796846e-06,45.26,179,UNH,0.0004209762520095852
2007-03-01 23:59:59.999989+00:00,0.7341207468644501,16.08,4,AES,-11.804661609580355
2007-03-01 23:59:59.999989+00:00,0.28301990594750676,41.66,6,ALL,-11.790609281773131
2007-03-01 23:59:59.999989+00:00,-1.742312732362262,28.07,8,AEE,48.906718397408696
2007-03-01 23:59:59.999989+00:00,0.013186349037334535,903.53,11,AIG,-11.914261945702872
2007-03-01 23:59:59.999989+00:00,4.616490081243754,2.58,15,AAPL,-11.910544409608885
2007-03-01 23:59:59.999989+00:00,0.2916858860567135,40.18,19,ADSK,-11.719938901758747
2007-03-01 23:59:59.999989+00:00,0.09567092468702185,124.6,21,AZO,-11.920597216002921
2007-03-01 23:59:59.999989+00:00,0.26473035313704807,45.12,22,AVY,-11.944633533543609
2007-03-01 23:59:59.999989+00:00,0.3763836378561856,31.79,25,BK,-11.96523584744814
2007-03-08 23:59:59.999989+00:00,-0.0641243357496091,48.13,5,APD,3.086304279628686
2007-03-08 23:59:59.999989+00:00,-0.013186349037334535,949.76,11,AIG,12.523866861698847
2007-03-08 23:59:59.999989+00:00,-0.12715844862773784,56.93,14,APA,7.239130480377115
2007-03-08 23:59:59.999989+00:00,-4.616490081243754,2.72,15,AAPL,12.556853020983011
2007-03-08 23:59:59.999989+00:00,0.03478093744509038,14.33,16,AMAT,-0.49841083358814514
2007-03-08 23:59:59.999989+00:00,-0.1565346652276952,16.38,18,T,2.5640378164296473
2007-03-08 23:59:59.999989+00:00,0.048644667755371164,10.07,23,BLL,-0.48985180429658765
2007-03-08 23:59:59.999989+00:00,-9.981869032269785e-06,39.25,24,BAC,0.0003917883595165891
2007-03-08 23:59:59.999989+00:00,0.023787646518381306,20.72,26,BAX,-0.49288003586086065
2007-03-08 23:59:59.999989+00:00,-0.011241479892572086,64.52,28,BA,0.7253002826687509
2007-03-08 23:59:59.999989+00:00,-0.04126802486962104,16.19,30,BMY,0.6681293226391647
2007-03-08 23:59:59.999989+00:00,0.011266384179344408,43.44,35,CAT,-0.4894117287507211
2007-03-08 23:59:59.999989+00:00,0.010599327910998376,46.07,39,CI,-0.4883110368596952
2007-03-08 23:59:59.999989+00:00,0.025347898190071074,19.43,41,CSCO,-0.492509661833081
2007-03-08 23:59:59.999989+00:00,0.02064150590213079,23.56,45,CL,-0.4863138790542014
2007-03-08 23:59:59.999989+00:00,-0.018329182970963784,40.43,46,CMA,0.7410488675160658
2007-03-08 23:59:59.999989+00:00,0.051527314733467236,9.53,52,CSX,-0.49105530940994274
2007-03-08 23:59:59.999989+00:00,-0.07527018666758234,25.29,53,CMI,1.9035830208231572
