date,amount,price,sid,symbol,value
2002-03-14 23:59:59.999989+00:00,0.40076828281452515,8.06,140,NUE,-3.230192359485073
2002-03-14 23:59:59.999989+00:00,-0.07236944151625203,30.52,147,PEP,2.208715355076012
2002-03-14 23:59:59.999989+00:00,0.17670636539852697,18.18,167,LUV,-3.2125217229452203
2002-03-14 23:59:59.999989+00:00,-0.08878640111292269,29.85,171,TGT,2.6502740732207424
2002-03-14 23:59:59.999989+00:00,0.3330095215963993,9.68,176,TSN,-3.223532169053145
2002-03-14 23:59:59.999989+00:00,-0.0986695512324128,15.43,179,UNH,1.5224711755161295
2002-03-14 23:59:59.999989+00:00,0.178858934633725,18.02,180,UNM,-3.2230380020997242
2002-03-14 23:59:59.999989+00:00,0.17479395884659485,18.42,187,DIS,-3.2197047219542774
2002-03-21 23:59:59.999989+00:00,-0.09053229707076998,37.41,22,AVY,3.386813233417505
2002-03-21 23:59:59.999989+00:00,0.06652435122309533,26.9,27,BDX,-1.7895050479012642
2002-03-21 23:59:59.999989+00:00,-0.12637685287500286,26.62,43,CLX,3.3641518235325765
2002-03-21 23:59:59.999989+00:00,-0.2661744241481064,9.52,47,CAG,2.533980517889973
2002-03-21 23:59:59.999989+00:00,-0.10882801569796652,13.09,48,COP,1.4245587254863816
2002-03-21 23:59:59.999989+00:00,-0.22588757758636874,15.17,56,DRI,3.4267145519852136
2002-03-21 23:59:59.999989+00:00,-0.13344391072704406,19.6,59,DOV,2.615500650250064
2002-03-21 23:59:59.999989+00:00,-0.0365999885336449,40.08,73,FITB,1.4669275404284874
2002-03-21 23:59:59.999989+00:00,-0.0744455487320828,44.13,86,HIG,3.2852820655468142
2002-03-21 23:59:59.999989+00:00,0.09360227779762204,19.07,97,INTC,-1.7849954376006523
2002-03-21 23:59:59.999989+00:00,-0.17329358151743954,18.54,104,K,3.212863001333329
2002-03-21 23:59:59.999989+00:00,0.11771382888155374,14.92,120,MAS,-1.7562903269127819
2002-03-21 23:59:59.999989+00:00,-0.046112073876913774,32.7,124,MDT,1.5078648157750805
2002-03-21 23:59:59.999989+00:00,0.05483653443897612,33.0,126,MU,-1.8096056364862119
2002-03-21 23:59:59.999989+00:00,-0.40076828281452515,8.34,140,NUE,3.3424074786731395
2002-03-21 23:59:59.999989+00:00,0.07340145672432963,24.0,145,PH,-1.761634961383911
2002-03-21 23:59:59.999989+00:00,0.1752396626614281,10.31,157,PHM,-1.8067209220393237
2002-03-21 23:59:59.999989+00:00,0.05845153720127005,30.37,168,SWK,-1.7751731848025714
2002-03-21 23:59:59.999989+00:00,-0.3330095215963993,9.88,176,TSN,3.290134073372425
2002-03-21 23:59:59.999989+00:00,-0.17479395884659485,18.9,187,DIS,3.3036058222006424
2002-03-28 23:59:59.999989+00:00,0.08298912446572383,35.4,0,MMM,-2.9378150060866237
2002-03-28 23:59:59.999989+00:00,8.238975856680472,0.36,15,AAPL,-2.96603130840497
2002-03-28 23:59:59.999989+00:00,-0.06652435122309533,27.53,27,BDX,1.8314153891718146
2002-03-28 23:59:59.999989+00:00,0.1919761364663411,15.6,57,DE,-2.994827728874921
2002-03-28 23:59:59.999989+00:00,0.15861129991470427,18.71,59,DOV,-2.967617421404117
2002-03-28 23:59:59.999989+00:00,0.2451265544136339,12.11,63,ETN,-2.9684825739491063
2002-03-28 23:59:59.999989+00:00,0.17728818340735025,16.79,66,EMR,-2.9766685994094106
2002-03-28 23:59:59.999989+00:00,-0.20813095099774956,14.68,74,FE,3.0553623606469635
2002-03-28 23:59:59.999989+00:00,0.07535648649402871,39.5,84,GWW,-2.976581216514134
2002-03-28 23:59:59.999989+00:00,-0.11537826865418593,21.97,88,HSY,2.5348605623324647
2002-03-28 23:59:59.999989+00:00,0.03604802270788734,82.67,92,HWM,-2.9800900372610464
2002-03-28 23:59:59.999989+00:00,0.12467554890310928,23.9,96,ITW,-2.9797456187843117
2002-03-28 23:59:59.999989+00:00,0.1335448585504264,22.19,99,IP,-2.9633604112339618
2002-03-28 23:59:59.999989+00:00,0.23958249664014294,12.38,110,LEG,-2.9660313084049696
2002-03-28 23:59:59.999989+00:00,0.0889898382359727,33.34,112,LNC,-2.96692120678733
2002-03-28 23:59:59.999989+00:00,-0.1895652793125043,17.1,115,L,3.241566276243824
2002-03-28 23:59:59.999989+00:00,-0.11771382888155374,15.59,120,MAS,1.8351585922634228
2002-03-28 23:59:59.999989+00:00,-0.05483653443897612,33.85,126,MU,1.8562166907593416
2002-03-28 23:59:59.999989+00:00,0.1393157026023941,21.33,146,PAYX,-2.971603936509066
2002-03-28 23:59:59.999989+00:00,-0.1752396626614281,10.37,157,PHM,1.8172353017990093
2002-03-28 23:59:59.999989+00:00,0.23558628343168944,12.68,161,ROK,-2.987234073913822
2002-03-28 23:59:59.999989+00:00,0.14177969925453968,20.95,165,SNA,-2.970284699382606
2002-03-28 23:59:59.999989+00:00,-0.17670636539852697,17.54,167,LUV,3.0994296490901627
2002-03-28 23:59:59.999989+00:00,0.1645966319869573,18.23,187,DIS,-3.0005966011222314
2002-03-28 23:59:59.999989+00:00,0.06457721115621533,45.81,192,WHR,-2.9582820430662244
2002-04-04 23:59:59.999989+00:00,-0.2064020676987267,15.0,1,ABT,3.0960310154809005
2002-04-04 23:59:59.999989+00:00,0.04788344231962039,29.06,5,APD,-1.3914928338081685
2002-04-04 23:59:59.999989+00:00,0.05356948682569215,26.26,10,AXP,-1.406734724042676
2002-04-04 23:59:59.999989+00:00,0.1317356676023359,10.67,19,ADSK,-1.405619573316924
2002-04-04 23:59:59.999989+00:00,0.04957543674787553,28.46,20,ADP,-1.4109169298445376
2002-04-04 23:59:59.999989+00:00,0.021426158521149624,65.15,21,AZO,-1.3959142276528982
2002-04-04 23:59:59.999989+00:00,0.05167531712577818,27.14,25,BK,-1.4024681067936198
2002-04-04 23:59:59.999989+00:00,0.08446627693948691,16.61,35,CAT,-1.4029848599648775
2002-04-04 23:59:59.999989+00:00,0.04058388371318708,34.48,46,CMA,-1.3993323104306903
2002-04-04 23:59:59.999989+00:00,0.32104916704001774,4.37,52,CSX,-1.4029848599648775
2002-04-04 23:59:59.999989+00:00,0.11351010193890594,12.36,55,DHR,-1.4029848599648773
2002-04-04 23:59:59.999989+00:00,0.09887137843304282,14.2,56,DRI,-1.403973573749208
2002-04-04 23:59:59.999989+00:00,0.07921992433454983,17.47,64,ECL,-1.3839720781245854
2002-04-04 23:59:59.999989+00:00,0.029017267010648964,48.35,72,FDX,-1.4029848599648775
2002-04-04 23:59:59.999989+00:00,0.036252838758782366,38.68,73,FITB,-1.402259803189702
2002-04-04 23:59:59.999989+00:00,0.16544632782604687,8.48,76,BEN,-1.4029848599648775
2002-04-04 23:59:59.999989+00:00,0.07198485684786442,19.53,82,GPC,-1.4058642542387922
2002-04-04 23:59:59.999989+00:00,0.09498881922578724,14.79,83,GL,-1.4048846363493932
2002-04-04 23:59:59.999989+00:00,0.060867022124289696,23.15,91,HON,-1.4090715621773064
2002-04-04 23:59:59.999989+00:00,0.225198211872372,6.32,109,LB,-1.4232526990333911
2002-04-04 23:59:59.999989+00:00,0.07067933803349508,19.54,113,LIN,-1.3810742651744938
2002-04-04 23:59:59.999989+00:00,0.08316448488232825,16.87,115,L,-1.4029848599648775
2002-04-04 23:59:59.999989+00:00,0.08687212755200481,16.3,116,LOW,-1.4160156790976786
2002-04-11 23:59:59.999989+00:00,-0.08298912446572383,38.24,0,MMM,3.1735041195692797
2002-04-11 23:59:59.999989+00:00,0.0007795237789775836,18.88,2,ADBE,-0.014717408947096777
2002-04-11 23:59:59.999989+00:00,-0.04788344231962039,30.13,5,APD,1.4427281170901622
2002-04-11 23:59:59.999989+00:00,-0.05356948682569215,27.42,10,AXP,1.468875328760479
2002-04-11 23:59:59.999989+00:00,-8.238975856680472,0.38,15,AAPL,3.1308108255385796
2002-04-11 23:59:59.999989+00:00,-0.021426158521149624,70.41,21,AZO,1.508615821474145
2002-04-11 23:59:59.999989+00:00,-0.1512970660180362,22.94,26,BAX,3.4707546944537504
2002-04-11 23:59:59.999989+00:00,-0.08446627693948691,17.86,35,CAT,1.5085677061392362
2002-04-11 23:59:59.999989+00:00,0.0006872595479149991,21.46,38,CVX,-0.014748589898255882
2002-04-11 23:59:59.999989+00:00,-0.04058388371318708,35.47,46,CMA,1.4395103553067456
2002-04-11 23:59:59.999989+00:00,0.001172383934678528,12.55,48,COP,-0.014713418380215528
2002-04-11 23:59:59.999989+00:00,-0.32104916704001774,4.54,52,CSX,1.4575632183616805
2002-04-11 23:59:59.999989+00:00,-0.11351010193890594,13.09,55,DHR,1.4858472343802787
2002-04-11 23:59:59.999989+00:00,-0.09887137843304282,15.24,56,DRI,1.5067998073195725
2002-04-11 23:59:59.999989+00:00,-0.2451265544136339,12.65,63,ETN,3.100850913332469
2002-04-11 23:59:59.999989+00:00,-0.07921992433454983,18.16,64,ECL,1.438633825915425
2002-04-11 23:59:59.999989+00:00,-0.17728818340735025,16.63,66,EMR,2.9483024900642345
2002-04-11 23:59:59.999989+00:00,0.0006084401773207873,24.25,68,EFX,-0.014754674300029092
2002-04-11 23:59:59.999989+00:00,0.0006223033712344254,23.67,71,XOM,-0.01472992079711885
2002-04-11 23:59:59.999989+00:00,-0.036252838758782366,40.48,73,FITB,1.46751491295551
2002-04-11 23:59:59.999989+00:00,-0.16544632782604687,8.84,76,BEN,1.4625455379822543
2002-04-11 23:59:59.999989+00:00,-0.07198485684786442,20.37,82,GPC,1.4663315339909984
2002-04-11 23:59:59.999989+00:00,-0.09498881922578724,15.45,83,GL,1.4675772570384127
2002-04-11 23:59:59.999989+00:00,-0.07535648649402871,41.35,84,GWW,3.115990716528087
2002-04-11 23:59:59.999989+00:00,-0.060867022124289696,24.34,91,HON,1.481503318505211
2002-04-11 23:59:59.999989+00:00,-0.22204307431105055,13.39,94,HUM,2.973156765024967
2002-04-11 23:59:59.999989+00:00,-0.12467554890310928,24.94,96,ITW,3.1094081896435455
2002-04-11 23:59:59.999989+00:00,0.0003878146173614484,37.91,102,JNJ,-0.014702052144172507
2002-04-11 23:59:59.999989+00:00,-0.225198211872372,7.08,109,LB,1.5944033400563937
2002-04-11 23:59:59.999989+00:00,-0.23958249664014294,12.8,110,LEG,3.06665595699383
2002-04-11 23:59:59.999989+00:00,-0.0889898382359727,34.55,112,LNC,3.0745989110528567
2002-04-11 23:59:59.999989+00:00,-0.07067933803349508,20.52,113,LIN,1.450340016447319
2002-04-11 23:59:59.999989+00:00,-0.08316448488232825,17.5,115,L,1.4553784854407443
2002-04-11 23:59:59.999989+00:00,0.0004830851588030096,29.5,126,MU,-0.014251012184688784
2002-04-11 23:59:59.999989+00:00,0.00046219335312616363,31.35,130,MS,-0.01448976162050523
2002-04-11 23:59:59.999989+00:00,0.0008525196472980279,17.34,132,NWL,-0.014782690684147804
2002-04-11 23:59:59.999989+00:00,0.0024997609997043867,5.9,135,NKE,-0.014748589898255882
2002-04-11 23:59:59.999989+00:00,0.003696388445678166,3.99,136,NI,-0.014748589898255882
2002-04-11 23:59:59.999989+00:00,-0.07340145672432963,23.76,145,PH,1.744018611770072
2002-04-11 23:59:59.999989+00:00,-0.1393157026023941,22.48,146,PAYX,3.1318169945018193
2002-04-11 23:59:59.999989+00:00,-0.23558628343168944,12.94,161,ROK,3.048486507606061
2002-04-11 23:59:59.999989+00:00,0.0007828338587184651,18.67,163,SLB,-0.014615508142273744
2002-04-11 23:59:59.999989+00:00,-0.14177969925453968,21.18,165,SNA,3.0028940302111504
2002-04-11 23:59:59.999989+00:00,-0.05845153720127005,31.79,168,SWK,1.8581743676283748
2002-04-11 23:59:59.999989+00:00,0.0006540394633372897,22.43,172,TXN,-0.014670105162655407
2002-04-11 23:59:59.999989+00:00,-0.178858934633725,18.98,180,UNM,3.3947425793481005
2002-04-11 23:59:59.999989+00:00,-0.1645966319869573,18.82,187,DIS,3.097708613994536
2002-04-11 23:59:59.999989+00:00,-0.06457721115621533,46.99,192,WHR,3.034483152230558
2002-04-18 23:59:59.999989+00:00,-0.0007795237789775836,19.71,2,ADBE,0.015364413683648173
2002-04-18 23:59:59.999989+00:00,0.1303568484634929,30.19,28,BA,-3.935473255112851
2002-04-18 23:59:59.999989+00:00,-0.027649268077867852,33.93,39,CI,0.9381396658820562
2002-04-18 23:59:59.999989+00:00,0.013082065928335105,299.97,42,C,-3.924227316522682
2002-04-18 23:59:59.999989+00:00,0.22114500768005715,17.81,64,ECL,-3.9385925867818177
2002-04-18 23:59:59.999989+00:00,0.40895734788235105,9.55,78,GPS,-3.905542672276453
2002-04-18 23:59:59.999989+00:00,-0.1335448585504264,21.87,99,IP,2.920626056497825
2002-04-18 23:59:59.999989+00:00,-0.0008525196472980279,17.99,132,NWL,0.01533682845489152
2002-04-18 23:59:59.999989+00:00,-0.003696388445678166,4.0,136,NI,0.014785553782712664
2002-04-18 23:59:59.999989+00:00,0.2715092951434242,14.52,159,RTX,-3.9423149654825194
2002-04-18 23:59:59.999989+00:00,0.17415536461390954,22.63,162,SPGI,-3.941135901212773
2002-04-18 23:59:59.999989+00:00,-0.0007828338587184651,19.24,163,SLB,0.015061723441743266
2002-04-18 23:59:59.999989+00:00,-0.0006540394633372897,23.5,172,TXN,0.015369927388426307
2002-04-18 23:59:59.999989+00:00,0.3930239447181036,9.92,178,UNP,-3.8987975316035874
2002-04-18 23:59:59.999989+00:00,0.14368771682352874,27.34,186,WBA,-3.9284221779552757
2002-04-25 23:59:59.999989+00:00,0.13982406197364194,18.12,2,ADBE,-2.5336120029623923
2002-04-25 23:59:59.999989+00:00,0.09030612256569255,28.35,5,APD,-2.560178574737384
2002-04-25 23:59:59.999989+00:00,7.11160715204829,0.36,15,AAPL,-2.5601785747373844
2002-04-25 23:59:59.999989+00:00,0.13567454026165257,18.6,16,AMAT,-2.523546448866738
2002-04-25 23:59:59.999989+00:00,0.09402051321106808,26.94,27,BDX,-2.532912625906174
2002-04-25 23:59:59.999989+00:00,0.20985070284732657,12.22,29,BSX,-2.5643755887943307
2002-04-25 23:59:59.999989+00:00,0.15971170148080996,16.13,35,CAT,-2.5761497448854644
2002-04-25 23:59:59.999989+00:00,-0.14959859592714816,18.04,49,ED,2.698758670525753
2002-04-25 23:59:59.999989+00:00,0.3565708321361259,7.08,53,CMI,-2.5245214915237715
2002-04-25 23:59:59.999989+00:00,0.20158886415254995,12.51,62,EMN,-2.5218766905484
2002-04-25 23:59:59.999989+00:00,0.15951268378426067,15.69,66,EMR,-2.50275400857505
2002-04-25 23:59:59.999989+00:00,0.30262158093822505,8.38,76,BEN,-2.535968848262326
2002-04-25 23:59:59.999989+00:00,0.06674083875749176,38.37,84,GWW,-2.560845983124959
2002-04-25 23:59:59.999989+00:00,0.12674151360086058,20.14,89,HES,-2.552574083921332
2002-04-25 23:59:59.999989+00:00,0.1127335347748738,22.78,91,HON,-2.568069922171625
2002-04-25 23:59:59.999989+00:00,0.1082070403523831,23.39,96,ITW,-2.530962673842241
2002-04-25 23:59:59.999989+00:00,-0.0003878146173614484,38.04,102,JNJ,0.014752468044429498
2002-04-25 23:59:59.999989+00:00,0.07690533417655104,32.93,107,KLAC,-2.5324926544338258
2002-04-25 23:59:59.999989+00:00,0.07858129449777115,32.24,112,LNC,-2.5334609346081423
2002-04-25 23:59:59.999989+00:00,0.13068803342202062,19.59,113,LIN,-2.560178574737384
2002-04-25 23:59:59.999989+00:00,0.2997867183533237,8.56,121,MKC,-2.566174309104451
2002-04-25 23:59:59.999989+00:00,0.6416487655983418,3.96,136,NI,-2.5409291117694335
2002-04-25 23:59:59.999989+00:00,0.18458389147349563,14.11,137,NSC,-2.604478708691023
2002-05-02 23:59:59.999989+00:00,-0.13982406197364194,19.71,2,ADBE,2.7559322615004826
2002-05-02 23:59:59.999989+00:00,-0.09030612256569255,28.89,5,APD,2.608943880922858
2002-05-02 23:59:59.999989+00:00,0.0012352095100746346,17.49,8,AEE,-0.021603814331205357
2002-05-02 23:59:59.999989+00:00,0.0010744166511571884,19.99,9,AEP,-0.021477588856632195
2002-05-02 23:59:59.999989+00:00,0.0008080290268455224,26.73,13,AON,-0.021598615887580812
2002-05-02 23:59:59.999989+00:00,-0.09402051321106808,27.71,27,BDX,2.6053084210786968
2002-05-02 23:59:59.999989+00:00,-0.1303568484634929,30.26,28,BA,3.9445982345052957
2002-05-02 23:59:59.999989+00:00,-0.20985070284732657,12.57,29,BSX,2.637823334790895
2002-05-02 23:59:59.999989+00:00,0.0004593188455373481,46.91,32,COF,-0.021546647044156996
2002-05-02 23:59:59.999989+00:00,-0.15971170148080996,16.55,35,CAT,2.643228659507405
2002-05-02 23:59:59.999989+00:00,-0.03799033356170247,8.89,37,SCHW,0.337734065363535
2002-05-02 23:59:59.999989+00:00,-0.0006872595479149991,21.56,38,CVX,0.01481731585304738
2002-05-02 23:59:59.999989+00:00,0.001726126110232502,12.5,54,CVS,-0.021576576377906276
2002-05-02 23:59:59.999989+00:00,0.0008301369501233768,26.1,61,DUK,-0.021666574398220135
2002-05-02 23:59:59.999989+00:00,-0.22114500768005715,17.69,64,ECL,3.9120551858602113
2002-05-02 23:59:59.999989+00:00,-0.30262158093822505,8.65,76,BEN,2.617676675115647
2002-05-02 23:59:59.999989+00:00,-0.06674083875749176,39.36,84,GWW,2.6269194134948757
2002-05-02 23:59:59.999989+00:00,0.0009498260077469853,22.77,100,IPG,-0.021627538196398854
2002-05-02 23:59:59.999989+00:00,0.0009845545637889228,21.89,101,IFF,-0.02155189940133952
2002-05-02 23:59:59.999989+00:00,-0.13068803342202062,19.92,113,LIN,2.603305625766651
2002-05-02 23:59:59.999989+00:00,0.0012686721940931465,17.0,118,MAR,-0.02156742729958349
2002-05-02 23:59:59.999989+00:00,-0.2997867183533237,8.87,121,MKC,2.659108191793981
2002-05-02 23:59:59.999989+00:00,-0.18458389147349563,14.26,137,NSC,2.6321662924120477
2002-05-02 23:59:59.999989+00:00,0.0026270797385001985,8.33,140,NUE,-0.021883574221706652
2002-05-02 23:59:59.999989+00:00,0.0007352236810819668,29.46,142,OMC,-0.021659689644674743
2002-05-02 23:59:59.999989+00:00,0.0029836639689337432,7.24,144,PCAR,-0.021601727135080302
2002-05-02 23:59:59.999989+00:00,0.0010467470289456573,20.56,146,PAYX,-0.021521118915122713
2002-05-02 23:59:59.999989+00:00,0.0011612967038114083,18.73,150,PNW,-0.021751087262387676
2002-05-02 23:59:59.999989+00:00,0.0013151437030342874,16.4,152,PPG,-0.021568356729762313
2002-05-02 23:59:59.999989+00:00,0.002860830525325581,7.55,153,PPL,-0.02159927046620814
2002-05-02 23:59:59.999989+00:00,-0.2715092951434242,14.44,159,RTX,3.9205942218710454
2002-05-02 23:59:59.999989+00:00,0.0007459159922334358,28.91,168,SWK,-0.02156443133546863
2002-05-02 23:59:59.999989+00:00,0.004396337521571761,4.91,169,SBUX,-0.021586017230917347
2002-05-02 23:59:59.999989+00:00,0.0009841047901188499,21.73,172,TXN,-0.021384597089282607
2002-05-02 23:59:59.999989+00:00,0.0010580576549951684,20.4,173,TXT,-0.021584376161901432
2002-05-02 23:59:59.999989+00:00,-0.3930239447181036,10.17,178,UNP,3.9970535177831135
2002-05-02 23:59:59.999989+00:00,0.0011941271538637266,18.01,180,UNM,-0.021506230041085716
2002-05-02 23:59:59.999989+00:00,0.003408552825269245,6.1,181,VLO,-0.020792172234142394
2002-05-09 23:59:59.999989+00:00,0.0866460364024338,24.29,6,ALL,-2.104632224215117
2002-05-09 23:59:59.999989+00:00,-0.13567454026165257,18.98,16,AMAT,2.575102774166166
2002-05-09 23:59:59.999989+00:00,-0.04957543674787553,26.66,20,ADP,1.3216811436983618
2002-05-09 23:59:59.999989+00:00,0.09937736790938945,21.28,26,BAX,-2.1147503891118076
2002-05-09 23:59:59.999989+00:00,-0.0004593188455373481,48.98,32,COF,0.022497437054419308
2002-05-09 23:59:59.999989+00:00,0.10497747662993834,20.2,34,CCL,-2.1205450279247544
2002-05-09 23:59:59.999989+00:00,0.0664277244987067,31.86,39,CI,-2.1163873025287954
2002-05-09 23:59:59.999989+00:00,-0.013082065928335105,281.74,42,C,3.6857412546491326
2002-05-09 23:59:59.999989+00:00,-0.3565708321361259,6.95,53,CMI,2.478167283346075
2002-05-09 23:59:59.999989+00:00,-0.001726126110232502,13.25,54,CVS,0.022871170960580653
2002-05-09 23:59:59.999989+00:00,0.1468668293377353,14.39,56,DRI,-2.113413674170011
2002-05-09 23:59:59.999989+00:00,0.10655766945427259,19.93,60,DTE,-2.1236943522236524
2002-05-09 23:59:59.999989+00:00,-0.20158886415254995,12.73,62,EMN,2.566226240661961
2002-05-09 23:59:59.999989+00:00,-0.15951268378426067,16.72,66,EMR,2.6670520728728384
2002-05-09 23:59:59.999989+00:00,-0.0006084401773207873,24.59,68,EFX,0.014961543960318159
2002-05-09 23:59:59.999989+00:00,-0.029017267010648964,46.6,72,FDX,1.3522046426962417
2002-05-09 23:59:59.999989+00:00,0.1413911020122272,15.01,83,GL,-2.1222804412035305
2002-05-09 23:59:59.999989+00:00,0.04789567776778648,44.05,86,HIG,-2.1098046056709943
2002-05-09 23:59:59.999989+00:00,-0.12674151360086058,20.1,89,HES,2.547504423377298
2002-05-09 23:59:59.999989+00:00,-0.1082070403523831,23.67,96,ITW,2.561260645140908
2002-05-09 23:59:59.999989+00:00,-0.0009498260077469853,23.65,100,IPG,0.0224633850832162
2002-05-09 23:59:59.999989+00:00,-0.0009845545637889228,22.54,101,IFF,0.022191859867802317
2002-05-09 23:59:59.999989+00:00,0.05816747061691736,36.42,102,JNJ,-2.1184592798681305
2002-05-09 23:59:59.999989+00:00,0.38403152843104027,5.53,117,MRO,-2.123694352223653
2002-05-09 23:59:59.999989+00:00,-0.0024997609997043867,5.66,135,NKE,0.014148647258326829
2002-05-09 23:59:59.999989+00:00,-0.0026270797385001985,8.49,140,NUE,0.022303906979866686
2002-05-09 23:59:59.999989+00:00,-0.0029836639689337432,7.43,144,PCAR,0.02216862328917771
2002-05-09 23:59:59.999989+00:00,0.06703580657271631,31.79,147,PEP,-2.131068290946651
2002-05-09 23:59:59.999989+00:00,-0.002860830525325581,7.57,153,PPL,0.02165648707671465
2002-05-09 23:59:59.999989+00:00,-0.17415536461390954,22.08,162,SPGI,3.8453504506751224
2002-05-09 23:59:59.999989+00:00,-0.14368771682352874,27.15,186,WBA,3.901121511758805
2002-05-09 23:59:59.999989+00:00,0.11320332367929918,18.58,187,DIS,-2.1033177539613788
2002-05-16 23:59:59.999989+00:00,-0.0866460364024338,24.57,6,ALL,2.1288931144077985
2002-05-16 23:59:59.999989+00:00,0.526559851970697,4.43,7,MO,-2.3326601442301875
2002-05-16 23:59:59.999989+00:00,0.10909592826644399,21.43,14,APA,-2.3379257427498947
2002-05-16 23:59:59.999989+00:00,-0.1317356676023359,7.92,19,ADSK,1.0433464874105003
