date,amount,price,sid,symbol,value
2007-02-08 23:59:59.999989+00:00,-0.0032633958592278574,436.46,42,C,1.4243417567185905
2007-02-08 23:59:59.999989+00:00,-0.04846070504621692,43.49,43,CLX,2.107556062459974
2007-02-08 23:59:59.999989+00:00,-0.008134523449779434,15.47,44,KO,0.12584107776808784
2007-02-08 23:59:59.999989+00:00,-2.983398996735315e-05,24.05,45,CL,0.0007175074587148433
2007-02-08 23:59:59.999989+00:00,-0.024952389540178966,41.2,46,CMA,1.0280384490553736
2007-02-08 23:59:59.999989+00:00,-0.64228167071174,12.78,47,CAG,8.208359751696037
2007-02-08 23:59:59.999989+00:00,-2.1837496197991994e-06,31.14,48,COP,6.800196316054707e-05
2007-02-08 23:59:59.999989+00:00,-0.00476768700719704,26.07,49,ED,0.12429360027762684
2007-02-08 23:59:59.999989+00:00,-0.00018059413917430285,40.47,51,COST,0.007308644812384036
2007-02-08 23:59:59.999989+00:00,-0.14279169881821446,9.42,52,CSX,1.3450978028675802
2007-02-08 23:59:59.999989+00:00,-0.12317150748708806,25.59,53,CMI,3.1519588765945836
2007-02-08 23:59:59.999989+00:00,-0.0013751842231466706,26.6,55,DHR,0.03657990033570144
2007-02-08 23:59:59.999989+00:00,-0.0001509086863788161,24.25,56,DRI,0.0036595356446862902
2007-02-08 23:59:59.999989+00:00,-2.027000008884525e-06,38.25,57,DE,7.753275033983309e-05
2007-02-08 23:59:59.999989+00:00,-0.04381797883338329,24.47,58,D,1.0722259420528892
2007-02-08 23:59:59.999989+00:00,-0.06379852701308243,25.01,59,DOV,1.5956011605971918
2007-02-08 23:59:59.999989+00:00,-2.6424792870364414e-07,26.29,60,DTE,6.947078045618804e-06
2007-02-08 23:59:59.999989+00:00,-0.004395674162303172,30.47,61,DUK,0.13393619172537766
2007-02-08 23:59:59.999989+00:00,-0.0650367049273244,19.71,62,EMN,1.281873454117564
2007-02-08 23:59:59.999989+00:00,-2.7918929650514575e-05,25.87,63,ETN,0.0007222627100588121
2007-02-08 23:59:59.999989+00:00,-0.034233491991580454,37.29,64,ECL,1.2765669163660351
2007-02-08 23:59:59.999989+00:00,-0.00024058236316632468,28.92,65,EIX,0.00695764194277011
2007-02-08 23:59:59.999989+00:00,-0.001279480824319547,29.09,66,EMR,0.037220097179455625
2007-02-08 23:59:59.999989+00:00,-1.3739722886389834e-08,54.38,67,ETR,7.471661305618792e-07
2007-02-08 23:59:59.999989+00:00,-2.0531471799167497e-06,35.14,68,EFX,7.214759190227459e-05
2007-02-08 23:59:59.999989+00:00,-3.974676970104734e-08,17.74,69,ES,7.051076944965798e-07
2007-02-08 23:59:59.999989+00:00,-0.003479796140778418,35.6,70,EXC,0.12388074261171168
2007-02-08 23:59:59.999989+00:00,-0.0007069473570606199,102.56,72,FDX,0.07250452094013718
2007-02-08 23:59:59.999989+00:00,-0.049125584455807725,27.3,73,FITB,1.341128455643551
2007-02-08 23:59:59.999989+00:00,-0.014963616870944751,32.52,74,FE,0.48661682064312334
2007-02-08 23:59:59.999989+00:00,-0.08120256088632684,5.76,75,F,0.46772675070524256
2007-02-08 23:59:59.999989+00:00,-0.3417198433550657,27.1,76,BEN,9.260607754922281
2007-02-08 23:59:59.999989+00:00,-0.3881989791370765,19.99,77,FCX,7.760097592950159
2007-02-08 23:59:59.999989+00:00,-0.015298535692765444,14.08,78,GPS,0.21540338255413746
2007-02-08 23:59:59.999989+00:00,-0.0007087943379094016,57.2,79,GD,0.040543036128417774
2007-02-08 23:59:59.999989+00:00,-0.00016935308138067134,22.48,80,GE,0.003807057269437492
2007-02-08 23:59:59.999989+00:00,-3.813396993996413e-09,17.92,81,GIS,6.833607413241574e-08
2007-02-08 23:59:59.999989+00:00,-0.0015439055298619227,25.71,83,GL,0.03969381117275003
2007-02-08 23:59:59.999989+00:00,-0.023230753603830985,59.88,84,GWW,1.3910575257973994
2007-02-08 23:59:59.999989+00:00,-6.02885336735835e-06,69.36,86,HIG,0.00041816126955997515
2007-02-08 23:59:59.999989+00:00,-0.002502172694605101,31.64,91,HON,0.0791687440573054
2007-02-08 23:59:59.999989+00:00,-0.00010553987766424854,70.41,92,HWM,0.007431062786339739
2007-02-08 23:59:59.999989+00:00,-0.2989912928262347,14.18,93,HPQ,4.2396965322760085
2007-02-08 23:59:59.999989+00:00,-0.08405005162615634,15.02,95,HBAN,1.2624317754248682
2007-02-08 23:59:59.999989+00:00,-0.12892903034551312,36.72,96,ITW,4.734273994287242
2007-02-08 23:59:59.999989+00:00,-2.8092844219964018e-05,13.99,97,INTC,0.00039301889063729663
2007-02-08 23:59:59.999989+00:00,-1.0645782975107285e-09,65.12,98,IBM,6.932533873389865e-08
2007-02-08 23:59:59.999989+00:00,-0.021369094970086013,21.19,99,IP,0.45281112241612265
2007-02-08 23:59:59.999989+00:00,-1.8904048645361304e-10,35.96,101,IFF,6.797895892871925e-09
2007-02-08 23:59:59.999989+00:00,-0.0016624861631597777,43.16,102,JNJ,0.071752902801976
2007-02-08 23:59:59.999989+00:00,-0.007494275724235859,31.58,104,K,0.23666922737136842
2007-02-08 23:59:59.999989+00:00,-2.6995729262934454e-08,26.45,105,KEY,7.140370390046163e-07
2007-02-08 23:59:59.999989+00:00,-0.0025476829682944237,28.64,107,KLAC,0.0729656402119523
2007-02-08 23:59:59.999989+00:00,-0.10520240382841413,10.17,108,KR,1.0699084469349718
2007-02-08 23:59:59.999989+00:00,-0.005252722825807033,12.86,109,LB,0.06755001553987844
2007-02-08 23:59:59.999989+00:00,-0.0034691350006412296,32.55,111,LLY,0.11292034427087201
2007-02-08 23:59:59.999989+00:00,-0.0007834583194369255,47.05,113,LIN,0.03686171392950734
2007-02-08 23:59:59.999989+00:00,-6.75714230165682e-06,65.97,114,LMT,0.0004457686776403004
2007-02-08 23:59:59.999989+00:00,-0.07502233738055804,39.9,115,L,2.9933912614842657
2007-02-08 23:59:59.999989+00:00,-3.3652159972907346e-05,19.92,117,MRO,0.0006703510266603144
2007-02-08 23:59:59.999989+00:00,-0.003339739618091428,20.48,119,MMC,0.06839786737851244
2007-02-08 23:59:59.999989+00:00,-4.8024436628003196e-05,14.58,121,MKC,0.0007001962860362866
2007-02-08 23:59:59.999989+00:00,-0.07559814186505784,49.16,123,MCK,3.716404654086243
2007-02-08 23:59:59.999989+00:00,-0.00946791201808762,29.56,128,TAP,0.27987147925467004
2007-02-08 23:59:59.999989+00:00,-2.0188450784875367e-05,19.88,132,NWL,0.0004013464016033223
2007-02-08 23:59:59.999989+00:00,-6.773048392321988e-09,10.66,135,NKE,7.22006958621524e-08
2007-02-08 23:59:59.999989+00:00,-1.3048796094970992e-07,5.4,136,NI,7.046349891284337e-07
2007-02-08 23:59:59.999989+00:00,-0.005820001311207158,35.38,137,NSC,0.20591164639050927
2007-02-08 23:59:59.999989+00:00,-0.07536584506399081,45.41,138,NTRS,3.4223630243558225
2007-02-08 23:59:59.999989+00:00,-0.0950210809153264,40.29,140,NUE,3.828399350078501
2007-02-08 23:59:59.999989+00:00,-0.05409925472901093,28.62,141,OXY,1.5483206703442929
2007-02-08 23:59:59.999989+00:00,-2.416164109908726e-05,14.38,143,ORCL,0.00034744439900487485
2007-02-08 23:59:59.999989+00:00,-0.19841173717444396,30.06,144,PCAR,5.9642568194637855
2007-02-08 23:59:59.999989+00:00,-2.8214055908101845e-10,24.39,146,PAYX,6.88140823598604e-09
2007-02-08 23:59:59.999989+00:00,-0.08276466260804946,41.96,147,PEP,3.4728052430337555
2007-02-08 23:59:59.999989+00:00,-0.24544204094102995,14.0,149,PFE,3.4361885731744195
2007-02-08 23:59:59.999989+00:00,-2.572378574319574e-08,26.05,150,PNW,6.701046186102491e-07
2007-02-08 23:59:59.999989+00:00,-0.007346548349051263,51.76,151,PNC,0.38025734254689336
2007-02-08 23:59:59.999989+00:00,-1.5618739496105564e-05,24.67,152,PPG,0.0003853143033689243
2007-02-08 23:59:59.999989+00:00,-0.16498211526062734,17.35,153,PPL,2.8624396997718846
2007-02-08 23:59:59.999989+00:00,-0.0706264277527123,30.67,159,RTX,2.1661125391756864
2007-02-08 23:59:59.999989+00:00,-0.184943390776841,25.32,160,RF,4.682766654469614
2007-02-08 23:59:59.999989+00:00,-1.3618226824297345e-10,50.87,162,SPGI,6.927591985520059e-09
2007-02-08 23:59:59.999989+00:00,-0.0032800415740151198,47.34,163,SLB,0.1552771681138758
2007-02-08 23:59:59.999989+00:00,-3.6383680277616803e-10,18.76,166,SO,6.825578420080913e-09
2007-02-08 23:59:59.999989+00:00,-0.013685493799430095,13.96,169,SBUX,0.19104949344004413
2007-02-08 23:59:59.999989+00:00,-0.000764139155040109,53.0,170,STT,0.04049937521712577
2007-02-08 23:59:59.999989+00:00,-1.572479133654618e-10,44.48,173,TXT,6.9943871864957395e-09
2007-02-08 23:59:59.999989+00:00,-0.035217960152799634,5.85,174,TJX,0.20602506689387784
2007-02-08 23:59:59.999989+00:00,-2.838579497199165e-09,24.3,177,USB,6.897748178193972e-08
2007-02-08 23:59:59.999989+00:00,-1.562652349468227e-09,43.12,179,UNH,6.738156930906995e-08
2007-02-08 23:59:59.999989+00:00,-0.012707958528042232,17.97,182,VZ,0.22836201474891887
2007-02-08 23:59:59.999989+00:00,-5.389480312180204e-09,12.51,183,VFC,6.742239870537436e-08
2007-02-08 23:59:59.999989+00:00,-1.1230462821524075e-05,34.75,185,WMT,0.0003902585830479616
2007-02-08 23:59:59.999989+00:00,-0.13075317152138952,24.53,188,WM,3.207375297419685
2007-02-08 23:59:59.999989+00:00,-0.19460942165367934,24.07,190,WFC,4.6842487792040615
2007-02-08 23:59:59.999989+00:00,-0.00350862370784437,62.47,192,WHR,0.2191837230290378
2007-03-01 23:59:59.999989+00:00,1.5994323017946683,14.98,44,KO,-23.959495880884134
2007-03-08 23:59:59.999989+00:00,1.127256660225252,18.29,166,SO,-20.61752431551986
2007-03-15 23:59:59.999989+00:00,-1.5994323017946683,15.26,44,KO,24.407336925386637
2007-03-15 23:59:59.999989+00:00,0.7181550736924104,24.18,116,LOW,-17.364989681882484
2007-03-22 23:59:59.999989+00:00,-0.7181550736924104,25.26,116,LOW,18.140597161470286
2007-03-22 23:59:59.999989+00:00,-1.127256660225252,19.01,166,SO,21.429149110882044
2007-04-12 23:59:59.999989+00:00,1.0335894687688802,23.55,45,CL,-24.34103198950713
2007-04-12 23:59:59.999989+00:00,2.7438370599488833,8.89,100,IPG,-24.392711462945574
2007-04-12 23:59:59.999989+00:00,0.3871858962372313,62.6,114,LMT,-24.23783710445068
2007-04-12 23:59:59.999989+00:00,1.2063655520744596,20.77,132,NWL,-25.056212516586527
2007-04-12 23:59:59.999989+00:00,0.6882819261553492,35.45,142,OMC,-24.399594282207133
2007-04-12 23:59:59.999989+00:00,1.3726905719159017,17.72,164,SHW,-24.324076934349776
2007-04-19 23:59:59.999989+00:00,0.8561121652656672,2.77,15,AAPL,-2.371430697785898
2007-04-19 23:59:59.999989+00:00,0.06233608746565099,37.74,88,HSY,-2.3525639409536683
2007-04-19 23:59:59.999989+00:00,0.1013193622579206,23.42,177,USB,-2.3728994640805006
2007-04-26 23:59:59.999989+00:00,0.05160681459456825,25.83,85,HAL,-1.3330040209776979
2007-04-26 23:59:59.999989+00:00,0.03516326394053849,38.11,118,MAR,-1.3400719887739216
2007-04-26 23:59:59.999989+00:00,-0.6882819261553492,37.23,142,OMC,25.62473611076365
2007-04-26 23:59:59.999989+00:00,0.029534299596217884,44.68,179,UNH,-1.319592505959015
2007-05-03 23:59:59.999989+00:00,0.10985949995840753,41.6,2,ADBE,-4.570155198269753
2007-05-03 23:59:59.999989+00:00,-0.8561121652656672,3.09,15,AAPL,2.6453865906709115
2007-05-03 23:59:59.999989+00:00,0.17682310365542833,26.0,17,ADM,-4.597400695041137
2007-05-03 23:59:59.999989+00:00,0.12490462457610234,36.54,33,CAH,-4.56401498201078
2007-05-03 23:59:59.999989+00:00,-1.0335894687688802,24.49,45,CL,25.312606090149874
2007-05-03 23:59:59.999989+00:00,0.16350906573228743,27.89,49,ED,-4.560267843273497
2007-05-03 23:59:59.999989+00:00,0.4100960290713576,11.14,135,NKE,-4.568469763854924
2007-05-03 23:59:59.999989+00:00,0.12229197756163841,37.79,137,NSC,-4.621413832054316
2007-05-03 23:59:59.999989+00:00,0.09620818234754212,47.58,139,NOC,-4.577585316096054
2007-05-03 23:59:59.999989+00:00,0.11090145533252668,41.7,140,NUE,-4.624590687366363
2007-05-03 23:59:59.999989+00:00,0.1093065158982142,41.86,171,TGT,-4.575570755499246
2007-05-03 23:59:59.999989+00:00,-0.029534299596217884,45.39,179,UNH,1.3405618586723298
2007-05-03 23:59:59.999989+00:00,0.3182322291188763,14.32,194,XEL,-4.557085520982309
2007-05-10 23:59:59.999989+00:00,0.07464400842402177,28.07,9,AEP,-2.095257316462291
2007-05-10 23:59:59.999989+00:00,0.08144575029449384,25.39,31,CPB,-2.0679075999771985
2007-05-10 23:59:59.999989+00:00,0.0665144629520986,31.57,61,DUK,-2.099861595397753
2007-05-10 23:59:59.999989+00:00,0.18268138903773748,11.33,108,KR,-2.0697801377975655
2007-05-10 23:59:59.999989+00:00,0.10784918876386368,19.49,166,SO,-2.101980689007703
2007-05-17 23:59:59.999989+00:00,0.03509835374720696,14.7,16,AMAT,-0.5159458000839423
2007-05-17 23:59:59.999989+00:00,0.016392577130349514,31.5,82,GPC,-0.5163661796060097
2007-05-17 23:59:59.999989+00:00,0.024682716327949935,21.02,87,HAS,-0.5188306972135076
2007-05-17 23:59:59.999989+00:00,0.016813446026448835,30.77,107,KLAC,-0.5173497342338307
2007-05-17 23:59:59.999989+00:00,0.023655680577678584,21.72,119,MMC,-0.5138013821471789
2007-05-17 23:59:59.999989+00:00,0.013211178095858802,38.88,124,MDT,-0.5136506043669903
2007-05-24 23:59:59.999989+00:00,0.0027060845470675424,19.55,1,ABT,-0.052903952895170456
2007-05-24 23:59:59.999989+00:00,-0.03509835374720696,14.8,16,AMAT,0.519455635458663
2007-05-24 23:59:59.999989+00:00,0.00041920426332709413,127.14,21,AZO,-0.05329763003940675
2007-05-24 23:59:59.999989+00:00,0.001670601721959363,31.94,25,BK,-0.05335901899938206
2007-05-24 23:59:59.999989+00:00,0.0008741841298466787,61.1,27,BDX,-0.05341265033363207
2007-05-24 23:59:59.999989+00:00,0.003174944519551067,16.66,44,KO,-0.05289457569572078
2007-05-24 23:59:59.999989+00:00,0.0022010837317585955,24.12,45,CL,-0.05309013961001732
2007-05-24 23:59:59.999989+00:00,0.0046865552731072384,11.41,52,CSX,-0.05347359566615359
2007-05-24 23:59:59.999989+00:00,0.0020965191839315833,25.21,58,D,-0.05285324862691522
2007-05-24 23:59:59.999989+00:00,0.0008372818116381313,63.26,67,ETR,-0.052966447404228185
2007-05-24 23:59:59.999989+00:00,0.002688227136350853,19.76,69,ES,-0.05311936821429286
2007-05-24 23:59:59.999989+00:00,0.000911969598520954,57.98,94,HUM,-0.05287599732224491
2007-05-24 23:59:59.999989+00:00,0.0014576954193810019,36.33,103,JPM,-0.0529580745861118
2007-05-24 23:59:59.999989+00:00,0.0012690648115531225,41.64,106,KMB,-0.05284385875307202
2007-05-24 23:59:59.999989+00:00,0.0015903325701535078,33.44,128,TAP,-0.0531807211459333
2007-05-24 23:59:59.999989+00:00,0.009507733318871059,5.57,136,NI,-0.0529580745861118
2007-05-24 23:59:59.999989+00:00,0.0010241360391822045,51.68,151,PNC,-0.05292735050493633
2007-05-31 23:59:59.999989+00:00,0.00024035714023368818,14.65,16,AMAT,-0.003521232104423532
2007-05-31 23:59:59.999989+00:00,0.00014894797314990863,23.93,26,BAX,-0.0035643249974773136
2007-05-31 23:59:59.999989+00:00,0.0003390545166581495,10.39,36,CNP,-0.0035227764280781736
2007-05-31 23:59:59.999989+00:00,0.00013282415773701163,26.31,40,CINF,-0.003494603590060776
2007-05-31 23:59:59.999989+00:00,8.043122272316863e-05,43.75,70,EXC,-0.0035188659941386277
2007-05-31 23:59:59.999989+00:00,9.580164475598818e-05,36.83,74,FE,-0.0035283745763630445
2007-05-31 23:59:59.999989+00:00,-0.016392577130349514,32.28,82,GPC,0.5291523897676823
2007-05-31 23:59:59.999989+00:00,6.344628905101875e-05,54.66,112,LNC,-0.0034679741595286845
2007-05-31 23:59:59.999989+00:00,0.0001061147338195297,33.35,122,MCD,-0.0035389263728813156
2007-05-31 23:59:59.999989+00:00,0.0003384006024505157,10.36,134,NEE,-0.003505830241387342
2007-05-31 23:59:59.999989+00:00,0.00013633310984506011,25.94,156,PEG,-0.0035364808693808597
2007-05-31 23:59:59.999989+00:00,0.00011524513127789319,30.63,158,QCOM,-0.0035299583710418684
2007-05-31 23:59:59.999989+00:00,0.00013969801940333785,25.22,172,TXN,-0.0035231840493521807
2007-06-07 23:59:59.999989+00:00,-0.00024035714023368818,14.56,16,AMAT,0.0034995999618025
2007-06-07 23:59:59.999989+00:00,0.0001781547607341956,429.0,42,C,-0.07642839235496991
2007-06-07 23:59:59.999989+00:00,0.0017560035088196176,43.55,43,CLX,-0.07647395280909434
2007-06-07 23:59:59.999989+00:00,0.0017867458671673,42.52,46,CMA,-0.0759724342719536
2007-06-07 23:59:59.999989+00:00,0.0026476718419040863,28.96,54,CVS,-0.07667657654154234
2007-06-07 23:59:59.999989+00:00,0.0026376358700705422,29.02,60,DTE,-0.07654419294944713
2007-06-07 23:59:59.999989+00:00,0.0034745434838605147,21.89,62,EMN,-0.07605775686170667
2007-06-14 23:59:59.999989+00:00,0.0008371250827894101,10.05,7,MO,-0.008413107082033572
2007-06-14 23:59:59.999989+00:00,0.0001663239751974974,50.2,10,AXP,-0.00834946355491437
2007-06-14 23:59:59.999989+00:00,0.00045384105902177376,18.44,18,T,-0.008368829128361508
2007-06-14 23:59:59.999989+00:00,0.00046704740209347614,17.55,30,BMY,-0.008196681906740506
2007-06-14 23:59:59.999989+00:00,0.00015729621325688691,53.08,39,CI,-0.008349282999675557
2007-06-14 23:59:59.999989+00:00,0.0002401075108000696,34.73,65,EIX,-0.008338933850086416
2007-06-14 23:59:59.999989+00:00,-0.1093065158982142,45.03,171,TGT,4.922072410896586
2007-06-14 23:59:59.999989+00:00,0.00046009575939417964,18.17,176,TSN,-0.008359939948192245
2007-06-14 23:59:59.999989+00:00,0.00037833803605668263,22.13,178,UNP,-0.008372620737934386
2007-06-14 23:59:59.999989+00:00,0.00018675625588298098,44.76,179,UNH,-0.008359210013322228
2007-06-21 23:59:59.999989+00:00,0.024702411431867955,29.85,20,ADP,-0.7373669812412585
2007-06-21 23:59:59.999989+00:00,0.010517602807876274,69.92,28,BA,-0.7353907883267091
2007-06-21 23:59:59.999989+00:00,-0.00046704740209347614,18.9,30,BMY,0.008827195899566698
2007-06-21 23:59:59.999989+00:00,0.021414990923899504,33.87,34,CCL,-0.7253257425924762
2007-06-21 23:59:59.999989+00:00,0.04359162942067036,16.87,37,SCHW,-0.735390788326709
2007-06-21 23:59:59.999989+00:00,0.015514573593390486,47.71,38,CVX,-0.7402003061406601
2007-06-21 23:59:59.999989+00:00,0.028838854444184665,25.2,56,DRI,-0.7267391319934535
2007-06-28 23:59:59.999989+00:00,7.966742217349927e-05,963.53,11,AIG,-0.07676195128683175
2007-06-28 23:59:59.999989+00:00,0.0021555907457383025,35.41,13,AON,-0.07632946830659329
2007-06-28 23:59:59.999989+00:00,0.0011478407744602284,67.56,14,APA,-0.07754812272253303
2007-06-28 23:59:59.999989+00:00,-0.00041920426332709413,136.97,21,AZO,0.05741840794791208
2007-06-28 23:59:59.999989+00:00,0.006512557936996946,11.71,23,BLL,-0.07626205344223425
2007-06-28 23:59:59.999989+00:00,0.0012176776317466887,64.54,32,COF,-0.07858891435293129
2007-06-28 23:59:59.999989+00:00,0.0024671003192292904,30.96,66,EMR,-0.07638142588333884
2007-06-28 23:59:59.999989+00:00,0.002788388756582541,27.68,73,FITB,-0.07718260078220474
2007-06-28 23:59:59.999989+00:00,-0.09620818234754212,50.8,139,NOC,4.887375663255139
2007-06-28 23:59:59.999989+00:00,0.001523609757870285,50.18,145,PH,-0.0764547376499309
2007-06-28 23:59:59.999989+00:00,0.0017548719532613107,43.69,147,PEP,-0.07667035563798666
2007-06-28 23:59:59.999989+00:00,0.0033385368866922496,22.97,148,PKI,-0.07668619228732097
2007-06-28 23:59:59.999989+00:00,0.0015098051392250158,50.84,162,SPGI,-0.07675849327819981
2007-06-28 23:59:59.999989+00:00,0.002035931126652166,37.66,165,SNA,-0.07667316622972056
2007-06-28 23:59:59.999989+00:00,0.004132226788056822,18.56,180,UNM,-0.07669412918633461
2007-06-28 23:59:59.999989+00:00,0.001710618319983353,45.04,181,VLO,-0.07704624913205022
2007-06-28 23:59:59.999989+00:00,0.003922866270135827,19.54,182,VZ,-0.07665280691845405
2007-06-28 23:59:59.999989+00:00,0.0029954203563288023,25.63,188,WM,-0.0767726237327072
2007-06-28 23:59:59.999989+00:00,0.0012775467819742341,60.01,189,WAT,-0.07666558238627379
2007-06-28 23:59:59.999989+00:00,0.0032032096497473486,23.93,190,WFC,-0.07665280691845405
2007-06-28 23:59:59.999989+00:00,0.004090331212297442,18.15,191,WY,-0.07423951150319856
2007-06-28 23:59:59.999989+00:00,0.00432822173452592,17.73,195,YUM,-0.07673937135314457
2007-07-05 23:59:59.999989+00:00,0.011163336492416425,52.71,35,CAT,-0.5884194665152698
2007-07-05 23:59:59.999989+00:00,-0.015514573593390486,50.81,38,CVX,0.7882954842801706
2007-07-05 23:59:59.999989+00:00,0.010379460711897418,56.73,79,GD,-0.5888268061859405
2007-07-05 23:59:59.999989+00:00,0.03144349722877315,18.66,81,GIS,-0.586735658288907
2007-07-05 23:59:59.999989+00:00,0.017524808851663555,33.47,104,K,-0.5865553522651792
2007-07-05 23:59:59.999989+00:00,-0.00013969801940333785,27.34,172,TXN,0.003819343850487257
2007-07-12 23:59:59.999989+00:00,0.00781279120497245,45.3,19,ADSK,-0.35391944158525196
2007-07-12 23:59:59.999989+00:00,0.00261656431646974,133.0,21,AZO,-0.34800305409047544
2007-07-12 23:59:59.999989+00:00,0.011212664923518335,31.81,82,GPC,-0.3566748712171182
2007-07-12 23:59:59.999989+00:00,0.013631082848198762,26.02,83,GL,-0.3546807757101318
2007-07-12 23:59:59.999989+00:00,0.010400248309816654,34.12,111,LLY,-0.3548564723309442
2007-07-12 23:59:59.999989+00:00,0.0075692669701462375,47.11,115,L,-0.35658816696358925
2007-07-12 23:59:59.999989+00:00,-0.4100960290713576,12.19,135,NKE,4.999070594379849
2007-07-12 23:59:59.999989+00:00,0.007044396282170668,50.21,139,NOC,-0.3536991373277893
2007-07-12 23:59:59.999989+00:00,0.010252876370203869,35.47,185,WMT,-0.3636695248511312
