date,amount,price,sid,symbol,value
2009-01-01 23:59:59.999989+00:00,-0.15730742561014976,11.43,62,EMN,1.7980238747240118
2009-08-06 23:59:59.999989+00:00,0.024696053332180723,145.99,21,AZO,-3.605376825965064
2009-08-20 23:59:59.999989+00:00,-0.024696053332180723,152.07,21,AZO,3.7555288302247223
2009-10-22 23:59:59.999989+00:00,0.11751830320987297,30.05,158,QCOM,-3.5314250114566827
2009-10-29 23:59:59.999989+00:00,0.10254241234922087,34.32,170,STT,-3.5192555918252606
2009-11-05 23:59:59.999989+00:00,0.23117913324180986,14.67,37,SCHW,-3.3913978846573505
2009-11-12 23:59:59.999989+00:00,-0.11751830320987297,32.98,158,QCOM,3.8757536398616104
2009-11-19 23:59:59.999989+00:00,-0.23117913324180986,16.11,37,SCHW,3.7242958365255565
2009-12-03 23:59:59.999989+00:00,0.1606091834973502,21.9,11,AIG,-3.517341118591969
2009-12-17 23:59:59.999989+00:00,0.10084751607916358,33.68,128,TAP,-3.396544341546229
2009-12-24 23:59:59.999989+00:00,-0.10254241234922087,35.64,170,STT,3.654611576126232
2010-01-07 23:59:59.999989+00:00,-0.10084751607916358,34.79,128,TAP,3.508485084394101
2010-01-28 23:59:59.999989+00:00,0.10602217295590277,33.29,2,ADBE,-3.5294781377020032
2010-01-28 23:59:59.999989+00:00,0.0823429766055453,43.2,43,CLX,-3.5572165893595575
2010-01-28 23:59:59.999989+00:00,0.12846708635314874,27.87,77,FCX,-3.5803776966622554
2010-01-28 23:59:59.999989+00:00,0.24570453229081243,14.42,78,GPS,-3.5430593556335155
2010-01-28 23:59:59.999989+00:00,0.10469531620258098,34.07,96,ITW,-3.5669694230219338
2010-01-28 23:59:59.999989+00:00,0.11930644522100571,29.71,103,JPM,-3.54459448751608
2010-01-28 23:59:59.999989+00:00,0.09034648525992847,39.1,106,KMB,-3.5325475736632033
2010-01-28 23:59:59.999989+00:00,0.1918937636132506,18.34,107,KLAC,-3.519331624667016
2010-01-28 23:59:59.999989+00:00,0.14196261865691387,22.24,131,MSI,-3.1572486389297643
2010-01-28 23:59:59.999989+00:00,0.19895667110750953,17.61,172,TXN,-3.5036269782032425
2010-02-04 23:59:59.999989+00:00,0.04641050313980138,52.59,5,APD,-2.4407283601221548
2010-02-04 23:59:59.999989+00:00,0.24949759843949965,9.82,16,AMAT,-2.4500664166758868
2010-02-04 23:59:59.999989+00:00,0.0910366468243202,26.9,20,ADP,-2.4488857995742133
2010-02-04 23:59:59.999989+00:00,0.09737213509679167,25.06,22,AVY,-2.440145705525599
2010-02-04 23:59:59.999989+00:00,0.05296926858674685,46.08,38,CVX,-2.440823896477295
2010-02-04 23:59:59.999989+00:00,-0.0823429766055453,44.31,43,CLX,3.648617293391713
2010-02-04 23:59:59.999989+00:00,0.09913612305144369,25.07,74,FE,-2.485342604899693
2010-02-04 23:59:59.999989+00:00,0.16449841660640355,15.04,99,IP,-2.4740561857603094
2010-02-04 23:59:59.999989+00:00,-0.11930644522100571,29.8,103,JPM,3.55533206758597
2010-02-04 23:59:59.999989+00:00,0.12532016776579447,19.5,156,PEG,-2.443743271432992
2010-02-04 23:59:59.999989+00:00,0.09445881459907407,26.14,186,WBA,-2.469153413619796
2010-02-11 23:59:59.999989+00:00,0.22007329779525694,9.13,4,AES,-2.009269208870696
2010-02-11 23:59:59.999989+00:00,0.12864527171694662,15.67,8,AEE,-2.0158714078045534
2010-02-11 23:59:59.999989+00:00,0.15134169728262414,13.29,18,T,-2.0113311568860746
2010-02-11 23:59:59.999989+00:00,0.1742326195163832,11.71,52,CSX,-2.040263974536847
2010-02-11 23:59:59.999989+00:00,0.09027637294243411,22.33,65,EIX,-2.0158714078045534
2010-02-11 23:59:59.999989+00:00,0.0893956278405567,22.51,76,BEN,-2.0122955826909315
2010-02-11 23:59:59.999989+00:00,0.12299398461284647,16.38,93,HPQ,-2.014641467958425
2010-02-11 23:59:59.999989+00:00,0.023758060198050133,85.07,98,IBM,-2.0210981810481248
2010-02-11 23:59:59.999989+00:00,0.16673874340815167,12.08,110,LEG,-2.0142040203704723
2010-02-11 23:59:59.999989+00:00,0.03402314612328361,59.11,113,LIN,-2.0111081673472944
2010-02-11 23:59:59.999989+00:00,0.09289729989882736,21.65,127,MSFT,-2.011226542809612
2010-02-11 23:59:59.999989+00:00,0.20199112302650837,9.94,132,NWL,-2.007791762883493
2010-02-11 23:59:59.999989+00:00,0.055872267400347946,35.97,137,NSC,-2.0097254583905158
2010-02-18 23:59:59.999989+00:00,-0.1606091834973502,18.48,11,AIG,2.9680577110310318
2010-02-18 23:59:59.999989+00:00,-0.0910366468243202,27.66,20,ADP,2.5180736511606967
2010-02-18 23:59:59.999989+00:00,0.03306533488232543,37.15,64,ECL,-1.2283771908783896
2010-02-18 23:59:59.999989+00:00,-0.0893956278405567,23.4,76,BEN,2.0918576914690266
2010-02-18 23:59:59.999989+00:00,-0.12846708635314874,28.65,77,FCX,3.680582024017711
2010-02-18 23:59:59.999989+00:00,-0.24570453229081243,14.83,78,GPS,3.6437982138727483
2010-02-18 23:59:59.999989+00:00,-0.12299398461284647,17.19,93,HPQ,2.114266595494831
2010-02-18 23:59:59.999989+00:00,-0.023758060198050133,87.53,98,IBM,2.079543009135328
2010-02-18 23:59:59.999989+00:00,-0.16673874340815167,12.69,110,LEG,2.1159146538494444
2010-02-18 23:59:59.999989+00:00,-0.03402314612328361,61.27,113,LIN,2.084598162973587
2010-02-18 23:59:59.999989+00:00,-0.14196261865691387,23.72,131,MSI,3.367353314541997
2010-02-18 23:59:59.999989+00:00,-0.19895667110750953,18.6,172,TXN,3.7005940825996775
2010-02-25 23:59:59.999989+00:00,-0.10602217295590277,33.8,2,ADBE,3.5835494459095134
2010-02-25 23:59:59.999989+00:00,-0.24949759843949965,9.75,16,AMAT,2.4326015847851217
2010-02-25 23:59:59.999989+00:00,-0.1742326195163832,12.58,52,CSX,2.1918463535161004
2010-02-25 23:59:59.999989+00:00,-0.09027637294243411,22.56,65,EIX,2.0366349735813136
2010-02-25 23:59:59.999989+00:00,-0.10469531620258098,34.3,96,ITW,3.591049345748527
2010-02-25 23:59:59.999989+00:00,-0.055872267400347946,38.9,137,NSC,2.173431201873535
2010-02-25 23:59:59.999989+00:00,-0.12532016776579447,19.16,156,PEG,2.401134414392622
2010-02-25 23:59:59.999989+00:00,-0.09445881459907407,26.64,186,WBA,2.516382820919333
2010-03-04 23:59:59.999989+00:00,-0.04641050313980138,49.76,5,APD,2.3093866362365163
2010-03-04 23:59:59.999989+00:00,-0.12864527171694662,16.32,8,AEE,2.099490834420569
2010-03-04 23:59:59.999989+00:00,-0.05296926858674685,46.84,38,CVX,2.4810805406032226
2010-03-04 23:59:59.999989+00:00,-0.16449841660640355,16.75,99,IP,2.7553484781572593
2010-03-04 23:59:59.999989+00:00,-0.09034648525992847,39.85,106,KMB,3.6003074376081496
2010-03-04 23:59:59.999989+00:00,-0.09289729989882736,22.17,127,MSFT,2.059533138757003
2010-03-04 23:59:59.999989+00:00,-0.20199112302650837,10.27,132,NWL,2.074448833482241
2010-03-11 23:59:59.999989+00:00,-0.03306533488232543,37.35,64,ECL,1.2349902578548548
2010-03-11 23:59:59.999989+00:00,0.304047205271053,10.68,149,PFE,-3.247224152294846
2010-03-18 23:59:59.999989+00:00,-0.15134169728262414,13.77,18,T,2.0839751715817343
2010-03-25 23:59:59.999989+00:00,-0.09737213509679167,27.09,22,AVY,2.6378111397720865
2010-03-25 23:59:59.999989+00:00,-0.1918937636132506,18.55,107,KLAC,3.559629315025799
2010-04-08 23:59:59.999989+00:00,-0.09913612305144369,23.17,74,FE,2.2969839711019504
2010-04-08 23:59:59.999989+00:00,-0.304047205271053,10.65,149,PFE,3.2381027361367147
2010-04-15 23:59:59.999989+00:00,-0.22007329779525694,8.92,4,AES,1.963053816333692
2010-04-15 23:59:59.999989+00:00,0.08940354769704129,40.33,94,HUM,-3.605645078621675
2010-04-22 23:59:59.999989+00:00,0.14950232822298218,23.69,125,MRK,-3.541710155602448
2010-04-22 23:59:59.999989+00:00,0.13931696991804918,25.54,179,UNH,-3.558155411706976
2010-04-29 23:59:59.999989+00:00,0.178408503716677,18.84,1,ABT,-3.3612162100221945
2010-05-06 23:59:59.999989+00:00,0.05192578358493963,62.29,27,BDX,-3.2344570595058895
2010-05-06 23:59:59.999989+00:00,0.10228004282430732,32.51,39,CI,-3.325124192218231
2010-05-06 23:59:59.999989+00:00,-0.08940354769704129,42.64,94,HUM,3.8121672738018404
2010-05-06 23:59:59.999989+00:00,0.12658302607830776,25.49,162,SPGI,-3.2266013347360647
2010-05-13 23:59:59.999989+00:00,0.18093875436878853,16.93,93,HPQ,-3.0632931114635897
2010-05-13 23:59:59.999989+00:00,0.09254536530819077,32.97,115,L,-3.0512206942110494
2010-05-20 23:59:59.999989+00:00,0.1365718997553099,20.74,9,AEP,-2.832501200925127
2010-05-20 23:59:59.999989+00:00,0.24949498570017653,11.33,23,BLL,-2.8267781879830003
2010-05-20 23:59:59.999989+00:00,0.12605717781439363,22.35,25,BK,-2.817377924151698
2010-05-20 23:59:59.999989+00:00,-0.10228004282430732,32.71,39,CI,3.3455802007830924
2010-05-20 23:59:59.999989+00:00,0.16000372486602102,17.49,41,CSCO,-2.7984651479067075
2010-05-20 23:59:59.999989+00:00,0.21157614426116292,13.34,50,GLW,-2.8224257644439135
2010-05-20 23:59:59.999989+00:00,0.10497876447493766,27.0,68,EFX,-2.8344266408233167
2010-05-20 23:59:59.999989+00:00,0.0538025968042763,52.44,79,GD,-2.821408176416249
2010-05-20 23:59:59.999989+00:00,0.0642082683787219,44.59,102,JNJ,-2.8630466870072095
2010-05-20 23:59:59.999989+00:00,0.08756205058757335,32.34,124,MDT,-2.8317567160021224
2010-05-20 23:59:59.999989+00:00,0.14408335424185192,19.79,143,ORCL,-2.8514095804462496
2010-05-20 23:59:59.999989+00:00,0.3062345467414494,9.2,193,WMB,-2.817357830021334
2010-05-27 23:59:59.999989+00:00,0.03485665943809297,59.69,0,MMM,-2.0805940018597693
2010-05-27 23:59:59.999989+00:00,0.08807075989581786,23.81,6,ALL,-2.0969647931194233
2010-05-27 23:59:59.999989+00:00,0.06328470420688057,33.1,10,AXP,-2.094723709247747
2010-05-27 23:59:59.999989+00:00,0.08351104260810124,24.92,33,CAH,-2.081095181793883
2010-05-27 23:59:59.999989+00:00,0.24445416171559944,8.48,36,CNP,-2.072971291348283
2010-05-27 23:59:59.999989+00:00,0.11665864892805944,17.92,40,CINF,-2.090522988790825
2010-05-27 23:59:59.999989+00:00,0.07512012743589012,27.43,49,ED,-2.060545095566466
2010-05-27 23:59:59.999989+00:00,0.08293627025006979,25.36,58,D,-2.10326381354177
2010-05-27 23:59:59.999989+00:00,0.08799509773095893,24.01,59,DOV,-2.112762296520324
2010-05-27 23:59:59.999989+00:00,0.0921928836713197,22.79,62,EMN,-2.1010758188693757
2010-05-27 23:59:59.999989+00:00,0.11450675657779337,18.06,69,ES,-2.067992023794948
2010-05-27 23:59:59.999989+00:00,0.027574719008974607,75.68,72,FDX,-2.0868547345991986
2010-05-27 23:59:59.999989+00:00,0.1290003699733453,16.12,78,GPS,-2.0794859639703263
2010-05-27 23:59:59.999989+00:00,0.17875443936969665,11.76,80,GE,-2.1021522069876326
2010-05-27 23:59:59.999989+00:00,0.02508603814813524,83.18,84,GWW,-2.0866566531618895
2010-05-27 23:59:59.999989+00:00,0.1066940559987877,19.82,86,HIG,-2.114676189895972
2010-05-27 23:59:59.999989+00:00,0.05936035569912269,35.16,101,IFF,-2.0871101063811537
2010-05-27 23:59:59.999989+00:00,0.09801559211371884,21.66,112,LNC,-2.12301772518315
2010-05-27 23:59:59.999989+00:00,0.235733702551982,9.0,126,MU,-2.121603322967838
2010-05-27 23:59:59.999989+00:00,0.5173045139335161,4.02,136,NI,-2.0795641460127343
2010-05-27 23:59:59.999989+00:00,0.04805362128024217,43.25,139,NOC,-2.0783191203704736
2010-05-27 23:59:59.999989+00:00,0.04034914073619703,51.95,141,OXY,-2.096137861245436
2010-05-27 23:59:59.999989+00:00,0.04629437006049093,44.78,147,PEP,-2.073061891308784
2010-05-27 23:59:59.999989+00:00,0.10002567749886346,20.83,148,PKI,-2.0835348623013257
2010-05-27 23:59:59.999989+00:00,0.0909243619696726,22.89,150,PNW,-2.0812586454858057
2010-05-27 23:59:59.999989+00:00,0.080555480738369,26.01,152,PPG,-2.095248054004978
2010-05-27 23:59:59.999989+00:00,0.06399643471342467,32.59,159,RTX,-2.08564380731051
2010-05-27 23:59:59.999989+00:00,0.1429536549320812,14.54,176,TSN,-2.0785461427124607
2010-05-27 23:59:59.999989+00:00,0.114187618460241,18.1,177,USB,-2.066795894130362
2010-05-27 23:59:59.999989+00:00,0.14758831953722792,14.13,183,VFC,-2.0854229550610306
2010-05-27 23:59:59.999989+00:00,0.08765622058950465,23.63,188,WM,-2.0713164925299945
2010-05-27 23:59:59.999989+00:00,0.14865935233503075,13.96,194,XEL,-2.0752845585970294
2010-06-03 23:59:59.999989+00:00,-0.1365718997553099,20.94,9,AEP,2.859815580876189
2010-06-03 23:59:59.999989+00:00,-0.08351104260810124,26.2,33,CAH,2.1879893163322524
2010-06-03 23:59:59.999989+00:00,-0.24445416171559944,8.65,36,CNP,2.114528498839935
2010-06-03 23:59:59.999989+00:00,-0.11665864892805944,18.4,40,CINF,2.1465191402762933
2010-06-03 23:59:59.999989+00:00,-0.14950232822298218,23.59,125,MRK,3.5267599227801494
2010-06-03 23:59:59.999989+00:00,-0.235733702551982,9.28,126,MU,2.187608759682393
2010-06-03 23:59:59.999989+00:00,-0.0909243619696726,23.31,150,PNW,2.1194468775130684
2010-06-03 23:59:59.999989+00:00,-0.13931696991804918,25.26,179,UNH,3.5191466601299224
2010-06-10 23:59:59.999989+00:00,0.025111734017000852,26.89,19,ADSK,-0.6752545277171529
2010-06-10 23:59:59.999989+00:00,-0.24949498570017653,11.61,23,BLL,2.8966367839790492
2010-06-10 23:59:59.999989+00:00,0.013633557441673563,49.56,28,BA,-0.6756791068093418
2010-06-10 23:59:59.999989+00:00,-0.08293627025006979,26.16,58,D,2.169612829741826
2010-06-10 23:59:59.999989+00:00,0.021004563347342693,32.4,66,EMR,-0.6805478524539033
2010-06-10 23:59:59.999989+00:00,0.02215396220919261,30.56,91,HON,-0.6770250851129261
2010-06-10 23:59:59.999989+00:00,0.012189356478970122,54.92,114,LMT,-0.6694394578250391
2010-06-10 23:59:59.999989+00:00,0.0348166883801522,19.31,116,LOW,-0.672310252620739
2010-06-10 23:59:59.999989+00:00,-0.04034914073619703,53.09,141,OXY,2.1421358816847005
2010-06-10 23:59:59.999989+00:00,-0.080555480738369,25.85,152,PPG,2.082359177086839
2010-06-10 23:59:59.999989+00:00,0.12364138685465596,5.47,160,RF,-0.6763183860949681
2010-06-10 23:59:59.999989+00:00,0.0604694214398454,11.2,167,LUV,-0.6772575201262684
2010-06-17 23:59:59.999989+00:00,-0.178408503716677,18.22,1,ABT,3.2506029377178547
2010-06-17 23:59:59.999989+00:00,-0.06328470420688057,36.22,10,AXP,2.292171986373214
2010-06-17 23:59:59.999989+00:00,-0.05192578358493963,59.88,27,BDX,3.109315921066185
2010-06-17 23:59:59.999989+00:00,-0.013633557441673563,53.25,28,BA,0.7259869337691173
2010-06-17 23:59:59.999989+00:00,-0.07512012743589012,28.65,49,ED,2.152191651038252
2010-06-17 23:59:59.999989+00:00,-0.21157614426116292,14.22,50,GLW,3.0086127713937367
2010-06-17 23:59:59.999989+00:00,-0.08799509773095893,24.89,59,DOV,2.190197982523568
2010-06-17 23:59:59.999989+00:00,-0.0921928836713197,23.89,62,EMN,2.2024879909078274
2010-06-17 23:59:59.999989+00:00,-0.021004563347342693,34.09,66,EMR,0.7160455645109125
2010-06-17 23:59:59.999989+00:00,-0.11450675657779337,18.73,69,ES,2.1447115507020698
2010-06-17 23:59:59.999989+00:00,-0.02508603814813524,87.78,84,GWW,2.2020524286433116
2010-06-17 23:59:59.999989+00:00,-0.1066940559987877,20.29,86,HIG,2.1648223962154023
2010-06-17 23:59:59.999989+00:00,-0.18093875436878853,16.5,93,HPQ,2.9854894470850106
2010-06-17 23:59:59.999989+00:00,-0.05936035569912269,37.06,101,IFF,2.199894782209487
2010-06-17 23:59:59.999989+00:00,-0.09801559211371884,22.82,112,LNC,2.236715812035064
2010-06-17 23:59:59.999989+00:00,-0.012189356478970122,57.02,114,LMT,0.6950371064308765
2010-06-17 23:59:59.999989+00:00,-0.09254536530819077,31.78,115,L,2.9410917094943025
2010-06-17 23:59:59.999989+00:00,-0.5173045139335161,4.2,136,NI,2.1726789585207675
2010-06-17 23:59:59.999989+00:00,-0.14408335424185192,19.93,143,ORCL,2.871581250040109
2010-06-17 23:59:59.999989+00:00,-0.04629437006049093,46.58,147,PEP,2.1563917574176674
2010-06-17 23:59:59.999989+00:00,-0.10002567749886346,21.47,148,PKI,2.1475512959005982
2010-06-17 23:59:59.999989+00:00,-0.06399643471342467,33.22,159,RTX,2.1259615611799676
2010-06-17 23:59:59.999989+00:00,-0.12658302607830776,24.94,162,SPGI,3.1569806703929957
2010-06-17 23:59:59.999989+00:00,-0.1429536549320812,15.81,176,TSN,2.260097284476204
2010-06-17 23:59:59.999989+00:00,-0.14758831953722792,14.61,183,VFC,2.1562653484389
2010-06-17 23:59:59.999989+00:00,-0.08765622058950465,24.65,188,WM,2.1607258375312894
2010-06-17 23:59:59.999989+00:00,-0.3062345467414494,9.93,193,WMB,3.0409090491425923
2010-06-17 23:59:59.999989+00:00,-0.14865935233503075,14.48,194,XEL,2.152587421811245
2010-06-24 23:59:59.999989+00:00,-0.03485665943809297,59.24,0,MMM,2.0649085051126277
2010-06-24 23:59:59.999989+00:00,-0.08807075989581786,23.99,6,ALL,2.11281752990067
2010-06-24 23:59:59.999989+00:00,-0.10497876447493766,25.45,68,EFX,2.6717095558871633
2010-06-24 23:59:59.999989+00:00,0.11341781544202952,23.43,90,HD,-2.6573794158067514
2010-06-24 23:59:59.999989+00:00,-0.04805362128024217,42.64,139,NOC,2.049006411389526
2010-07-01 23:59:59.999989+00:00,-0.0642082683787219,43.0,102,JNJ,2.7609555402850416
2010-07-15 23:59:59.999989+00:00,-0.12605717781439363,21.08,25,BK,2.6572853083274173
2010-07-15 23:59:59.999989+00:00,-0.16000372486602102,17.6,41,CSCO,2.81606555764197
2010-07-15 23:59:59.999989+00:00,-0.08756205058757335,30.23,124,MDT,2.6470007892623424
2010-07-15 23:59:59.999989+00:00,-0.114187618460241,18.45,177,USB,2.1067615605914463
2010-07-22 23:59:59.999989+00:00,-0.025111734017000852,26.88,19,ADSK,0.6750034103769829
2010-07-22 23:59:59.999989+00:00,-0.027574719008974607,69.0,72,FDX,1.902655611619248
2010-07-22 23:59:59.999989+00:00,-0.17875443936969665,10.87,80,GE,1.9430607559486024
2010-07-22 23:59:59.999989+00:00,-0.02215396220919261,31.19,91,HON,0.6909820813047175
2010-07-22 23:59:59.999989+00:00,-0.0604694214398454,10.72,167,LUV,0.6482321978351427
2010-07-29 23:59:59.999989+00:00,-0.0538025968042763,48.23,79,GD,2.5948992438702456
2010-07-29 23:59:59.999989+00:00,-0.12364138685465596,5.84,160,RF,0.7220656992311908
2010-08-05 23:59:59.999989+00:00,-0.11341781544202952,22.17,90,HD,2.5144729683497946
2010-08-05 23:59:59.999989+00:00,0.06168467713662859,57.05,123,MCK,-3.519110830644661
2010-08-26 23:59:59.999989+00:00,-0.0348166883801522,17.22,116,LOW,0.5995433739062208
2010-09-16 23:59:59.999989+00:00,-0.1290003699733453,13.93,78,GPS,1.7969751537287
2010-09-23 23:59:59.999989+00:00,-0.06168467713662859,56.48,123,MCK,3.4839505646767828
2010-11-04 23:59:59.999989+00:00,0.07866024426865086,47.11,43,CLX,-3.705684107496142
2010-11-18 23:59:59.999989+00:00,0.1617558447801659,22.46,17,ADM,-3.6330362737625266
2010-11-18 23:59:59.999989+00:00,0.3748869735942839,9.57,134,NEE,-3.587668337297297
2010-11-18 23:59:59.999989+00:00,0.09337915739136994,38.85,184,VNO,-3.627780264654722
2010-11-25 23:59:59.999989+00:00,0.1762041832963703,18.38,30,BMY,-3.238632888987286
2010-11-25 23:59:59.999989+00:00,0.11813107492071337,27.69,58,D,-3.271049464554553
2010-12-09 23:59:59.999989+00:00,-0.09337915739136994,40.04,184,VNO,3.7389014619504524
2010-12-16 23:59:59.999989+00:00,-0.1617558447801659,22.73,17,ADM,3.6767103518531714
2010-12-16 23:59:59.999989+00:00,-0.1762041832963703,19.17,30,BMY,3.377834193791419
2010-12-16 23:59:59.999989+00:00,-0.11813107492071337,27.68,58,D,3.269868153805346
2010-12-23 23:59:59.999989+00:00,-0.07866024426865086,47.44,43,CLX,3.7316419881047964
2010-12-23 23:59:59.999989+00:00,-0.3748869735942839,9.6,134,NEE,3.5989149465051256
2011-01-06 23:59:59.999989+00:00,0.06663349872214967,55.67,122,MCD,-3.7094868738620725
2011-01-27 23:59:59.999989+00:00,-0.06663349872214967,56.06,122,MCD,3.735473938363711
2011-02-03 23:59:59.999989+00:00,0.11567946374811183,32.08,87,HAS,-3.7109971970394273
2011-02-03 23:59:59.999989+00:00,0.10476692509991883,35.22,144,PCAR,-3.6898911020191414
2011-02-10 23:59:59.999989+00:00,-0.11567946374811183,33.63,87,HAS,3.890300365849001
2011-02-17 23:59:59.999989+00:00,0.10019394361491489,35.87,128,TAP,-3.593956757466997
2011-02-24 23:59:59.999989+00:00,0.18869172253962305,18.52,8,AEE,-3.4945707014338185
2011-02-24 23:59:59.999989+00:00,0.1351875917496834,25.83,65,EIX,-3.491895494894322
2011-03-03 23:59:59.999989+00:00,0.10648706532564998,31.51,34,CCL,-3.3554074284112314
2011-03-03 23:59:59.999989+00:00,-0.1351875917496834,27.03,65,EIX,3.6541206049939423
2011-03-03 23:59:59.999989+00:00,0.09308161777257726,35.66,170,STT,-3.3192904897701045
2011-03-10 23:59:59.999989+00:00,0.3286816109413181,9.56,75,F,-3.142196200599001
2011-03-17 23:59:59.999989+00:00,0.19926878942639598,15.71,23,BLL,-3.130512681888681
2011-03-17 23:59:59.999989+00:00,0.13663390468626888,22.93,25,BK,-3.133015434456145
2011-03-17 23:59:59.999989+00:00,0.047872659913311674,65.33,27,BDX,-3.1275208721366514
2011-03-17 23:59:59.999989+00:00,0.08059084547596874,38.96,42,C,-3.139819339743742
2011-03-17 23:59:59.999989+00:00,0.178444510623753,17.63,99,IP,-3.145976722296765
2011-03-31 23:59:59.999989+00:00,-0.18869172253962305,19.5,8,AEE,3.6794885895226495
2011-03-31 23:59:59.999989+00:00,-0.19926878942639598,16.39,23,BLL,3.26601545869863
2011-03-31 23:59:59.999989+00:00,-0.047872659913311674,66.91,27,BDX,3.203159674799684
2011-03-31 23:59:59.999989+00:00,-0.3286816109413181,10.05,75,F,3.303250189960247
