date,amount,price,sid,symbol,value
2007-05-24 23:59:59.999989+00:00,0.14372665541506266,19.76,69,ES,-2.8400387110016383
2007-05-24 23:59:59.999989+00:00,-0.07696345110166837,29.62,85,HAL,2.279657421631417
2007-05-24 23:59:59.999989+00:00,-0.0013626140120169875,87.57,92,HWM,0.11932410903232758
2007-05-24 23:59:59.999989+00:00,0.04875865527254579,57.98,94,HUM,-2.8270268327022046
2007-05-24 23:59:59.999989+00:00,0.07793600637700893,36.33,103,JPM,-2.8314151116767343
2007-05-24 23:59:59.999989+00:00,0.06785082941952394,41.64,106,KMB,-2.825308537028977
2007-05-24 23:59:59.999989+00:00,0.5083330541609935,5.57,136,NI,-2.831415111676734
2007-05-24 23:59:59.999989+00:00,-0.12764461893979825,41.39,137,NSC,5.28321077791825
2007-05-24 23:59:59.999989+00:00,0.05475565870579644,51.68,151,PNC,-2.82977244191556
2007-05-24 23:59:59.999989+00:00,0.1324328864208014,21.43,153,PPL,-2.838036755997774
2007-05-24 23:59:59.999989+00:00,0.07360060077142537,38.67,165,SNA,-2.846135231831019
2007-05-24 23:59:59.999989+00:00,0.11271556973235404,25.22,172,TXN,-2.8426866686499688
2007-05-31 23:59:59.999989+00:00,0.040153179136628116,23.93,26,BAX,-0.9608655767395108
2007-05-31 23:59:59.999989+00:00,0.09140182613130034,10.39,36,CNP,-0.9496649735042105
2007-05-31 23:59:59.999989+00:00,0.03580654430200448,26.31,40,CINF,-0.9420701805857378
2007-05-31 23:59:59.999989+00:00,-0.052485008892058684,31.8,66,EMR,1.6690232827674663
2007-05-31 23:59:59.999989+00:00,0.021682532671532393,43.75,70,EXC,-0.9486108043795421
2007-05-31 23:59:59.999989+00:00,0.02582606880859837,36.83,74,FE,-0.9511741142206779
2007-05-31 23:59:59.999989+00:00,0.01648673580444333,57.52,79,GD,-0.9483170434715804
2007-05-31 23:59:59.999989+00:00,0.017103758822255618,54.66,112,LNC,-0.934891457224492
2007-05-31 23:59:59.999989+00:00,0.028606256439641927,33.35,122,MCD,-0.9540186522620583
2007-05-31 23:59:59.999989+00:00,0.09122554488514546,10.36,134,NEE,-0.9450966450101069
2007-05-31 23:59:59.999989+00:00,0.03675248253531307,25.94,156,PEG,-0.953359396966021
2007-05-31 23:59:59.999989+00:00,0.031067615778619325,30.63,158,QCOM,-0.9516010712991099
2007-06-07 23:59:59.999989+00:00,0.0011811394595931093,429.0,42,C,-0.5067088281654439
2007-06-07 23:59:59.999989+00:00,0.011642041037260365,43.55,43,CLX,-0.5070108871726888
2007-06-07 23:59:59.999989+00:00,0.011845858282310441,42.52,46,CMA,-0.50368589416384
2007-06-07 23:59:59.999989+00:00,0.017553668931656153,28.96,54,CVS,-0.5083542522607623
2007-06-07 23:59:59.999989+00:00,0.01748713193708406,29.02,60,DTE,-0.5074765688141794
2007-06-07 23:59:59.999989+00:00,0.023035704440044456,21.89,62,EMN,-0.5042515701925732
2007-06-07 23:59:59.999989+00:00,0.014073116162345517,36.19,65,EIX,-0.5093060739152843
2007-06-07 23:59:59.999989+00:00,0.017932034233716584,28.13,73,FITB,-0.5044281229944475
2007-06-07 23:59:59.999989+00:00,0.0906208158596749,5.61,75,F,-0.5083827769727762
2007-06-07 23:59:59.999989+00:00,0.017553668931656153,28.91,76,BEN,-0.5074765688141794
2007-06-07 23:59:59.999989+00:00,0.026864826300380062,18.81,81,GIS,-0.505327382710149
2007-06-07 23:59:59.999989+00:00,0.019099607407383493,26.57,83,GL,-0.5074765688141794
2007-06-07 23:59:59.999989+00:00,0.006912907898299678,73.04,86,HIG,-0.5049187928918085
2007-06-07 23:59:59.999989+00:00,0.010304092767800596,49.29,89,HES,-0.5078887325248914
2007-06-07 23:59:59.999989+00:00,0.035762971727567254,14.07,97,INTC,-0.5031850122068713
2007-06-07 23:59:59.999989+00:00,0.007497068530273001,67.73,98,IBM,-0.5077764515553904
2007-06-07 23:59:59.999989+00:00,0.014238960965605483,35.52,111,LLY,-0.5057678934983068
2007-06-07 23:59:59.999989+00:00,0.01659504803185675,30.62,125,MRK,-0.5081403707354537
2007-06-07 23:59:59.999989+00:00,0.02267544990233152,22.18,127,MSFT,-0.5029414788337131
2007-06-14 23:59:59.999989+00:00,0.002653095030324219,10.05,7,MO,-0.026663605054758403
2007-06-14 23:59:59.999989+00:00,0.0005271294829081798,50.2,10,AXP,-0.026461900041990626
2007-06-14 23:59:59.999989+00:00,0.0014383554895232445,18.44,18,T,-0.02652327522680863
2007-06-14 23:59:59.999989+00:00,0.0014802102659391418,17.55,30,BMY,-0.02597769016723194
2007-06-14 23:59:59.999989+00:00,0.0004985178562444866,53.08,39,CI,-0.026461327809457348
2007-06-14 23:59:59.999989+00:00,-0.10564536809322222,27.38,56,DRI,2.8925701783924245
2007-06-14 23:59:59.999989+00:00,-0.017932034233716584,29.1,73,FITB,0.5218221962011527
2007-06-14 23:59:59.999989+00:00,0.0011698963932920152,22.61,99,IP,-0.02645135745233246
2007-06-14 23:59:59.999989+00:00,0.0007779811015391901,33.94,104,K,-0.02640467858624011
2007-06-14 23:59:59.999989+00:00,0.00048507899234059165,54.84,123,MCK,-0.02660173193995805
2007-06-14 23:59:59.999989+00:00,-0.02267544990233152,22.42,127,MSFT,0.5083835868102727
2007-06-14 23:59:59.999989+00:00,0.0006765053056862523,39.1,137,NSC,-0.02645135745233247
2007-06-14 23:59:59.999989+00:00,-0.0032354053914962276,38.11,144,PCAR,0.12330129946992123
2007-06-14 23:59:59.999989+00:00,-0.08698903566061436,24.4,146,PAYX,2.1225324701189905
2007-06-14 23:59:59.999989+00:00,0.0005944125270187071,44.55,147,PEP,-0.026481078078683398
2007-06-14 23:59:59.999989+00:00,0.0018693538835570648,14.1,149,PFE,-0.026357889758154614
2007-06-14 23:59:59.999989+00:00,0.0009696245400415126,27.23,152,PPG,-0.02640287622533039
2007-06-14 23:59:59.999989+00:00,0.0005169309644778672,51.23,162,SPGI,-0.026482373310201136
2007-06-14 23:59:59.999989+00:00,-0.00224094076789734,45.03,171,TGT,0.10090956277841723
2007-06-14 23:59:59.999989+00:00,0.0014581784703601138,18.17,176,TSN,-0.02649510280644327
2007-06-14 23:59:59.999989+00:00,0.0011990642544121698,22.13,178,UNP,-0.02653529195014132
2007-06-21 23:59:59.999989+00:00,0.010752090874971053,29.85,20,ADP,-0.32094991261788597
2007-06-21 23:59:59.999989+00:00,0.0045779425822066394,69.92,28,BA,-0.32008974534788825
2007-06-21 23:59:59.999989+00:00,-0.0014802102659391418,18.9,30,BMY,0.027975974026249777
2007-06-21 23:59:59.999989+00:00,0.009321192351423651,33.87,34,CCL,-0.31570878494271903
2007-06-21 23:59:59.999989+00:00,0.018973903103016495,16.87,37,SCHW,-0.3200897453478883
2007-06-21 23:59:59.999989+00:00,0.006752948214090469,47.71,38,CVX,-0.3221831592942563
2007-06-21 23:59:59.999989+00:00,0.012552539033250518,25.2,56,DRI,-0.31632398363791303
2007-06-21 23:59:59.999989+00:00,0.006256640839481788,51.49,71,XOM,-0.3221544368249173
2007-06-21 23:59:59.999989+00:00,0.011223343104764666,28.69,85,HAL,-0.3219977136756983
2007-06-21 23:59:59.999989+00:00,0.008220075638107043,38.97,91,HON,-0.32033634761703145
2007-06-21 23:59:59.999989+00:00,0.021226110434210094,15.12,93,HPQ,-0.32093878976525664
2007-06-21 23:59:59.999989+00:00,0.014437967764902492,22.15,127,MSFT,-0.31980098599259016
2007-06-21 23:59:59.999989+00:00,-0.1004191527482084,50.4,139,NOC,5.061125298509703
2007-06-21 23:59:59.999989+00:00,0.007258270869566628,44.02,168,SWK,-0.319509083678323
2007-06-21 23:59:59.999989+00:00,0.015760204103785733,20.34,182,VZ,-0.3205625514710018
2007-06-21 23:59:59.999989+00:00,0.005346412983929986,59.88,189,WAT,-0.32014320947772756
2007-06-21 23:59:59.999989+00:00,0.01756804310361626,18.16,195,YUM,-0.3190356627616713
2007-06-28 23:59:59.999989+00:00,0.0003477109871040653,963.53,11,AIG,-0.33502996740438
2007-06-28 23:59:59.999989+00:00,0.0094081440762668,35.41,13,AON,-0.3331423817406074
2007-06-28 23:59:59.999989+00:00,0.005009787411680854,67.56,14,APA,-0.33846123753315854
2007-06-28 23:59:59.999989+00:00,-0.02241284818868625,136.97,21,AZO,3.0698878164043557
2007-06-28 23:59:59.999989+00:00,0.028424265365509557,11.71,23,BLL,-0.3328481474301169
2007-06-28 23:59:59.999989+00:00,0.005314592587006314,64.54,32,COF,-0.34300380556538757
2007-06-28 23:59:59.999989+00:00,0.010767737475122222,30.96,66,EMR,-0.333369152229784
2007-06-28 23:59:59.999989+00:00,0.012170011034996271,27.68,73,FITB,-0.33686590544869677
2007-06-28 23:59:59.999989+00:00,-0.0906208158596749,6.33,75,F,0.5736297643917421
2007-06-28 23:59:59.999989+00:00,0.003942882773742457,86.22,92,HWM,-0.33995535275207467
2007-06-28 23:59:59.999989+00:00,-0.035762971727567254,15.93,97,INTC,0.5697041396201463
2007-06-28 23:59:59.999989+00:00,0.012488003111311962,27.14,117,MRO,-0.3389244044410067
2007-06-28 23:59:59.999989+00:00,0.0060983157738251454,54.88,130,MS,-0.334675569667524
2007-06-28 23:59:59.999989+00:00,0.00715163752355809,46.83,138,NTRS,-0.3349111852282253
2007-06-28 23:59:59.999989+00:00,0.0066498430401917595,50.18,145,PH,-0.33368912375682247
2007-06-28 23:59:59.999989+00:00,0.014571149971779069,22.97,148,PKI,-0.3346993148517652
2007-06-28 23:59:59.999989+00:00,0.018035234682051076,18.56,180,UNM,-0.33473395569886794
2007-06-28 23:59:59.999989+00:00,0.007466047832002844,45.04,181,VLO,-0.3362707943534081
2007-06-28 23:59:59.999989+00:00,0.013073607008677119,25.63,188,WM,-0.33507654763239453
2007-06-28 23:59:59.999989+00:00,0.013980509960386437,23.93,190,WFC,-0.3345536033520474
2007-07-05 23:59:59.999989+00:00,0.004927972806803537,52.71,35,CAT,-0.2597534466466144
2007-07-05 23:59:59.999989+00:00,-0.006752948214090469,50.81,38,CVX,0.3431172987579368
2007-07-05 23:59:59.999989+00:00,-0.03628872336178447,43.55,51,COST,1.5803739024057137
2007-07-05 23:59:59.999989+00:00,-0.10247643528458888,39.3,53,CMI,4.027323906684343
2007-07-05 23:59:59.999989+00:00,-0.07946146292009554,27.84,55,DHR,2.21220712769546
2007-07-05 23:59:59.999989+00:00,-0.11271556973235404,27.34,172,TXN,3.0816436764825594
2007-07-05 23:59:59.999989+00:00,-0.315132829047436,14.17,193,WMB,4.465432187602168
2007-07-12 23:59:59.999989+00:00,0.022746174516695125,45.3,19,ADSK,-1.030401705606289
2007-07-12 23:59:59.999989+00:00,0.007617870107510147,133.0,21,AZO,-1.0131767242988496
2007-07-12 23:59:59.999989+00:00,-0.024146950038933104,21.45,41,CSCO,0.517952078335115
2007-07-12 23:59:59.999989+00:00,0.02203717761672982,47.11,115,L,-1.038171437524142
2007-07-12 23:59:59.999989+00:00,-0.12767500551938027,12.19,135,NKE,1.5563583172812454
2007-07-12 23:59:59.999989+00:00,0.02050906814161782,50.21,139,NOC,-1.0297603113906308
2007-07-12 23:59:59.999989+00:00,-0.061813568470223804,14.31,167,LUV,0.8845521648089026
2007-07-12 23:59:59.999989+00:00,0.013737309017402513,75.43,192,WHR,-1.0362052191826716
2007-07-19 23:59:59.999989+00:00,-0.040153179136628116,24.38,26,BAX,0.9789345073509934
2007-07-19 23:59:59.999989+00:00,-0.250567708997941,13.25,52,CSX,3.3200221442227185
2007-07-19 23:59:59.999989+00:00,-0.08053846926902493,49.18,57,DE,3.960881918650646
2007-07-19 23:59:59.999989+00:00,-0.006256640839481788,56.55,71,XOM,0.3538130394726951
2007-07-19 23:59:59.999989+00:00,0.15773995857927503,5.93,75,F,-0.9353979543751009
2007-07-19 23:59:59.999989+00:00,-0.010304092767800596,55.0,89,HES,0.5667251022290328
2007-07-19 23:59:59.999989+00:00,-0.003942882773742457,101.52,92,HWM,0.40028145919033425
2007-07-19 23:59:59.999989+00:00,-0.002679630232220802,41.29,96,ITW,0.11064193228839692
2007-07-19 23:59:59.999989+00:00,-0.007497068530273001,76.02,98,IBM,0.5699271496713535
2007-07-19 23:59:59.999989+00:00,-0.014571149971779069,24.42,148,PKI,0.3558274823108449
2007-07-26 23:59:59.999989+00:00,-0.2676704898014856,16.58,16,AMAT,4.437976720908631
2007-07-26 23:59:59.999989+00:00,0.03085899532220562,45.09,22,AVY,-1.3914320990782516
2007-07-26 23:59:59.999989+00:00,0.06241621990857828,22.14,26,BAX,-1.381895108775923
2007-07-26 23:59:59.999989+00:00,-0.0045779425822066394,77.19,28,BA,0.35337138792053047
2007-07-26 23:59:59.999989+00:00,0.10609815963343548,13.06,47,CAG,-1.3856419648126674
2007-07-26 23:59:59.999989+00:00,0.07584159551155549,18.28,50,GLW,-1.3863843659512345
2007-07-26 23:59:59.999989+00:00,0.0565458841133181,24.75,59,DOV,-1.399510631804623
2007-07-26 23:59:59.999989+00:00,0.03882068423673715,36.0,68,EFX,-1.3975446325225374
2007-07-26 23:59:59.999989+00:00,0.020181632430631966,69.28,84,GWW,-1.3981834947941827
2007-07-26 23:59:59.999989+00:00,-0.008220075638107043,41.65,91,HON,0.34236615032715834
2007-07-26 23:59:59.999989+00:00,0.03775796019160908,37.38,101,IFF,-1.4113925519623476
2007-07-26 23:59:59.999989+00:00,0.03725798720178375,37.31,144,PCAR,-1.3900955024985517
2007-07-26 23:59:59.999989+00:00,0.05329021199770282,26.19,172,TXN,-1.395670652219837
2007-07-26 23:59:59.999989+00:00,0.095835258633471,14.57,183,VFC,-1.3963197182896725
2007-08-02 23:59:59.999989+00:00,0.05160205831770307,17.4,30,BMY,-0.8978758147280334
2007-08-02 23:59:59.999989+00:00,0.01798723974251262,49.47,38,CVX,-0.8898287500620993
2007-08-02 23:59:59.999989+00:00,0.023337074513704897,38.79,48,COP,-0.905245120386613
2007-08-02 23:59:59.999989+00:00,0.03287550489595598,27.39,55,DHR,-0.9004600791002344
2007-08-02 23:59:59.999989+00:00,0.020090586325306435,45.25,57,DE,-0.9090990312201161
2007-08-02 23:59:59.999989+00:00,0.01691200779863623,52.97,71,XOM,-0.895829053093761
2007-08-02 23:59:59.999989+00:00,0.03638311454611275,24.68,80,GE,-0.8979352669980627
2007-08-02 23:59:59.999989+00:00,0.017766318810651334,50.63,89,HES,-0.8995087213832771
2007-08-02 23:59:59.999989+00:00,0.022791455490766943,39.52,91,HON,-0.9007183209951096
2007-08-02 23:59:59.999989+00:00,0.010855044463346397,82.3,92,HWM,-0.8933701593334085
2007-08-02 23:59:59.999989+00:00,0.05708744580278035,15.69,97,INTC,-0.8957020246456237
2007-08-02 23:59:59.999989+00:00,0.07555549903636725,11.95,135,NKE,-0.9028882134845886
2007-08-02 23:59:59.999989+00:00,0.025377582726702864,35.49,141,OXY,-0.9006504109706847
2007-08-02 23:59:59.999989+00:00,0.05316204941088792,16.85,143,ORCL,-0.8957805325734615
2007-08-02 23:59:59.999989+00:00,0.017502805885278673,51.26,161,ROK,-0.8971938296793848
2007-08-02 23:59:59.999989+00:00,0.062151335659160034,14.75,193,WMB,-0.9167322009726105
2007-08-09 23:59:59.999989+00:00,-0.0003477109871040653,865.54,11,AIG,0.30095776777805266
2007-08-09 23:59:59.999989+00:00,-0.03580654430200448,23.24,40,CINF,0.8321440895785841
2007-08-09 23:59:59.999989+00:00,-0.011845858282310441,38.16,46,CMA,0.45203795205296643
2007-08-09 23:59:59.999989+00:00,-0.13639068155037315,29.6,61,DUK,4.037164173891045
2007-08-09 23:59:59.999989+00:00,-0.019099607407383493,23.73,83,GL,0.4532336837772103
2007-08-09 23:59:59.999989+00:00,-0.09967930732449512,33.79,88,HSY,3.36816379449469
2007-08-09 23:59:59.999989+00:00,-0.05708744580278035,16.13,97,INTC,0.920820500798847
2007-08-09 23:59:59.999989+00:00,-0.5083330541609935,4.29,136,NI,2.1807488023506623
2007-08-09 23:59:59.999989+00:00,-0.0018693538835570648,13.18,149,PFE,0.024638084185282114
2007-08-09 23:59:59.999989+00:00,-0.1324328864208014,24.77,153,PPL,3.2803625966432506
2007-08-09 23:59:59.999989+00:00,-0.0005169309644778672,40.72,162,SPGI,0.021049428873538754
2007-08-09 23:59:59.999989+00:00,-0.0014581784703601138,16.95,176,TSN,0.02471612507260393
2007-08-09 23:59:59.999989+00:00,-0.05350849897705471,20.56,177,USB,1.1001347389682448
2007-08-09 23:59:59.999989+00:00,-0.3321610495649042,12.14,194,XEL,4.032435141717937
2007-08-16 23:59:59.999989+00:00,0.02118546466177081,56.72,0,MMM,-1.2016395556156403
2007-08-16 23:59:59.999989+00:00,0.33378620681779114,3.59,15,AAPL,-1.19829248247587
2007-08-16 23:59:59.999989+00:00,0.017610512417053355,69.52,28,BA,-1.2242828232335492
2007-08-16 23:59:59.999989+00:00,0.04200866077597372,28.87,63,ETN,-1.2127900366023614
2007-08-16 23:59:59.999989+00:00,0.04234171806582114,28.12,77,FCX,-1.1906491120108904
2007-08-16 23:59:59.999989+00:00,-0.017103758822255618,43.14,112,LNC,0.7378561555921074
2007-08-16 23:59:59.999989+00:00,-0.003777183181109982,20.44,116,LOW,0.07720562422188804
2007-08-16 23:59:59.999989+00:00,-0.0060983157738251454,43.41,130,MS,0.26472788774174955
2007-08-16 23:59:59.999989+00:00,-0.04659704711637163,16.44,132,NWL,0.7660554545931496
2007-08-16 23:59:59.999989+00:00,0.038005360182223745,31.99,159,RTX,-1.2157914722293375
2007-08-23 23:59:59.999989+00:00,-0.33378620681779114,4.09,15,AAPL,1.3651855858847657
2007-08-23 23:59:59.999989+00:00,-0.05160205831770307,17.65,30,BMY,0.9107763293074591
2007-08-23 23:59:59.999989+00:00,-0.0004985178562444866,49.71,39,CI,0.02478132263391343
2007-08-23 23:59:59.999989+00:00,-0.03882068423673715,33.59,68,EFX,1.3039867835120011
2007-08-23 23:59:59.999989+00:00,-0.18040525924434836,19.31,119,MMC,3.4836255560083664
2007-08-23 23:59:59.999989+00:00,-0.11575554086247758,34.95,140,NUE,4.045656153143592
2007-08-23 23:59:59.999989+00:00,-0.013737309017402513,67.26,192,WHR,0.9239714045104931
2007-08-30 23:59:59.999989+00:00,-0.005314592587006314,51.41,32,COF,0.27322320489799456
2007-08-30 23:59:59.999989+00:00,-0.13347907383689586,19.28,87,HAS,2.573476543575352
2007-09-06 23:59:59.999989+00:00,-0.0007779811015391901,35.93,104,K,0.0279528609783031
2007-10-04 23:59:59.999989+00:00,0.06850482162760732,24.99,146,PAYX,-1.7119354924739068
2007-10-04 23:59:59.999989+00:00,-0.0005944125270187071,49.2,147,PEP,0.029245096329320392
2007-10-11 23:59:59.999989+00:00,-0.1697491074146723,19.09,44,KO,3.240510460546094
2007-10-11 23:59:59.999989+00:00,-0.020090586325306435,58.34,57,DE,1.1720848062183775
2007-10-18 23:59:59.999989+00:00,-0.11791581051027789,40.41,128,TAP,4.764977902720329
2007-10-25 23:59:59.999989+00:00,-0.028606256439641927,37.63,122,MCD,1.0764534298237258
2007-10-25 23:59:59.999989+00:00,-0.005346412983929986,75.0,189,WAT,0.40098097379474895
2007-11-01 23:59:59.999989+00:00,-0.07927543613894035,36.15,25,BK,2.8658070164226936
2007-11-01 23:59:59.999989+00:00,0.04877040011682702,43.86,53,CMI,-2.139069749124033
2007-11-01 23:59:59.999989+00:00,-0.024768234138050436,91.96,72,FDX,2.277686811335118
2007-11-01 23:59:59.999989+00:00,-0.01659504803185675,35.4,125,MRK,0.587464700327729
2007-11-08 23:59:59.999989+00:00,-0.004073401446690884,27.67,45,CL,0.11271101802993676
2007-11-08 23:59:59.999989+00:00,-0.04875865527254579,65.29,94,HUM,3.1834526027445147
2007-11-08 23:59:59.999989+00:00,-0.10075237537471651,34.32,124,MDT,3.4578215228602707
2007-11-08 23:59:59.999989+00:00,-0.014437967764902492,26.39,127,MSFT,0.38101796931577675
2007-11-08 23:59:59.999989+00:00,-0.07555549903636725,13.16,135,NKE,0.9943103673185931
2007-11-08 23:59:59.999989+00:00,-0.00715163752355809,55.01,138,NTRS,0.39341158017093053
2007-11-08 23:59:59.999989+00:00,0.03350510206931586,69.98,163,SLB,-2.3446870428107243
2007-11-08 23:59:59.999989+00:00,-0.01756804310361626,20.84,195,YUM,0.36611801827936286
2007-11-15 23:59:59.999989+00:00,0.1206030421533359,21.9,41,CSCO,-2.6412066231580558
2007-11-15 23:59:59.999989+00:00,-0.0011811394595931093,295.18,42,C,0.348648745682694
2007-11-15 23:59:59.999989+00:00,0.06716746048731607,39.54,96,ITW,-2.6558013876684776
2007-11-15 23:59:59.999989+00:00,-0.0066498430401917595,63.17,145,PH,0.42007058484891346
2007-11-15 23:59:59.999989+00:00,-0.005438117720851044,17.45,164,SHW,0.09489515422885071
2007-11-22 23:59:59.999989+00:00,0.04000711013122188,61.41,5,APD,-2.4568366331583356
2007-11-22 23:59:59.999989+00:00,-0.044765456311094604,65.19,67,ETR,2.9182600969202572
2007-11-22 23:59:59.999989+00:00,-0.012170011034996271,18.87,73,FITB,0.22964810823037965
2007-11-22 23:59:59.999989+00:00,0.14870935570727356,16.5,97,INTC,-2.4537043691700138
2007-11-22 23:59:59.999989+00:00,-0.09937475072605376,17.38,105,KEY,1.7271331676188142
2007-11-22 23:59:59.999989+00:00,-0.12822434253083845,26.98,107,KLAC,3.4594927614820215
2007-11-22 23:59:59.999989+00:00,-0.0025353968371355663,27.96,118,MAR,0.07088969556631043
2007-11-22 23:59:59.999989+00:00,-0.025377582726702864,43.98,141,OXY,1.116106088320392
2007-11-29 23:59:59.999989+00:00,-0.028424265365509557,10.3,23,BLL,0.2927699332647485
2007-11-29 23:59:59.999989+00:00,-0.014238960965605483,32.29,111,LLY,0.45977604957940105
2007-11-29 23:59:59.999989+00:00,-0.03725798720178375,32.45,144,PCAR,1.2090216846978827
2007-11-29 23:59:59.999989+00:00,-0.06850482162760732,23.77,146,PAYX,1.628359610088226
2007-11-29 23:59:59.999989+00:00,-0.013073607008677119,22.99,188,WM,0.30056222512948694
2007-12-06 23:59:59.999989+00:00,-0.14372665541506266,20.99,69,ES,3.016822497162165
2007-12-13 23:59:59.999989+00:00,-0.002653095030324219,11.23,7,MO,0.029794257190540983
2007-12-13 23:59:59.999989+00:00,-0.02582606880859837,38.68,74,FE,0.998952341516585
2007-12-13 23:59:59.999989+00:00,-0.09122554488514546,11.41,134,NEE,1.0408834671395097
2007-12-20 23:59:59.999989+00:00,-0.11209085952797837,27.52,58,D,3.084740454209965
