date,amount,price,sid,symbol,value
2002-02-21 23:59:59.999989+00:00,0.7644738760226782,4.31,52,CSX,-3.294882405657743
2002-02-21 23:59:59.999989+00:00,0.3822369380113391,8.68,65,EIX,-3.3178166219384235
2002-02-21 23:59:59.999989+00:00,0.7439050721835031,4.46,77,FCX,-3.317816621938424
2002-02-21 23:59:59.999989+00:00,-0.0627161028541347,8.32,87,HAS,0.5217979757464007
2002-02-21 23:59:59.999989+00:00,0.16927635826216444,18.92,97,INTC,-3.2027086983201514
2002-02-21 23:59:59.999989+00:00,0.0972111521224267,34.13,124,MDT,-3.3178166219384235
2002-02-21 23:59:59.999989+00:00,0.5623418003285463,5.85,135,NKE,-3.2896995319219955
2002-02-21 23:59:59.999989+00:00,0.7405840673969695,4.46,169,SBUX,-3.3030049405904838
2002-02-21 23:59:59.999989+00:00,0.9293603983020795,3.54,174,TJX,-3.2899358099893616
2002-02-21 23:59:59.999989+00:00,0.08267671622074317,40.13,192,WHR,-3.3178166219384235
2002-02-28 23:59:59.999989+00:00,0.13015221768996896,16.73,8,AEE,-2.177446601953181
2002-02-28 23:59:59.999989+00:00,0.12976277359155491,16.7,16,AMAT,-2.167038318978967
2002-02-28 23:59:59.999989+00:00,-0.3388985313522394,11.04,19,ADSK,3.7414397861287227
2002-02-28 23:59:59.999989+00:00,-0.03182281581112327,10.77,41,CSCO,0.3427317262857976
2002-02-28 23:59:59.999989+00:00,-0.3441718487487991,9.75,47,CAG,3.355675525300791
2002-02-28 23:59:59.999989+00:00,-0.03649720452362851,12.19,48,COP,0.4449009231430315
2002-02-28 23:59:59.999989+00:00,0.07308176429777156,29.81,51,COST,-2.17856739371657
2002-02-28 23:59:59.999989+00:00,-0.7644738760226782,4.6,52,CSX,3.5165798297043196
2002-02-28 23:59:59.999989+00:00,-0.3822369380113391,9.11,65,EIX,3.482178505283299
2002-02-28 23:59:59.999989+00:00,-0.7439050721835031,4.56,77,FCX,3.3922071291567737
2002-02-28 23:59:59.999989+00:00,0.06340163586885621,34.4,126,MU,-2.1810162738886536
2002-02-28 23:59:59.999989+00:00,0.1437888558829498,15.2,129,MCO,-2.185590609420837
2002-02-28 23:59:59.999989+00:00,-0.7405840673969695,4.73,169,SBUX,3.502962638787666
2002-02-28 23:59:59.999989+00:00,-0.9293603983020795,3.79,174,TJX,3.5222759095648812
2002-02-28 23:59:59.999989+00:00,0.14172130370685507,15.39,179,UNH,-2.1810908640484996
2002-02-28 23:59:59.999989+00:00,0.164392414459051,13.19,184,VNO,-2.168335946714883
2002-02-28 23:59:59.999989+00:00,-0.08267671622074317,45.97,192,WHR,3.8006486446675636
2002-03-07 23:59:59.999989+00:00,-0.13015221768996896,17.46,8,AEE,2.272457720866858
2002-03-07 23:59:59.999989+00:00,-9.216157283162289,0.37,15,AAPL,3.409978194770047
2002-03-07 23:59:59.999989+00:00,-0.12976277359155491,19.43,16,AMAT,2.521290690883912
2002-03-07 23:59:59.999989+00:00,0.04026505741654596,64.18,21,AZO,-2.5842113849939197
2002-03-07 23:59:59.999989+00:00,0.23492830772672,11.0,29,BSX,-2.58421138499392
2002-03-07 23:59:59.999989+00:00,0.2689085728401582,9.65,47,CAG,-2.5949677279075267
2002-03-07 23:59:59.999989+00:00,0.20316127240518236,12.72,81,GIS,-2.5842113849939197
2002-03-07 23:59:59.999989+00:00,0.116563436400267,22.17,88,HSY,-2.5842113849939197
2002-03-07 23:59:59.999989+00:00,0.08060547052382781,32.63,90,HD,-2.630156503192502
2002-03-07 23:59:59.999989+00:00,0.2243239049473889,11.56,94,HUM,-2.593184341191816
2002-03-07 23:59:59.999989+00:00,-0.16927635826216444,20.89,97,INTC,3.5361831240966155
2002-03-07 23:59:59.999989+00:00,0.15652400878218775,16.7,116,LOW,-2.6139509466625355
2002-03-07 23:59:59.999989+00:00,-0.06340163586885621,38.3,126,MU,2.4282826537771927
2002-03-07 23:59:59.999989+00:00,-0.1437888558829498,15.9,129,MCO,2.2862428085389017
2002-03-07 23:59:59.999989+00:00,0.08969841669538078,29.68,171,TGT,-2.6622490075189016
2002-03-07 23:59:59.999989+00:00,-0.164392414459051,13.96,184,VNO,2.2949181058483523
2002-03-14 23:59:59.999989+00:00,0.15615024677085668,15.65,1,ABT,-2.443751361963907
2002-03-14 23:59:59.999989+00:00,-0.04026505741654596,67.1,21,AZO,2.7017853526502336
2002-03-14 23:59:59.999989+00:00,0.0684907892927104,35.83,22,AVY,-2.454024980357813
2002-03-14 23:59:59.999989+00:00,0.1144614221060378,21.5,26,BAX,-2.4609205752798125
2002-03-14 23:59:59.999989+00:00,-0.23492830772672,11.93,29,BSX,2.8026947111797695
2002-03-14 23:59:59.999989+00:00,0.09560842574193691,25.8,43,CLX,-2.4666973841419724
2002-03-14 23:59:59.999989+00:00,-0.07308176429777156,29.38,51,COST,2.1471422350685283
2002-03-14 23:59:59.999989+00:00,0.17089170363383965,14.33,56,DRI,-2.4488781130729222
2002-03-14 23:59:59.999989+00:00,0.15745820631210744,15.53,74,FE,-2.4453259440270285
2002-03-14 23:59:59.999989+00:00,-0.20316127240518236,13.15,81,GIS,2.6715707321281483
2002-03-14 23:59:59.999989+00:00,0.05632061216787064,43.55,86,HIG,-2.4527626599107664
2002-03-14 23:59:59.999989+00:00,-0.2243239049473889,11.88,94,HUM,2.6649679907749806
2002-03-14 23:59:59.999989+00:00,0.131102540877892,18.62,104,K,-2.4411293111463492
2002-03-14 23:59:59.999989+00:00,0.14341263861290535,17.03,115,L,-2.4423172355777782
2002-03-14 23:59:59.999989+00:00,-0.15652400878218775,16.86,116,LOW,2.6389947880676856
2002-03-14 23:59:59.999989+00:00,-0.5623418003285463,6.15,135,NKE,3.45840207202056
2002-03-14 23:59:59.999989+00:00,0.3031949580600381,8.06,140,NUE,-2.443751361963907
2002-03-14 23:59:59.999989+00:00,0.133684428991461,18.18,167,LUV,-2.4303829190647606
2002-03-14 23:59:59.999989+00:00,-0.08969841669538078,29.85,171,TGT,2.6774977383571166
2002-03-14 23:59:59.999989+00:00,0.2519331300993719,9.68,176,TSN,-2.43871269936192
2002-03-14 23:59:59.999989+00:00,-0.14172130370685507,15.43,179,UNH,2.186759716196774
2002-03-14 23:59:59.999989+00:00,0.13531292148194393,18.02,180,UNM,-2.4383388451046297
2002-03-14 23:59:59.999989+00:00,0.13223762781189974,18.42,187,DIS,-2.4358171042951935
2002-03-21 23:59:59.999989+00:00,0.24042359315305842,8.88,17,ADM,-2.134961507199159
2002-03-21 23:59:59.999989+00:00,-0.0684907892927104,37.41,22,AVY,2.5622404274402957
2002-03-21 23:59:59.999989+00:00,-0.1144614221060378,21.94,26,BAX,2.511283601006469
2002-03-21 23:59:59.999989+00:00,0.07969247880549307,26.9,27,BDX,-2.1437276798677636
2002-03-21 23:59:59.999989+00:00,0.20009011313956507,10.74,37,SCHW,-2.148967815118929
2002-03-21 23:59:59.999989+00:00,-0.09560842574193691,26.62,43,CLX,2.5450962932503605
2002-03-21 23:59:59.999989+00:00,-0.2689085728401582,9.52,47,CAG,2.560009613438306
2002-03-21 23:59:59.999989+00:00,-0.17089170363383965,15.17,56,DRI,2.5924271441253475
2002-03-21 23:59:59.999989+00:00,-0.05632061216787064,44.13,86,HIG,2.4854286149681313
2002-03-21 23:59:59.999989+00:00,-0.08060547052382781,32.64,90,HD,2.63096255789774
2002-03-21 23:59:59.999989+00:00,0.11213033126046004,19.07,97,INTC,-2.138325417136973
2002-03-21 23:59:59.999989+00:00,-0.131102540877892,18.54,104,K,2.4306411078761174
2002-03-21 23:59:59.999989+00:00,0.14101463059439623,14.92,120,MAS,-2.1039382884683917
2002-03-21 23:59:59.999989+00:00,-0.0972111521224267,32.7,124,MDT,3.1788046744033536
2002-03-21 23:59:59.999989+00:00,0.06569112329843567,33.0,126,MU,-2.167807068848377
2002-03-21 23:59:59.999989+00:00,-0.3031949580600381,8.34,140,NUE,2.5286459502207177
2002-03-21 23:59:59.999989+00:00,0.08793086932451231,24.0,145,PH,-2.1103408637882954
2002-03-21 23:59:59.999989+00:00,0.20992738517199205,10.31,157,PHM,-2.164351341123238
2002-03-21 23:59:59.999989+00:00,0.07002169587402948,30.37,168,SWK,-2.1265589036942756
2002-03-21 23:59:59.999989+00:00,-0.2519331300993719,9.88,176,TSN,2.489099325381795
2002-03-21 23:59:59.999989+00:00,-0.13223762781189974,18.9,187,DIS,2.499291165644905
2002-03-28 23:59:59.999989+00:00,0.06961975531369345,35.4,0,MMM,-2.464539338104748
2002-03-28 23:59:59.999989+00:00,6.9116945969761225,0.36,15,AAPL,-2.488210054911404
2002-03-28 23:59:59.999989+00:00,-0.24042359315305842,9.11,17,ADM,2.190258933624362
2002-03-28 23:59:59.999989+00:00,-0.07969247880549307,27.53,27,BDX,2.1939339415152244
2002-03-28 23:59:59.999989+00:00,0.1610491944926475,15.6,57,DE,-2.5123674340853013
2002-03-28 23:59:59.999989+00:00,0.13305936122520878,18.71,59,DOV,-2.4895406485236564
2002-03-28 23:59:59.999989+00:00,0.2056371946207772,12.11,63,ETN,-2.490266426857612
2002-03-28 23:59:59.999989+00:00,0.148727439026384,16.79,66,EMR,-2.497133701252987
2002-03-28 23:59:59.999989+00:00,-0.15745820631210744,14.68,74,FE,2.3114864686617373
2002-03-28 23:59:59.999989+00:00,0.06321671887478161,39.5,84,GWW,-2.497060395553874
2002-03-28 23:59:59.999989+00:00,-0.116563436400267,21.97,88,HSY,2.560898697713866
2002-03-28 23:59:59.999989+00:00,0.030240763914820175,82.67,92,HWM,-2.500003952838184
2002-03-28 23:59:59.999989+00:00,0.10459058658728054,23.9,96,ITW,-2.499715019436005
2002-03-28 23:59:59.999989+00:00,0.11203106955927077,22.19,99,IP,-2.4859694335202183
2002-03-28 23:59:59.999989+00:00,0.200986272609968,12.38,110,LEG,-2.488210054911404
2002-03-28 23:59:59.999989+00:00,0.07465376702404454,33.34,112,LNC,-2.488956592581645
2002-03-28 23:59:59.999989+00:00,-0.14341263861290535,17.1,115,L,2.452356120280682
2002-03-28 23:59:59.999989+00:00,-0.14101463059439623,15.59,120,MAS,2.198418090966637
2002-03-28 23:59:59.999989+00:00,-0.06569112329843567,33.85,126,MU,2.2236445236520477
2002-03-28 23:59:59.999989+00:00,0.11687224306770334,21.33,146,PAYX,-2.492884944634112
2002-03-28 23:59:59.999989+00:00,-0.20992738517199205,10.37,157,PHM,2.1769469842335574
2002-03-28 23:59:59.999989+00:00,0.19763384073958729,12.68,161,ROK,-2.5059971005779667
2002-03-28 23:59:59.999989+00:00,0.11893929516784914,20.95,165,SNA,-2.491778233766439
2002-03-28 23:59:59.999989+00:00,-0.133684428991461,17.54,167,LUV,2.3448248845102255
2002-03-28 23:59:59.999989+00:00,0.13808046919597136,18.23,187,DIS,-2.517206953442558
2002-03-28 23:59:59.999989+00:00,0.05417396157002839,45.81,192,WHR,-2.481709179523001
2002-04-04 23:59:59.999989+00:00,-0.15615024677085668,15.0,1,ABT,2.34225370156285
2002-04-04 23:59:59.999989+00:00,0.06266370751981297,29.06,5,APD,-1.8210073405257647
2002-04-04 23:59:59.999989+00:00,0.07010487324667888,26.26,10,AXP,-1.8409539714577876
2002-04-04 23:59:59.999989+00:00,0.1723987446319737,10.67,19,ADSK,-1.8394946052231593
2002-04-04 23:59:59.999989+00:00,0.06487797280319858,28.46,20,ADP,-1.8464271059790318
2002-04-04 23:59:59.999989+00:00,0.028039808038034818,65.15,21,AZO,-1.8267934936779686
2002-04-04 23:59:59.999989+00:00,0.06762602689983499,27.14,25,BK,-1.8353703700615216
2002-04-04 23:59:59.999989+00:00,0.11053862915897171,16.61,35,CAT,-1.83604663033052
2002-04-04 23:59:59.999989+00:00,0.053110981496399194,34.48,46,CMA,-1.831266641995844
2002-04-04 23:59:59.999989+00:00,0.42014797032735013,4.37,52,CSX,-1.83604663033052
2002-04-04 23:59:59.999989+00:00,0.14854746200085114,12.36,55,DHR,-1.83604663033052
2002-04-04 23:59:59.999989+00:00,0.12939017831786612,14.2,56,DRI,-1.8373405321136989
2002-04-04 23:59:59.999989+00:00,0.10367287579506042,17.47,64,ECL,-1.8111651401397053
2002-04-04 23:59:59.999989+00:00,0.03797407715264778,48.35,72,FDX,-1.83604663033052
2002-04-04 23:59:59.999989+00:00,0.04744306538321757,38.68,73,FITB,-1.8350977690228556
2002-04-04 23:59:59.999989+00:00,0.21651493282199527,8.48,76,BEN,-1.83604663033052
2002-04-04 23:59:59.999989+00:00,0.09420454747719448,19.53,82,GPC,-1.8398148122296083
2002-04-04 23:59:59.999989+00:00,0.1243091828253568,14.79,83,GL,-1.838532813987027
2002-04-04 23:59:59.999989+00:00,0.059342166461878475,31.14,90,HD,-1.8479150636228958
2002-04-04 23:59:59.999989+00:00,0.07965495142431757,23.15,91,HON,-1.8440121254729516
2002-04-04 23:59:59.999989+00:00,0.29471053456348634,6.32,109,LB,-1.8625705784412336
2002-04-04 23:59:59.999989+00:00,0.09249605190581964,19.54,113,LIN,-1.8073728542397156
2002-04-04 23:59:59.999989+00:00,0.10883501068942027,16.87,115,L,-1.83604663033052
2002-04-04 23:59:59.999989+00:00,0.11368709785328299,16.3,116,LOW,-1.8530996950085128
2002-04-04 23:59:59.999989+00:00,0.12167307026709873,15.27,120,MAS,-1.8579477829785975
2002-04-04 23:59:59.999989+00:00,0.059650637762525015,29.5,126,MU,-1.759693813994488
2002-04-04 23:59:59.999989+00:00,0.10408427609583447,17.51,132,NWL,-1.8225156744380617
2002-04-04 23:59:59.999989+00:00,0.312784775184075,5.85,135,NKE,-1.8297909348268386
2002-04-04 23:59:59.999989+00:00,0.12592912416533059,14.74,137,NSC,-1.856195290196973
2002-04-04 23:59:59.999989+00:00,0.047041932624404814,38.98,138,NTRS,-1.8336945336992996
2002-04-04 23:59:59.999989+00:00,0.24318498414973777,7.54,144,PCAR,-1.8336147804890228
2002-04-04 23:59:59.999989+00:00,-0.11687224306770334,21.5,146,PAYX,2.512753225955622
2002-04-04 23:59:59.999989+00:00,0.05373270794060638,34.17,151,PNC,-1.83604663033052
2002-04-04 23:59:59.999989+00:00,0.18106968740932147,10.14,157,PHM,-1.8360466303305198
2002-04-04 23:59:59.999989+00:00,0.1214316554451402,15.15,159,RTX,-1.8396895799938742
2002-04-04 23:59:59.999989+00:00,0.08106166138324591,22.66,162,SPGI,-1.8368572469443525
2002-04-04 23:59:59.999989+00:00,0.09420454747719448,19.74,163,SLB,-1.859597767199819
2002-04-11 23:59:59.999989+00:00,-0.06961975531369345,38.24,0,MMM,2.6622594431956377
2002-04-11 23:59:59.999989+00:00,0.002886399436465686,18.88,2,ADBE,-0.05449522136047215
2002-04-11 23:59:59.999989+00:00,-0.06266370751981297,30.13,5,APD,1.8880575075719648
2002-04-11 23:59:59.999989+00:00,-0.07010487324667888,27.42,10,AXP,1.9222756244239352
2002-04-11 23:59:59.999989+00:00,-6.9116945969761225,0.38,15,AAPL,2.6264439468509266
2002-04-11 23:59:59.999989+00:00,-0.06487797280319858,29.08,20,ADP,1.8866514491170148
2002-04-11 23:59:59.999989+00:00,-0.028039808038034818,70.41,21,AZO,1.9742828839580315
2002-04-11 23:59:59.999989+00:00,-0.11053862915897171,17.86,35,CAT,1.9742199167792347
2002-04-11 23:59:59.999989+00:00,-0.20009011313956507,9.75,37,SCHW,1.9508786031107594
2002-04-11 23:59:59.999989+00:00,0.002544765952373289,21.46,38,CVX,-0.05461067733793078
2002-04-11 23:59:59.999989+00:00,-0.053110981496399194,35.47,46,CMA,1.8838465136772793
2002-04-11 23:59:59.999989+00:00,0.00434107133051914,12.55,48,COP,-0.05448044519801521
2002-04-11 23:59:59.999989+00:00,-0.42014797032735013,4.54,52,CSX,1.9074717852861696
2002-04-11 23:59:59.999989+00:00,-0.14854746200085114,13.09,55,DHR,1.9444862775911413
2002-04-11 23:59:59.999989+00:00,-0.12939017831786612,15.24,56,DRI,1.9719063175642797
2002-04-11 23:59:59.999989+00:00,-0.1610491944926475,15.69,57,DE,2.5268618615896394
2002-04-11 23:59:59.999989+00:00,-0.13305936122520878,18.5,59,DOV,2.4615981826663624
2002-04-11 23:59:59.999989+00:00,-0.2056371946207772,12.65,63,ETN,2.6013105119528315
2002-04-11 23:59:59.999989+00:00,-0.10367287579506042,18.16,64,ECL,1.8826994244382973
2002-04-11 23:59:59.999989+00:00,-0.148727439026384,16.63,66,EMR,2.4733373110087657
2002-04-11 23:59:59.999989+00:00,0.002252915731762821,24.25,68,EFX,-0.054633206495248415
2002-04-11 23:59:59.999989+00:00,0.0023042479889422273,23.67,71,XOM,-0.05454154989826252
2002-04-11 23:59:59.999989+00:00,-0.04744306538321757,40.48,73,FITB,1.920495286712647
2002-04-11 23:59:59.999989+00:00,-0.21651493282199527,8.84,76,BEN,1.9139920061464382
2002-04-11 23:59:59.999989+00:00,-0.09420454747719448,20.37,82,GPC,1.9189466321104516
2002-04-11 23:59:59.999989+00:00,-0.1243091828253568,15.45,83,GL,1.9205768746517624
2002-04-11 23:59:59.999989+00:00,-0.06321671887478161,41.35,84,GWW,2.61401132547222
2002-04-11 23:59:59.999989+00:00,-0.059342166461878475,32.78,90,HD,1.9452362166203765
2002-04-11 23:59:59.999989+00:00,-0.07965495142431757,24.34,91,HON,1.9388015176678897
2002-04-11 23:59:59.999989+00:00,-0.030240763914820175,83.5,92,HWM,2.5251037868874846
2002-04-11 23:59:59.999989+00:00,-0.10459058658728054,24.94,96,ITW,2.6084892294867768
2002-04-11 23:59:59.999989+00:00,0.0014359894119887137,37.91,102,JNJ,-0.05443835860849213
2002-04-11 23:59:59.999989+00:00,-0.29471053456348634,7.08,109,LB,2.0865505847094834
2002-04-11 23:59:59.999989+00:00,-0.200986272609968,12.8,110,LEG,2.5726242894075906
2002-04-11 23:59:59.999989+00:00,-0.07465376702404454,34.55,112,LNC,2.5792876506807385
2002-04-11 23:59:59.999989+00:00,-0.09249605190581964,20.52,113,LIN,1.898018985107419
2002-04-11 23:59:59.999989+00:00,-0.10883501068942027,17.5,115,L,1.9046126870648548
2002-04-11 23:59:59.999989+00:00,-0.11368709785328299,17.36,116,LOW,1.9736080187329925
2002-04-11 23:59:59.999989+00:00,-0.12167307026709873,16.27,120,MAS,1.9796208532456963
2002-04-11 23:59:59.999989+00:00,0.0017113969707906857,31.35,130,MS,-0.053652295034288
2002-04-11 23:59:59.999989+00:00,0.013686886550859844,3.99,136,NI,-0.054610677337930784
2002-04-11 23:59:59.999989+00:00,-0.12592912416533059,15.89,137,NSC,2.001013782987103
2002-04-11 23:59:59.999989+00:00,-0.047041932624404814,39.81,138,NTRS,1.8727393377775559
2002-04-11 23:59:59.999989+00:00,-0.24318498414973777,8.14,144,PCAR,1.9795257709788656
2002-04-11 23:59:59.999989+00:00,-0.08793086932451231,23.76,145,PH,2.0892374551504127
2002-04-11 23:59:59.999989+00:00,-0.05373270794060638,34.56,151,PNC,1.8570023864273566
2002-04-11 23:59:59.999989+00:00,-0.18106968740932147,10.45,157,PHM,1.8921782334274093
2002-04-11 23:59:59.999989+00:00,-0.1214316554451402,15.5,159,RTX,1.8821906593996731
2002-04-11 23:59:59.999989+00:00,-0.19763384073958729,12.94,161,ROK,2.5573818991702595
2002-04-11 23:59:59.999989+00:00,-0.08106166138324591,23.4,162,SPGI,1.8968428763679543
2002-04-11 23:59:59.999989+00:00,-0.11893929516784914,21.18,165,SNA,2.519134271655045
2002-04-11 23:59:59.999989+00:00,-0.07002169587402948,31.79,168,SWK,2.225989711835397
2002-04-11 23:59:59.999989+00:00,0.002421759527180966,22.43,172,TXN,-0.054320066194669066
2002-04-11 23:59:59.999989+00:00,-0.13531292148194393,18.98,180,UNM,2.568239249727296
2002-04-11 23:59:59.999989+00:00,-0.13808046919597136,18.82,187,DIS,2.598674430268181
2002-04-11 23:59:59.999989+00:00,-0.05417396157002839,46.99,192,WHR,2.545634454175634
2002-04-18 23:59:59.999989+00:00,-0.002886399436465686,19.71,2,ADBE,0.05689093289273867
2002-04-18 23:59:59.999989+00:00,0.10204266544595855,30.19,28,BA,-3.080668069813489
2002-04-18 23:59:59.999989+00:00,0.010240573415219728,299.97,42,C,-3.071864807363462
2002-04-18 23:59:59.999989+00:00,0.20710475071681433,14.89,57,DE,-3.0837897381733654
2002-04-18 23:59:59.999989+00:00,0.17311116600106966,17.81,64,ECL,-3.08310986647905
2002-04-18 23:59:59.999989+00:00,0.3201296926360737,9.55,78,GPS,-3.0572385646745044
2002-04-18 23:59:59.999989+00:00,-0.11213033126046004,19.04,97,INTC,2.1349615071991592
2002-04-18 23:59:59.999989+00:00,-0.11203106955927077,21.87,99,IP,2.4501194912612516
2002-04-18 23:59:59.999989+00:00,-0.0017113969707906857,32.22,130,MS,0.055141210398875894
2002-04-18 23:59:59.999989+00:00,-0.10408427609583447,17.99,132,NWL,1.872476126964062
2002-04-18 23:59:59.999989+00:00,-0.013686886550859844,4.0,136,NI,0.05474754620343938
2002-04-18 23:59:59.999989+00:00,0.21253606923112692,14.52,159,RTX,-3.086023725235963
2002-04-18 23:59:59.999989+00:00,0.13632791691717702,22.63,162,SPGI,-3.085100759835716
2002-04-18 23:59:59.999989+00:00,-0.09420454747719448,19.24,163,SLB,1.8124954934612216
2002-04-18 23:59:59.999989+00:00,-0.002421759527180966,23.5,172,TXN,0.0569113488887527
2002-04-18 23:59:59.999989+00:00,0.3076571072086942,9.92,178,UNP,-3.051958503510247
2002-04-18 23:59:59.999989+00:00,0.11247800011537726,27.34,186,WBA,-3.075148523154414
2002-04-25 23:59:59.999989+00:00,0.13676749733096166,18.12,2,ADBE,-2.4782270516370253
2002-04-25 23:59:59.999989+00:00,0.08833202384937947,28.35,5,APD,-2.504212876129908
2002-04-25 23:59:59.999989+00:00,6.956146878138633,0.36,15,AAPL,-2.504212876129908
2002-04-25 23:59:59.999989+00:00,0.1327086844795924,18.6,16,AMAT,-2.4683815313204187
2002-04-25 23:59:59.999989+00:00,0.09196521763238737,26.94,27,BDX,-2.4775429630165156
2002-04-25 23:59:59.999989+00:00,0.20526335050245148,12.22,29,BSX,-2.5083181431399573
2002-04-25 23:59:59.999989+00:00,0.1562203915240117,16.13,35,CAT,-2.5198349152823085
2002-04-25 23:59:59.999989+00:00,0.34877616659190924,7.08,53,CMI,-2.4693352594707174
2002-04-25 23:59:59.999989+00:00,0.14309787863599474,17.39,59,DOV,-2.4884721094799485
2002-04-25 23:59:59.999989+00:00,0.19718211623070142,12.51,62,EMN,-2.4667482740460747
2002-04-25 23:59:59.999989+00:00,0.15602572436946466,15.69,66,EMR,-2.4480436153569003
2002-04-25 23:59:59.999989+00:00,0.2960062501335588,8.38,76,BEN,-2.480532376119223
2002-04-25 23:59:59.999989+00:00,0.13242796806609772,18.91,82,GPC,-2.504212876129908
2002-04-25 23:59:59.999989+00:00,0.06528187893977862,38.37,84,GWW,-2.5048656949193053
2002-04-25 23:59:59.999989+00:00,0.12397093446187665,20.14,89,HES,-2.4967746200621956
