date,amount,price,sid,symbol,value
2011-07-28 23:59:59.999989+00:00,0.018238782508489475,29.46,150,PNW,-0.5373145327001
2011-07-28 23:59:59.999989+00:00,0.013055961448593332,41.58,158,QCOM,-0.5428668770325107
2011-07-28 23:59:59.999989+00:00,0.013071714297831502,41.62,159,RTX,-0.5440447490757471
2011-07-28 23:59:59.999989+00:00,0.03282980851528105,16.88,169,SBUX,-0.554167167737944
2011-07-28 23:59:59.999989+00:00,-0.009282295375895283,23.38,172,TXN,0.2170200658884317
2011-07-28 23:59:59.999989+00:00,-0.012733342791474601,19.04,175,TFC,0.2424428467496764
2011-07-28 23:59:59.999989+00:00,0.012641583208918027,42.81,179,UNH,-0.5411861771737807
2011-07-28 23:59:59.999989+00:00,-0.0417611389140427,34.75,187,DIS,1.4511995772629838
2011-07-28 23:59:59.999989+00:00,0.017295397206326224,31.27,195,YUM,-0.540827070641821
2011-08-04 23:59:59.999989+00:00,0.07154763924359032,19.6,8,AEE,-1.4023337291743705
2011-08-04 23:59:59.999989+00:00,0.056041437098925284,25.29,9,AEP,-1.4172879442318205
2011-08-04 23:59:59.999989+00:00,0.11047797236142623,12.78,36,CNP,-1.4119084867790272
2011-08-04 23:59:59.999989+00:00,0.020770887702410173,67.4,38,CVX,-1.3999578311424459
2011-08-04 23:59:59.999989+00:00,0.027167403938135267,52.01,43,CLX,-1.4129766788224152
2011-08-04 23:59:59.999989+00:00,-0.18679640645993936,28.62,54,CVS,5.346113152883465
2011-08-04 23:59:59.999989+00:00,0.044054796386099604,31.94,56,DRI,-1.4071101965720214
2011-08-04 23:59:59.999989+00:00,0.04180947284445305,33.82,60,DTE,-1.4139963715994022
2011-08-04 23:59:59.999989+00:00,0.14062811851326373,10.07,108,KR,-1.416125153428566
2011-08-04 23:59:59.999989+00:00,0.05147404987052387,27.44,111,LLY,-1.412447928447175
2011-08-04 23:59:59.999989+00:00,0.0717274071813883,19.77,121,MKC,-1.4180508399760468
2011-08-04 23:59:59.999989+00:00,0.04545781537928748,30.95,129,MCO,-1.4069193859889475
2011-08-04 23:59:59.999989+00:00,0.025116582841978305,56.51,137,NSC,-1.419338096400194
2011-08-04 23:59:59.999989+00:00,0.06553606073965229,21.6,156,PEG,-1.4155789119764897
2011-08-04 23:59:59.999989+00:00,-0.7376054936748971,14.21,193,WMB,10.481374065120288
2011-08-11 23:59:59.999989+00:00,-0.14974733571164617,22.98,2,ADBE,3.441193774653629
2011-08-11 23:59:59.999989+00:00,-0.04106488762489996,19.99,6,ALL,0.8208871036217501
2011-08-11 23:59:59.999989+00:00,-0.35365520409823337,14.56,7,MO,5.149219771670278
2011-08-11 23:59:59.999989+00:00,-0.17394226183192155,37.81,12,AMGN,6.5767569198649545
2011-08-11 23:59:59.999989+00:00,-0.010440699040822468,9.39,16,AMAT,0.09803816399332298
2011-08-11 23:59:59.999989+00:00,-0.3173621956959061,16.26,18,T,5.160309302015434
2011-08-11 23:59:59.999989+00:00,-0.0549916026721706,23.1,26,BAX,1.270306021727141
2011-08-11 23:59:59.999989+00:00,-0.01999486745343824,64.95,27,BDX,1.2986666411008139
2011-08-11 23:59:59.999989+00:00,-0.016854991189324608,46.87,28,BA,0.7899934370436443
2011-08-11 23:59:59.999989+00:00,-0.2201951310326817,22.38,31,CPB,4.927967032511416
2011-08-11 23:59:59.999989+00:00,-0.1324103927808324,36.01,32,COF,4.768098244037774
2011-08-11 23:59:59.999989+00:00,-0.3156476200723912,10.82,37,SCHW,3.415307249183273
2011-08-11 23:59:59.999989+00:00,0.04981853135098008,23.6,44,KO,-1.17571733988313
2011-08-11 23:59:59.999989+00:00,-0.06759542335133176,10.65,50,GLW,0.7198912586916832
2011-08-11 23:59:59.999989+00:00,-0.26826664638584063,18.02,52,CSX,4.834164967872848
2011-08-11 23:59:59.999989+00:00,-0.001757006222727609,55.39,57,DE,0.09732057467688225
2011-08-11 23:59:59.999989+00:00,0.03747116329365582,31.5,58,D,-1.1803416437501582
2011-08-11 23:59:59.999989+00:00,-0.12103789764092615,40.36,64,ECL,4.8850895487877795
2011-08-11 23:59:59.999989+00:00,0.045708987130587936,25.9,74,FE,-1.1838627666822275
2011-08-11 23:59:59.999989+00:00,-0.02597100716764557,46.57,79,GD,1.2094698037972542
2011-08-11 23:59:59.999989+00:00,-0.008684121972467878,11.25,80,GE,0.09769637219026363
2011-08-11 23:59:59.999989+00:00,-0.2959887064156386,25.23,81,GIS,7.467795062866562
2011-08-11 23:59:59.999989+00:00,-0.0391610123222755,20.57,83,GL,0.805542023469207
2011-08-11 23:59:59.999989+00:00,0.03189576348781184,37.29,85,HAL,-1.1893930204605034
2011-08-11 23:59:59.999989+00:00,0.027005079753014024,43.55,88,HSY,-1.1760712232437607
2011-08-11 23:59:59.999989+00:00,0.010178675758219478,117.03,98,IBM,-1.1912104239844257
2011-08-11 23:59:59.999989+00:00,-0.2613771262201815,32.82,115,L,8.578397282546357
2011-08-11 23:59:59.999989+00:00,-0.031977274758694024,24.68,124,MDT,0.7891991410445686
2011-08-11 23:59:59.999989+00:00,-0.009357412217087501,21.56,125,MRK,0.2017458074004065
2011-08-11 23:59:59.999989+00:00,-0.012346302131846744,5.78,126,MU,0.07136162632207418
2011-08-11 23:59:59.999989+00:00,-0.21699048611122068,32.59,131,MSI,7.071719942364683
2011-08-11 23:59:59.999989+00:00,-0.19720851078713636,45.32,147,PEP,8.93748970887302
2011-08-11 23:59:59.999989+00:00,-0.7763677016441034,11.42,149,PFE,8.86611915277566
2011-08-11 23:59:59.999989+00:00,-0.005270780269881065,35.27,151,PNC,0.18590042011870517
2011-08-11 23:59:59.999989+00:00,-0.0034019323767211377,31.23,152,PPG,0.10624234812500113
2011-08-11 23:59:59.999989+00:00,-0.022667549416671005,3.51,160,RF,0.07956309845251522
2011-08-11 23:59:59.999989+00:00,-0.04720797952288923,47.31,161,ROK,2.2334095112278893
2011-08-11 23:59:59.999989+00:00,0.04816404137991431,24.57,166,SO,-1.1833904967044946
2011-08-11 23:59:59.999989+00:00,-0.01779009686489673,46.53,168,SWK,0.8277732071236448
2011-08-11 23:59:59.999989+00:00,0.10497953255193121,11.31,174,TJX,-1.187318513162342
2011-08-11 23:59:59.999989+00:00,-0.0944616724355622,14.46,176,TSN,1.3659157834182294
2011-08-11 23:59:59.999989+00:00,-0.012536130461198792,16.37,180,UNM,0.20521645564982424
2011-08-11 23:59:59.999989+00:00,0.09278996597599605,12.96,193,WMB,-1.2025579590489088
2011-08-18 23:59:59.999989+00:00,-0.00704044502862149,64.12,35,CAT,0.45143333523520995
2011-08-18 23:59:59.999989+00:00,-0.09055875470564895,42.43,39,CI,3.8424079621606846
2011-08-18 23:59:59.999989+00:00,-0.013600096422348416,35.99,48,COP,0.4894674702403195
2011-08-18 23:59:59.999989+00:00,-0.0043879452450557915,111.31,84,GWW,0.4884221852271602
2011-08-18 23:59:59.999989+00:00,-0.010833836810042748,44.03,101,IFF,0.4770138347461822
2011-08-18 23:59:59.999989+00:00,-0.009550279275425554,51.06,114,LMT,0.4876372598032288
2011-08-18 23:59:59.999989+00:00,-0.0717274071813883,19.02,121,MKC,1.3642552845900053
2011-08-18 23:59:59.999989+00:00,-0.04545781537928748,26.76,129,MCO,1.216451139549733
2011-08-18 23:59:59.999989+00:00,0.29277547015127786,32.5,131,MSI,-9.51520277991653
2011-08-18 23:59:59.999989+00:00,-0.010602697993778379,42.04,139,NOC,0.44573742365844304
2011-08-18 23:59:59.999989+00:00,-0.008039356493056359,56.71,141,OXY,0.4559119067212261
2011-08-18 23:59:59.999989+00:00,-0.013055961448593332,37.27,158,QCOM,0.48659568318907354
2011-08-18 23:59:59.999989+00:00,-0.013071714297831502,34.8,159,RTX,0.45489565756453626
2011-08-18 23:59:59.999989+00:00,-0.012641583208918027,38.12,179,UNH,0.48189715192395516
2011-08-18 23:59:59.999989+00:00,-0.017295397206326224,29.98,195,YUM,0.5185160082456602
2011-08-25 23:59:59.999989+00:00,-0.027167403938135267,50.56,43,CLX,1.373583943112119
2011-08-25 23:59:59.999989+00:00,-0.06180497661570309,14.84,97,INTC,0.9171858529770338
2011-09-08 23:59:59.999989+00:00,-0.056041437098925284,26.12,9,AEP,1.4638023370239284
2011-09-08 23:59:59.999989+00:00,-0.11047797236142623,13.2,36,CNP,1.4583092351708262
2011-09-08 23:59:59.999989+00:00,-0.03747116329365582,32.82,58,D,1.229803579297784
2011-09-08 23:59:59.999989+00:00,-0.04180947284445305,34.79,60,DTE,1.4545515602585215
2011-09-08 23:59:59.999989+00:00,-0.014914422921314355,36.83,61,DUK,0.5492981961920077
2011-09-08 23:59:59.999989+00:00,-0.045708987130587936,28.03,74,FE,1.28122290927038
2011-09-08 23:59:59.999989+00:00,-0.06553606073965229,22.89,156,PEG,1.500120430330641
2011-09-08 23:59:59.999989+00:00,-0.04816404137991431,26.42,166,SO,1.2724939732573362
2011-09-15 23:59:59.999989+00:00,-0.011009996758173525,48.91,102,JNJ,0.5384989414422671
2011-09-15 23:59:59.999989+00:00,-0.050815369653108566,10.31,134,NEE,0.5239064611235493
2011-09-15 23:59:59.999989+00:00,-0.018238782508489475,30.27,150,PNW,0.5520879465319763
2011-09-15 23:59:59.999989+00:00,-0.03282980851528105,16.57,169,SBUX,0.543989927098207
2011-09-15 23:59:59.999989+00:00,-0.10497953255193121,11.99,174,TJX,1.2587045952976552
2011-09-22 23:59:59.999989+00:00,-0.012390023799225467,40.92,10,AXP,0.5069997738643062
2011-09-22 23:59:59.999989+00:00,-0.010527401950566234,38.24,104,K,0.4025678505896528
2011-09-22 23:59:59.999989+00:00,-0.007299445364534933,67.28,123,MCK,0.49110668412591035
2011-09-29 23:59:59.999989+00:00,-0.005427576232792424,23.96,182,VZ,0.1300447265377065
2011-10-06 23:59:59.999989+00:00,-0.07160176822260296,14.48,47,CAG,1.036793603863291
2011-10-06 23:59:59.999989+00:00,-0.027005079753014024,46.95,88,HSY,1.2678884944040085
2011-10-06 23:59:59.999989+00:00,-0.05147404987052387,27.84,111,LLY,1.4330375483953846
2011-10-13 23:59:59.999989+00:00,-0.026776660430160026,20.69,1,ABT,0.5540091043000109
2011-10-13 23:59:59.999989+00:00,-0.07154763924359032,20.98,8,AEE,1.501069471330525
2011-10-13 23:59:59.999989+00:00,-0.02248791465173093,40.08,13,AON,0.9013156192413757
2011-10-13 23:59:59.999989+00:00,-0.0018733938803463168,327.14,21,AZO,0.6128620740164941
2011-10-13 23:59:59.999989+00:00,-0.04980544855752488,24.58,30,BMY,1.2242179255439616
2011-10-13 23:59:59.999989+00:00,-0.016150621362615903,31.81,33,CAH,0.5137512655448119
2011-10-13 23:59:59.999989+00:00,-0.020770887702410173,65.14,38,CVX,1.3530156249349987
2011-10-13 23:59:59.999989+00:00,-0.04981853135098008,24.99,44,KO,1.2449650984609921
2011-10-13 23:59:59.999989+00:00,-0.015974398127459082,36.41,45,CL,0.5816278358207851
2011-10-13 23:59:59.999989+00:00,-0.015051176451851554,38.67,49,ED,0.5820289933930997
2011-10-13 23:59:59.999989+00:00,-0.009076605906537154,62.2,51,COST,0.564564887386611
2011-10-13 23:59:59.999989+00:00,-0.044054796386099604,30.64,56,DRI,1.3498389612700918
2011-10-13 23:59:59.999989+00:00,-0.018177578540340182,22.77,76,BEN,0.41390346336354594
2011-10-13 23:59:59.999989+00:00,-0.013542296012553435,41.11,82,GPC,0.5567237890760717
2011-10-13 23:59:59.999989+00:00,-0.03189576348781184,29.89,85,HAL,0.9533643706506959
2011-10-13 23:59:59.999989+00:00,-0.007874572474227902,68.87,94,HUM,0.5423218063000756
2011-10-13 23:59:59.999989+00:00,-0.010178675758219478,131.91,98,IBM,1.3426691192667313
2011-10-13 23:59:59.999989+00:00,-0.011742723618082318,50.4,106,KMB,0.5918332703513488
2011-10-13 23:59:59.999989+00:00,-0.14062811851326373,9.43,108,KR,1.326123157580077
2011-10-13 23:59:59.999989+00:00,-0.02413956508476548,25.43,109,LB,0.6138691401055861
2011-10-13 23:59:59.999989+00:00,-0.00655245966495872,82.33,113,LIN,0.5394640042160515
2011-10-13 23:59:59.999989+00:00,-0.022523569251648126,22.4,119,MMC,0.504527951236918
2011-10-13 23:59:59.999989+00:00,-0.29277547015127786,37.16,131,MSI,10.879536470821485
2011-10-13 23:59:59.999989+00:00,-0.02744132930608599,20.41,135,NKE,0.560077531137215
2011-10-13 23:59:59.999989+00:00,-0.25849995306290946,6.23,136,NI,1.610454707581926
2011-10-13 23:59:59.999989+00:00,-0.025116582841978305,53.25,137,NSC,1.3374580363353448
2011-10-13 23:59:59.999989+00:00,-0.1258824659405042,24.63,183,VFC,3.100485136114618
2011-10-13 23:59:59.999989+00:00,-0.015997660235291623,36.51,184,VNO,0.5840745751904971
2011-10-13 23:59:59.999989+00:00,-0.09278996597599605,12.77,193,WMB,1.1849278655134696
2011-11-10 23:59:59.999989+00:00,0.6828947404200874,23.48,30,BMY,-16.03436850506365
2011-11-10 23:59:59.999989+00:00,1.2047440091764805,13.36,36,CNP,-16.09537996259778
2011-11-10 23:59:59.999989+00:00,0.6406255322108054,25.1,44,KO,-16.07970085849122
2011-11-10 23:59:59.999989+00:00,0.45370803419882827,35.36,45,CL,-16.04311608927057
2011-11-10 23:59:59.999989+00:00,0.35247154448042545,44.88,88,HSY,-15.818922916281496
2011-11-10 23:59:59.999989+00:00,0.6385722452485912,25.25,109,LB,-16.12394919252693
2011-11-10 23:59:59.999989+00:00,0.43007995794400533,37.71,131,MSI,-16.21831521406844
2011-11-10 23:59:59.999989+00:00,0.3394114829941405,47.55,154,PG,-16.13901601637138
2011-11-10 23:59:59.999989+00:00,0.45487338017707873,35.4,162,SPGI,-16.102517658268585
2011-11-17 23:59:59.999989+00:00,0.12463913706521434,11.79,15,AAPL,-1.469495425998877
2011-11-17 23:59:59.999989+00:00,-0.45370803419882827,35.46,45,CL,16.08848689269045
2011-11-17 23:59:59.999989+00:00,0.09967757781534735,14.74,47,CAG,-1.4692474969982199
2011-11-17 23:59:59.999989+00:00,0.05305129996798105,28.18,111,LLY,-1.494985633097706
2011-11-17 23:59:59.999989+00:00,0.07008727878738505,21.13,127,MSFT,-1.480944200777446
2011-11-17 23:59:59.999989+00:00,-0.3394114829941405,47.28,154,PG,16.047374915962962
2011-11-17 23:59:59.999989+00:00,0.06481454465951754,22.74,156,PEG,-1.4738827455574288
2011-11-17 23:59:59.999989+00:00,-0.45487338017707873,36.24,162,SPGI,16.484611297617334
2011-11-24 23:59:59.999989+00:00,0.2714076799464083,20.56,1,ABT,-5.580141899698154
2011-11-24 23:59:59.999989+00:00,0.25186437265953826,22.23,8,AEE,-5.598945004221536
2011-11-24 23:59:59.999989+00:00,0.21450465160961826,26.06,9,AEP,-5.589991220946652
2011-11-24 23:59:59.999989+00:00,0.017595505126375335,316.59,21,AZO,-5.5705609679591666
2011-11-24 23:59:59.999989+00:00,0.16109459874769544,34.79,45,CL,-5.604481090432325
2011-11-24 23:59:59.999989+00:00,0.1433878134894937,39.08,49,ED,-5.603595751169413
2011-11-24 23:59:59.999989+00:00,0.09046922664880278,61.54,51,COST,-5.567476207967323
2011-11-24 23:59:59.999989+00:00,0.16616467816196379,33.63,58,D,-5.588118126586843
2011-11-24 23:59:59.999989+00:00,0.15921554368406657,35.13,60,DTE,-5.593242049621259
2011-11-24 23:59:59.999989+00:00,0.1434613268519595,39.09,61,DUK,-5.607903266643097
2011-12-01 23:59:59.999989+00:00,-0.21450465160961826,27.78,9,AEP,5.9589392217151955
2011-12-01 23:59:59.999989+00:00,-0.16109459874769544,36.64,45,CL,5.902506098115561
2011-12-01 23:59:59.999989+00:00,-0.09967757781534735,15.1,47,CAG,1.505131425011745
2011-12-01 23:59:59.999989+00:00,-0.1433878134894937,41.01,49,ED,5.880334231204136
2011-12-01 23:59:59.999989+00:00,-0.05305129996798105,28.8,111,LLY,1.5278774390778544
2011-12-01 23:59:59.999989+00:00,-0.43007995794400533,38.68,131,MSI,16.635492773274127
2011-12-01 23:59:59.999989+00:00,-0.06481454465951754,22.72,156,PEG,1.4725864546642384
2011-12-15 23:59:59.999989+00:00,0.12946368238951625,30.39,54,CVS,-3.934401307817399
2011-12-15 23:59:59.999989+00:00,0.221265202629355,17.81,97,INTC,-3.9407332588288124
2011-12-15 23:59:59.999989+00:00,0.07522247568624008,52.24,133,NEM,-3.929622129849182
2011-12-15 23:59:59.999989+00:00,0.06950325836652951,56.83,137,NSC,-3.949870172969872
2011-12-15 23:59:59.999989+00:00,0.12226899737132334,32.14,150,PNW,-3.929725575514332
2011-12-15 23:59:59.999989+00:00,0.15410635402756823,25.4,164,SHW,-3.9143013923002328
2011-12-15 23:59:59.999989+00:00,0.15614545173523048,25.12,183,VFC,-3.9223737475889897
2011-12-22 23:59:59.999989+00:00,-0.12463913706521434,12.19,15,AAPL,1.5193510808249628
2011-12-22 23:59:59.999989+00:00,-0.017595505126375335,330.75,21,AZO,5.819713320548642
2011-12-22 23:59:59.999989+00:00,0.008790616545753608,130.82,98,IBM,-1.149988456515487
2011-12-22 23:59:59.999989+00:00,0.028959553950044792,39.43,171,TGT,-1.1418752122502662
2011-12-29 23:59:59.999989+00:00,-0.09046922664880278,64.49,51,COST,5.8343604265812905
2011-12-29 23:59:59.999989+00:00,-0.07008727878738505,21.08,127,MSFT,1.4774398368380768
2012-01-05 23:59:59.999989+00:00,0.13627879125458386,17.43,7,MO,-2.3753393315673965
2012-01-05 23:59:59.999989+00:00,0.06533145349979365,36.22,45,CL,-2.366305245762526
2012-01-05 23:59:59.999989+00:00,0.14021609123776466,16.94,153,PPL,-2.3752605855677333
2012-01-12 23:59:59.999989+00:00,0.0677663436804686,24.67,31,CPB,-1.6717956985971607
2012-01-12 23:59:59.999989+00:00,0.04072273683046732,41.05,49,ED,-1.6716683468906834
2012-01-12 23:59:59.999989+00:00,0.06604734011505045,25.3,69,ES,-1.6709977049107765
2012-01-12 23:59:59.999989+00:00,0.11945336136937082,14.0,78,GPS,-1.6723470591711915
2012-01-12 23:59:59.999989+00:00,0.10318107684846584,16.2,110,LEG,-1.6715334449451464
2012-01-12 23:59:59.999989+00:00,0.05456366703021359,30.54,111,LLY,-1.6663743911027231
2012-01-12 23:59:59.999989+00:00,0.253248387705581,6.6,136,NI,-1.6714393588568346
2012-01-12 23:59:59.999989+00:00,0.033616590500357535,49.64,147,PEP,-1.668727552437748
2012-01-12 23:59:59.999989+00:00,0.09693859168718574,17.24,176,TSN,-1.671221320687082
2012-01-19 23:59:59.999989+00:00,0.0034667498049582206,46.87,67,ETR,-0.1624865633583918
2012-01-19 23:59:59.999989+00:00,0.005005040078191527,32.7,170,STT,-0.16366481055686294
2012-01-19 23:59:59.999989+00:00,0.008283150297342924,19.63,194,XEL,-0.1625982403368416
2012-01-26 23:59:59.999989+00:00,0.0029330142136899003,39.11,48,COP,-0.114710185897412
2012-01-26 23:59:59.999989+00:00,0.001374142638966926,83.15,94,HUM,-0.11425996043009991
2012-01-26 23:59:59.999989+00:00,0.0022287464171737536,51.09,106,KMB,-0.11386665445340709
2012-01-26 23:59:59.999989+00:00,0.0013075653492259339,87.17,113,LIN,-0.11398047149202466
2012-01-26 23:59:59.999989+00:00,0.00326049075057483,35.06,128,TAP,-0.11431280571515355
2012-01-26 23:59:59.999989+00:00,0.0030321869520122152,37.51,131,MSI,-0.11373733256997819
2012-01-26 23:59:59.999989+00:00,-0.14021609123776466,16.72,153,PPL,2.344413045495425
2012-01-26 23:59:59.999989+00:00,0.002322368309901689,49.13,154,PG,-0.11409795506546998
2012-01-26 23:59:59.999989+00:00,0.0025535637201250854,44.63,179,UNH,-0.11396554882918257
2012-01-26 23:59:59.999989+00:00,0.004570182259934944,25.0,182,VZ,-0.1142545564983736
2012-02-02 23:59:59.999989+00:00,0.008863648479682828,27.77,9,AEP,-0.24614351828079215
2012-02-02 23:59:59.999989+00:00,0.013876367196158824,17.86,18,T,-0.24783191812339658
2012-02-02 23:59:59.999989+00:00,0.00633836643540674,38.85,20,ADP,-0.24624553601555185
2012-02-02 23:59:59.999989+00:00,0.010688063506179773,23.03,22,AVY,-0.24614610254732017
2012-02-02 23:59:59.999989+00:00,-1.2047440091764805,12.73,36,CNP,15.336391236816597
2012-02-02 23:59:59.999989+00:00,0.003516776909679427,70.01,38,CVX,-0.2462095514466567
2012-02-02 23:59:59.999989+00:00,0.011098585601988759,22.06,46,CMA,-0.244834798379872
2012-02-02 23:59:59.999989+00:00,0.015369943640301073,16.15,47,CAG,-0.24822458979086232
2012-02-02 23:59:59.999989+00:00,0.004282680023923473,57.56,71,XOM,-0.2465110621770351
2012-02-02 23:59:59.999989+00:00,0.024536633303897222,10.04,73,FITB,-0.24634779837112808
2012-02-02 23:59:59.999989+00:00,0.008394111393438522,29.35,81,GIS,-0.24636716939742065
2012-02-02 23:59:59.999989+00:00,0.0568545600398174,4.31,95,HBAN,-0.24504315377161295
2012-02-02 23:59:59.999989+00:00,0.040596975102811766,6.07,105,KEY,-0.24642363887406743
2012-02-02 23:59:59.999989+00:00,0.024414681846124373,10.07,108,KR,-0.24585584619047243
2012-02-02 23:59:59.999989+00:00,0.006845365088406108,35.98,115,L,-0.24629623588085175
2012-02-02 23:59:59.999989+00:00,0.003260043793098104,75.24,122,MCD,-0.2452856949927013
2012-02-02 23:59:59.999989+00:00,0.017175643312728053,14.39,149,PFE,-0.2471575072701567
2012-02-09 23:59:59.999989+00:00,0.02103505559457375,66.02,27,BDX,-1.3887343703537587
2012-02-09 23:59:59.999989+00:00,0.07532128389900387,18.48,52,CSX,-1.3919373264535917
2012-02-09 23:59:59.999989+00:00,-0.15921554368406657,39.29,60,DTE,6.255578711346975
2012-02-09 23:59:59.999989+00:00,0.06436609716090526,21.61,99,IP,-1.3909513596471625
2012-02-09 23:59:59.999989+00:00,0.0648786140938024,21.39,121,MKC,-1.3877535554664333
2012-02-09 23:59:59.999989+00:00,0.048653263466901346,28.45,125,MRK,-1.3841853456333433
2012-02-09 23:59:59.999989+00:00,0.0478962106121259,29.25,166,SO,-1.4009641604046825
2012-02-16 23:59:59.999989+00:00,-0.2714076799464083,22.06,1,ABT,5.987253419617767
2012-02-16 23:59:59.999989+00:00,0.021819025602698605,54.34,12,AMGN,-1.1856458512506423
2012-02-16 23:59:59.999989+00:00,0.03164551170948296,37.19,55,DHR,-1.1768965804756713
2012-02-16 23:59:59.999989+00:00,0.017136708482539068,68.62,57,DE,-1.175920936071831
2012-02-16 23:59:59.999989+00:00,0.030663807879079293,38.56,60,DTE,-1.1823964318172977
