date,amount,price,sid,symbol,value
2004-04-08 23:59:59.999989+00:00,-0.08690641400264952,14.64,87,HAS,1.272309900998789
2004-04-08 23:59:59.999989+00:00,-0.031413109368686104,76.16,92,HWM,2.3924224095191335
2004-04-08 23:59:59.999989+00:00,-0.11946013224942649,17.65,97,INTC,2.1084713342023775
2004-04-08 23:59:59.999989+00:00,-0.052723345201186544,59.96,98,IBM,3.1612917782631453
2004-04-08 23:59:59.999989+00:00,-0.10432739177486026,23.1,99,IP,2.409962749999272
2004-04-08 23:59:59.999989+00:00,-0.1252188444849963,11.88,100,IPG,1.487599872481756
2004-04-08 23:59:59.999989+00:00,-0.04648706874420244,32.06,102,JNJ,1.4903754239391305
2004-04-08 23:59:59.999989+00:00,-0.0031979771590044115,34.35,106,KMB,0.10985051541180153
2004-04-08 23:59:59.999989+00:00,-0.005581644123548014,29.4,107,KLAC,0.1641003372323116
2004-04-08 23:59:59.999989+00:00,-0.19016423769043636,12.3,110,LEG,2.3390201235923676
2004-04-08 23:59:59.999989+00:00,-0.05935092929693904,39.08,111,LLY,2.3194343169243776
2004-04-08 23:59:59.999989+00:00,-0.009807929197577767,17.47,118,MAR,0.17134452308168358
2004-04-08 23:59:59.999989+00:00,-0.009893116770226099,16.51,127,MSFT,0.1633353578764329
2004-04-08 23:59:59.999989+00:00,0.08467628152300884,34.6,130,MS,-2.929799340696106
2004-04-08 23:59:59.999989+00:00,-0.01510646566063702,10.69,143,ORCL,0.16148811791220974
2004-04-08 23:59:59.999989+00:00,-0.08572028280180954,17.41,149,PFE,1.492390123579504
2004-04-08 23:59:59.999989+00:00,0.13026243577496516,22.39,157,PHM,-2.91657593700147
2004-04-08 23:59:59.999989+00:00,-0.16430686222110663,19.47,159,RTX,3.1990546074449457
2004-04-08 23:59:59.999989+00:00,0.1345481785645956,21.69,163,SLB,-2.918349993066079
2004-04-08 23:59:59.999989+00:00,-0.013576941788744827,8.09,169,SBUX,0.10983745907094565
2004-04-08 23:59:59.999989+00:00,-0.008036412352860052,21.0,172,TXN,0.16876465941006108
2004-04-08 23:59:59.999989+00:00,0.17934216759876298,16.25,177,USB,-2.9143102234798985
2004-04-08 23:59:59.999989+00:00,-0.32145580173159083,10.45,180,UNM,3.359213128095124
2004-04-08 23:59:59.999989+00:00,-0.007071704538686741,15.11,182,VZ,0.10685345557955665
2004-04-08 23:59:59.999989+00:00,0.1419828700940818,20.41,184,VNO,-2.8978703786202096
2004-04-08 23:59:59.999989+00:00,0.07211996257883689,40.27,185,WMT,-2.9042708930497616
2004-04-08 23:59:59.999989+00:00,-0.0043513676788772245,24.12,186,WBA,0.10495498841451865
2004-04-08 23:59:59.999989+00:00,-0.0152294383969896,9.19,194,XEL,0.13995853886833443
2004-04-15 23:59:59.999989+00:00,0.13395159128002357,33.66,10,AXP,-4.508810562485593
2004-04-15 23:59:59.999989+00:00,0.1989766355907146,22.66,25,BK,-4.508810562485593
2004-04-15 23:59:59.999989+00:00,-0.10497799017098318,12.89,30,BMY,1.3531662933039732
2004-04-15 23:59:59.999989+00:00,0.8621052700737271,5.26,36,CNP,-4.534673720587804
2004-04-15 23:59:59.999989+00:00,-0.005677230115877091,18.53,45,CL,0.10519907404720251
2004-04-15 23:59:59.999989+00:00,0.2825069274740346,15.96,58,D,-4.508810562485593
2004-04-15 23:59:59.999989+00:00,0.23557003983728278,19.29,60,DTE,-4.544146068461185
2004-04-15 23:59:59.999989+00:00,0.3344814957333526,13.48,65,EIX,-4.508810562485594
2004-04-15 23:59:59.999989+00:00,-0.12187284336166247,18.62,66,EMR,2.2692723433941553
2004-04-15 23:59:59.999989+00:00,0.15949099973419148,28.3,67,ETR,-4.513595292477619
2004-04-15 23:59:59.999989+00:00,0.2658496793918392,16.89,70,EXC,-4.490201084928164
2004-04-15 23:59:59.999989+00:00,0.2513272331374355,17.94,74,FE,-4.508810562485593
2004-04-15 23:59:59.999989+00:00,0.5518739978562537,8.18,75,F,-4.514329302464155
2004-04-15 23:59:59.999989+00:00,0.3920704836943994,11.55,76,BEN,-4.528414086670313
2004-04-15 23:59:59.999989+00:00,-0.04284747630945009,27.65,88,HSY,1.184732719956295
2004-04-15 23:59:59.999989+00:00,0.18802379326462024,23.98,90,HD,-4.508810562485594
2004-04-15 23:59:59.999989+00:00,0.06271818837787722,71.85,92,HWM,-4.506301834950478
2004-04-15 23:59:59.999989+00:00,0.6359394305339342,7.11,93,HPQ,-4.521529351096272
2004-04-15 23:59:59.999989+00:00,0.18195361430531043,24.83,103,JPM,-4.517908243200858
2004-04-15 23:59:59.999989+00:00,-0.06755478335428626,17.97,115,L,1.213959456876524
2004-04-15 23:59:59.999989+00:00,-0.1740718635164843,6.97,117,MRO,1.2132808887098956
2004-04-15 23:59:59.999989+00:00,0.2699886564362631,16.69,122,MCD,-4.5061106759212315
2004-04-15 23:59:59.999989+00:00,0.16619279625822314,27.13,129,MCO,-4.508810562485594
2004-04-15 23:59:59.999989+00:00,0.13576665349249,33.02,133,NEM,-4.48301489832202
2004-04-15 23:59:59.999989+00:00,0.583287265522069,7.73,135,NKE,-4.508810562485594
2004-04-15 23:59:59.999989+00:00,0.25301967241782225,17.89,150,PNW,-4.52652193955484
2004-04-15 23:59:59.999989+00:00,0.4751117557940561,9.52,153,PPL,-4.5230639151594145
2004-04-22 23:59:59.999989+00:00,0.0032997914503266586,41.45,29,BSX,-0.13677635561604
2004-04-22 23:59:59.999989+00:00,0.008314672073923404,16.45,31,CPB,-0.13677635561603999
2004-04-22 23:59:59.999989+00:00,0.0024080344298598594,56.31,32,COF,-0.13559641874540868
2004-04-22 23:59:59.999989+00:00,0.006698156494419197,20.55,40,CINF,-0.1376471159603145
2004-04-22 23:59:59.999989+00:00,0.008234578905240217,16.45,41,CSCO,-0.13545882299120157
2004-04-22 23:59:59.999989+00:00,0.0003915839434740188,350.79,42,C,-0.13736373153125106
2004-04-22 23:59:59.999989+00:00,-0.2825069274740346,15.98,58,D,4.514460701035073
2004-04-22 23:59:59.999989+00:00,0.006279906134804407,21.47,68,EFX,-0.1348295847142506
2004-04-22 23:59:59.999989+00:00,-0.2513272331374355,18.17,74,FE,4.566615826107204
2004-04-22 23:59:59.999989+00:00,-0.5518739978562537,9.22,75,F,5.0882782602346595
2004-04-22 23:59:59.999989+00:00,-0.11915538072299377,21.3,82,GPC,2.5380096093997673
2004-04-22 23:59:59.999989+00:00,0.007086857803939896,19.36,83,GL,-0.1372015670842764
2004-04-22 23:59:59.999989+00:00,0.002349705473561931,57.73,98,IBM,-0.13564849698873027
2004-04-22 23:59:59.999989+00:00,0.0060816520949773245,22.56,99,IP,-0.13720207126268844
2004-04-22 23:59:59.999989+00:00,0.011750546015123712,11.96,110,LEG,-0.1405365303408796
2004-04-22 23:59:59.999989+00:00,0.004190452071569853,32.73,112,LNC,-0.13715349630248128
2004-04-22 23:59:59.999989+00:00,0.007966007898429819,17.11,120,MAS,-0.1362983951421342
2004-04-22 23:59:59.999989+00:00,0.008893131054358908,15.4,126,MU,-0.1369542182371272
2004-04-22 23:59:59.999989+00:00,0.005812849792436889,23.39,128,TAP,-0.13596255664509882
2004-04-22 23:59:59.999989+00:00,-0.024901784228645727,4.18,136,NI,0.10408945807573913
2004-04-22 23:59:59.999989+00:00,0.0045110935229564645,30.27,139,NOC,-0.13655080093989216
2004-04-22 23:59:59.999989+00:00,0.007802416178895608,17.63,148,PKI,-0.13755659723392957
2004-04-22 23:59:59.999989+00:00,-0.25301967241782225,18.38,150,PNW,4.650501579039573
2004-04-22 23:59:59.999989+00:00,0.004276934196874297,32.05,154,PG,-0.1370757410098212
2004-04-22 23:59:59.999989+00:00,0.011852370503989603,11.49,156,PEG,-0.13618373709084053
2004-04-22 23:59:59.999989+00:00,0.017717144509849743,7.9,169,SBUX,-0.13996544162781296
2004-04-22 23:59:59.999989+00:00,0.007068545509872868,19.04,172,TXN,-0.1345851065079794
2004-04-22 23:59:59.999989+00:00,0.015775819563557097,8.49,194,XEL,-0.13393670809459976
2004-04-22 23:59:59.999989+00:00,0.01430715016904184,9.7,195,YUM,-0.13877935663970584
2004-04-29 23:59:59.999989+00:00,0.06938511318355413,15.17,3,AMD,-1.052572166994516
2004-04-29 23:59:59.999989+00:00,0.0011091732794445727,950.96,11,AIG,-1.0547794218206108
2004-04-29 23:59:59.999989+00:00,0.05058011374312909,20.77,13,AON,-1.0505489624447912
2004-04-29 23:59:59.999989+00:00,0.14320709755027433,7.27,23,BLL,-1.0411155991904943
2004-04-29 23:59:59.999989+00:00,-0.008314672073923404,16.99,31,CPB,0.14126627853595863
2004-04-29 23:59:59.999989+00:00,0.03699726421773344,28.45,34,CCL,-1.0525721669945163
2004-04-29 23:59:59.999989+00:00,0.04143984909427229,25.71,35,CAT,-1.0654185202137407
2004-04-29 23:59:59.999989+00:00,0.06975296003939803,15.07,44,KO,-1.0511771077937284
2004-04-29 23:59:59.999989+00:00,0.043440865332006445,24.36,57,DE,-1.058219479487677
2004-04-29 23:59:59.999989+00:00,0.01626850335385651,64.9,72,FDX,-1.0558258676652876
2004-04-29 23:59:59.999989+00:00,0.02473730122196278,42.56,86,HIG,-1.052819540006736
2004-04-29 23:59:59.999989+00:00,-0.005498981132647042,18.12,105,KEY,0.0996415381235644
2004-04-29 23:59:59.999989+00:00,0.040235939105294966,26.31,113,LIN,-1.0586075578603105
2004-04-29 23:59:59.999989+00:00,0.06059713108776719,17.47,115,L,-1.0586318801032928
2004-04-29 23:59:59.999989+00:00,0.25735260806711885,4.15,136,NI,-1.0680133234785434
2004-04-29 23:59:59.999989+00:00,-0.0045110935229564645,30.62,139,NOC,0.13812968367292694
2004-04-29 23:59:59.999989+00:00,0.11708255472686498,9.0,140,NUE,-1.0537429925417847
2004-04-29 23:59:59.999989+00:00,0.037767210871708506,27.96,145,PH,-1.05597121597297
2004-04-29 23:59:59.999989+00:00,0.030948902293281868,33.86,147,PEP,-1.0479298316505241
2004-04-29 23:59:59.999989+00:00,0.08400416336747935,12.55,155,PGR,-1.0542522502618659
2004-04-29 23:59:59.999989+00:00,0.04673943903172807,22.43,158,QCOM,-1.0483656174816607
2004-04-29 23:59:59.999989+00:00,0.046024143725164675,22.93,161,ROK,-1.055333615618026
2004-04-29 23:59:59.999989+00:00,-0.017717144509849743,8.12,169,SBUX,0.1438632134199799
2004-04-29 23:59:59.999989+00:00,-0.08302823763582928,10.73,178,UNP,0.8908929898324482
2004-04-29 23:59:59.999989+00:00,0.039555511724709363,26.61,179,UNH,-1.052572166994516
2004-04-29 23:59:59.999989+00:00,0.14619057874923835,7.23,183,VFC,-1.0569578843569933
2004-04-29 23:59:59.999989+00:00,-0.07211996257883689,40.33,185,WMT,2.9085980908044915
2004-04-29 23:59:59.999989+00:00,0.054622323144500065,19.47,187,DIS,-1.0634966316234162
2004-04-29 23:59:59.999989+00:00,0.05863911793841316,17.95,188,WM,-1.052572166994516
2004-04-29 23:59:59.999989+00:00,-0.008006685658105002,17.22,190,WFC,0.13787512703256813
2004-04-29 23:59:59.999989+00:00,0.0784330973915437,13.51,191,WY,-1.0596311457597554
2004-05-06 23:59:59.999989+00:00,0.00031356227048698283,30.39,5,APD,-0.009529157400099408
2004-05-06 23:59:59.999989+00:00,0.0002746154870345651,34.7,14,APA,-0.00952915740009941
2004-05-06 23:59:59.999989+00:00,-0.8621052700737271,5.4,36,CNP,4.655368458398127
2004-05-06 23:59:59.999989+00:00,-0.0695309192506649,32.63,46,CMA,2.2687938951491957
2004-05-06 23:59:59.999989+00:00,0.00036218766248952524,26.02,51,COST,-0.009424122977977447
2004-05-06 23:59:59.999989+00:00,0.0005167655856886881,18.4,59,DOV,-0.009508486776671859
2004-05-06 23:59:59.999989+00:00,0.0005282238026662644,18.04,66,EMR,-0.009529157400099408
2004-05-06 23:59:59.999989+00:00,-0.21750134984414993,10.26,69,ES,2.2315638494009784
2004-05-06 23:59:59.999989+00:00,-0.2658496793918392,17.34,70,EXC,4.609833440654492
2004-05-06 23:59:59.999989+00:00,-0.008267940947669942,12.52,95,HBAN,0.10351462066482767
2004-05-06 23:59:59.999989+00:00,0.0008214790862154664,11.51,100,IPG,-0.009455224282340018
2004-05-06 23:59:59.999989+00:00,-0.2699886564362631,17.02,122,MCD,4.595206932545198
2004-05-06 23:59:59.999989+00:00,0.0006796831241155071,13.95,132,NWL,-0.009481579581411324
2004-05-06 23:59:59.999989+00:00,0.0004509776337008712,21.12,146,PAYX,-0.0095246476237624
2004-05-06 23:59:59.999989+00:00,-0.004003342829052501,34.22,151,PNC,0.1369943916101766
2004-05-06 23:59:59.999989+00:00,-0.16409831144754883,17.06,160,RF,2.799517193295183
2004-05-06 23:59:59.999989+00:00,0.0018944646918686696,4.99,174,TJX,-0.00945337881242466
2004-05-06 23:59:59.999989+00:00,-0.005283334813719707,19.13,175,TFC,0.10107019498645799
2004-05-06 23:59:59.999989+00:00,-0.01430715016904184,10.25,195,YUM,0.14664828923267886
2004-05-13 23:59:59.999989+00:00,0.0375321937572195,28.84,6,ALL,-1.0824284679582103
2004-05-13 23:59:59.999989+00:00,0.11167176335566951,9.7,18,T,-1.0832161045499942
2004-05-13 23:59:59.999989+00:00,0.02836200717299142,38.19,22,AVY,-1.0831450539365424
2004-05-13 23:59:59.999989+00:00,0.039769030167613205,27.22,24,BAC,-1.0825130011624313
2004-05-13 23:59:59.999989+00:00,0.06596015616035301,16.43,31,CPB,-1.0837253657146
2004-05-13 23:59:59.999989+00:00,0.21884969317589964,4.97,36,CNP,-1.0876829750842212
2004-05-13 23:59:59.999989+00:00,0.05106492840770991,21.22,39,CI,-1.0835977808116042
2004-05-13 23:59:59.999989+00:00,0.11401289047004415,9.6,53,CMI,-1.0945237485124237
2004-05-13 23:59:59.999989+00:00,0.06640311203200373,16.34,55,DHR,-1.085026850602941
2004-05-13 23:59:59.999989+00:00,0.06950050959004607,15.65,58,D,-1.087682975084221
2004-05-13 23:59:59.999989+00:00,0.06083238115683564,17.79,63,ETN,-1.082208060780106
2004-05-13 23:59:59.999989+00:00,0.046502051093810226,23.37,64,ECL,-1.086752934062345
2004-05-13 23:59:59.999989+00:00,0.061976237896536814,17.54,74,FE,-1.0870632127052557
2004-05-13 23:59:59.999989+00:00,0.07893200109464595,13.79,81,GIS,-1.0884722950951675
2004-05-13 23:59:59.999989+00:00,0.028981693980394914,37.59,84,GWW,-1.0894218767230448
2004-05-13 23:59:59.999989+00:00,0.09600026258466206,11.33,85,HAL,-1.0876829750842212
2004-05-13 23:59:59.999989+00:00,0.05075515516025297,21.28,91,HON,-1.0800697018101832
2004-05-13 23:59:59.999989+00:00,0.0446687053422678,24.19,101,IFF,-1.0805359822294582
2004-05-13 23:59:59.999989+00:00,0.13944653526720782,7.8,109,LB,-1.087682975084221
2004-05-13 23:59:59.999989+00:00,0.06747412996800378,16.16,122,MCD,-1.090381940282941
2004-05-20 23:59:59.999989+00:00,3.810752143294805e-05,52.59,0,MMM,-0.002004074552158738
2004-05-20 23:59:59.999989+00:00,0.0001783582113262779,11.2,17,ADM,-0.001997611966854312
2004-05-20 23:59:59.999989+00:00,0.00012795512013580757,15.61,19,ADSK,-0.001997379425319956
2004-05-20 23:59:59.999989+00:00,-0.039769030167613205,27.54,24,BAC,1.0952390908160676
2004-05-20 23:59:59.999989+00:00,0.00015861952392631562,12.56,26,BAX,-0.001992261220514524
2004-05-20 23:59:59.999989+00:00,5.471741885510915e-05,36.6,27,BDX,-0.002002657530096995
2004-05-20 23:59:59.999989+00:00,5.837272840651989e-05,34.08,33,CAH,-0.0019893425840941978
2004-05-20 23:59:59.999989+00:00,8.374364104726878e-05,23.95,38,CVX,-0.002005660203082087
2004-05-20 23:59:59.999989+00:00,-0.05106492840770991,21.31,39,CI,1.0881936243682981
2004-05-20 23:59:59.999989+00:00,6.314615595925591e-05,31.53,43,CLX,-0.0019909982973953387
2004-05-20 23:59:59.999989+00:00,0.00010541064658807005,18.85,45,CL,-0.0019869906881851205
2004-05-20 23:59:59.999989+00:00,0.0001578653898981398,12.6,47,CAG,-0.0019891039127165615
2004-05-20 23:59:59.999989+00:00,0.00012641251399203834,15.84,48,COP,-0.0020023742216338874
2004-05-20 23:59:59.999989+00:00,0.00022768699663023133,8.75,75,F,-0.001992261220514524
2004-05-20 23:59:59.999989+00:00,5.9827664279715444e-05,33.16,106,KMB,-0.001983885347515364
2004-05-20 23:59:59.999989+00:00,4.933782121135523e-05,40.56,111,LLY,-0.002001142028332568
2004-05-20 23:59:59.999989+00:00,0.00029779689394835937,6.77,117,MRO,-0.002016084972030393
2004-05-20 23:59:59.999989+00:00,5.5233191586208044e-05,36.07,124,MDT,-0.001992261220514524
2004-05-20 23:59:59.999989+00:00,0.00015013272196793702,13.27,141,OXY,-0.001992261220514524
2004-05-20 23:59:59.999989+00:00,0.00011657467644906519,17.04,149,PFE,-0.0019864324866920705
2004-05-20 23:59:59.999989+00:00,-0.004276934196874297,32.62,154,PG,0.13951359350203954
2004-05-20 23:59:59.999989+00:00,7.244586256416452e-05,27.44,162,SPGI,-0.0019879144687606743
2004-05-20 23:59:59.999989+00:00,9.214899262324349e-05,21.84,165,SNA,-0.0020125339988916378
2004-05-20 23:59:59.999989+00:00,0.00025607470700700824,7.8,169,SBUX,-0.0019973827146546642
2004-05-20 23:59:59.999989+00:00,6.649737051116569e-05,29.88,171,TGT,-0.001986941430873631
2004-05-20 23:59:59.999989+00:00,8.583633005232763e-05,23.19,173,TXT,-0.0019905444939134777
2004-05-20 23:59:59.999989+00:00,0.00013730263408094585,14.46,182,VZ,-0.001985396088810477
2004-05-20 23:59:59.999989+00:00,0.0002077436100640797,9.64,195,YUM,-0.0020026484010177282
2004-05-27 23:59:59.999989+00:00,-0.00012795512013580757,17.95,19,ADSK,0.002296794406437746
2004-05-27 23:59:59.999989+00:00,-8.374364104726878e-05,24.27,38,CVX,0.002032458168217213
2004-05-27 23:59:59.999989+00:00,-0.00010541064658807005,19.57,45,CL,0.002062886353728531
2004-05-27 23:59:59.999989+00:00,-0.0001578653898981398,12.89,47,CAG,0.002034884875787022
2004-05-27 23:59:59.999989+00:00,-0.00012641251399203834,16.33,48,COP,0.002064316353489986
2004-05-27 23:59:59.999989+00:00,-0.046502051093810226,25.04,64,ECL,1.164411359389008
2004-05-27 23:59:59.999989+00:00,-0.028981693980394914,39.42,84,GWW,1.1424583767071677
2004-05-27 23:59:59.999989+00:00,-4.933782121135523e-05,41.55,111,LLY,0.0020499864713318097
2004-05-27 23:59:59.999989+00:00,-0.0004509776337008712,21.61,146,PAYX,0.009745626664275827
2004-06-03 23:59:59.999989+00:00,0.0099915240589562,23.36,20,ADP,-0.2334020020172168
2004-06-03 23:59:59.999989+00:00,-0.006698156494419197,21.69,40,CINF,0.14528301436395238
2004-06-03 23:59:59.999989+00:00,-6.314615595925591e-05,32.99,43,CLX,0.0020831916850958523
2004-06-03 23:59:59.999989+00:00,0.018450167240822934,12.59,47,CAG,-0.23228760556196074
2004-06-03 23:59:59.999989+00:00,-0.00036218766248952524,27.67,51,COST,0.010021732621085164
2004-06-03 23:59:59.999989+00:00,-0.02473730122196278,45.38,86,HIG,1.122578729452671
2004-06-03 23:59:59.999989+00:00,-0.0060816520949773245,23.18,99,IP,0.14097269556157438
2004-06-03 23:59:59.999989+00:00,-0.0446687053422678,25.87,101,IFF,1.155579407204468
2004-06-03 23:59:59.999989+00:00,-0.011750546015123712,13.08,110,LEG,0.15369714187781816
2004-06-03 23:59:59.999989+00:00,-9.214899262324349e-05,22.84,165,SNA,0.002104682991514881
2004-06-03 23:59:59.999989+00:00,-0.00025607470700700824,8.59,169,SBUX,0.0021996817331902006
2004-06-03 23:59:59.999989+00:00,-0.17934216759876298,17.13,177,USB,3.0721313309668097
2004-06-10 23:59:59.999989+00:00,-0.07027811096243138,15.7,9,AEP,1.1033663421101725
2004-06-10 23:59:59.999989+00:00,-0.13395159128002357,34.73,10,AXP,4.652138765155218
2004-06-10 23:59:59.999989+00:00,-0.05058011374312909,22.55,13,AON,1.140581564907561
2004-06-10 23:59:59.999989+00:00,-0.14320709755027433,7.53,23,BLL,1.0783494445535657
2004-06-10 23:59:59.999989+00:00,-0.0032997914503266586,42.5,29,BSX,0.140241136638883
2004-06-10 23:59:59.999989+00:00,0.02079796683056261,24.14,38,CVX,-0.5020629192897814
2004-06-10 23:59:59.999989+00:00,-0.06640311203200373,17.27,55,DHR,1.1467817447927044
2004-06-10 23:59:59.999989+00:00,-0.06083238115683564,18.79,63,ETN,1.1430404419369415
2004-06-10 23:59:59.999989+00:00,-0.3344814957333526,14.23,65,EIX,4.759671684285608
2004-06-10 23:59:59.999989+00:00,-0.01626850335385651,68.6,72,FDX,1.1160193300745564
2004-06-10 23:59:59.999989+00:00,-0.00022768699663023133,9.66,75,F,0.002199456387448035
2004-06-10 23:59:59.999989+00:00,-0.007086857803939896,20.39,83,GL,0.1445010306223345
2004-06-10 23:59:59.999989+00:00,0.026508295482395257,18.9,89,HES,-0.5010067846172703
2004-06-10 23:59:59.999989+00:00,-5.9827664279715444e-05,35.34,106,KMB,0.002114309655645144
2004-06-10 23:59:59.999989+00:00,-0.00029779689394835937,7.18,117,MRO,0.00213818169854922
2004-06-10 23:59:59.999989+00:00,-0.11708255472686498,9.88,140,NUE,1.156775640701426
2004-06-10 23:59:59.999989+00:00,-0.037767210871708506,28.83,145,PH,1.0888286894313561
2004-06-10 23:59:59.999989+00:00,-0.13026243577496516,22.61,157,PHM,2.945233672871962
2004-06-10 23:59:59.999989+00:00,-0.04673943903172807,23.9,158,QCOM,1.117072592858301
2004-06-10 23:59:59.999989+00:00,-6.649737051116569e-05,32.73,171,TGT,0.0021764589368304527
2004-06-10 23:59:59.999989+00:00,-0.0018944646918686696,5.16,174,TJX,0.009775437810042335
2004-06-10 23:59:59.999989+00:00,-0.14619057874923835,7.34,183,VFC,1.0730388480194095
2004-06-10 23:59:59.999989+00:00,-0.1419828700940818,20.27,184,VNO,2.877992776807038
2004-06-10 23:59:59.999989+00:00,0.011166693600302072,44.6,189,WAT,-0.4980345345734724
2004-06-17 23:59:59.999989+00:00,-0.13657336281392157,20.48,8,AEE,2.797022470429114
2004-06-17 23:59:59.999989+00:00,0.04344771226283661,40.49,29,BSX,-1.7591978695222545
2004-06-17 23:59:59.999989+00:00,-0.008234578905240217,17.41,41,CSCO,0.1433640187402322
2004-06-17 23:59:59.999989+00:00,0.05263907449198846,33.71,46,CMA,-1.774463201124931
2004-06-17 23:59:59.999989+00:00,-0.0005167655856886881,19.64,59,DOV,0.010149276102925833
