date,amount,price,sid,symbol,value
2003-08-14 23:59:59.999989+00:00,-0.04371540070998568,28.71,27,BDX,1.255069154383689
2003-08-14 23:59:59.999989+00:00,-0.005858146812252792,22.28,28,BA,0.13051951097699221
2003-08-14 23:59:59.999989+00:00,-0.009937449957771287,13.3,30,BMY,0.13216808443835812
2003-08-14 23:59:59.999989+00:00,-0.008858757967782545,14.87,31,CPB,0.13172973098092644
2003-08-14 23:59:59.999989+00:00,-0.003434457981197126,39.36,32,COF,0.13518026613991888
2003-08-14 23:59:59.999989+00:00,-0.0369150009634207,30.26,33,CAH,1.1170479291531104
2003-08-14 23:59:59.999989+00:00,-0.15525661002973226,3.87,36,CNP,0.6008430808150639
2003-08-14 23:59:59.999989+00:00,-0.15122197763085496,8.31,37,SCHW,1.2566546341124047
2003-08-14 23:59:59.999989+00:00,-0.0082264252613551,18.96,38,CVX,0.1559730229552927
2003-08-14 23:59:59.999989+00:00,-0.756062815688907,14.34,39,CI,10.841940776978927
2003-08-14 23:59:59.999989+00:00,-0.011439186309267999,13.06,41,CSCO,0.14939577319904007
2003-08-14 23:59:59.999989+00:00,-0.0004962204106760091,316.19,42,C,0.1568999316516473
2003-08-14 23:59:59.999989+00:00,-0.04501124138359652,26.19,43,CLX,1.178844411836393
2003-08-14 23:59:59.999989+00:00,-0.03045818885456802,18.63,45,CL,0.5674360583606022
2003-08-14 23:59:59.999989+00:00,-0.05739057569192438,9.82,47,CAG,0.5635754532946974
2003-08-14 23:59:59.999989+00:00,-0.9747078199898933,11.94,48,COP,11.638011370679326
2003-08-14 23:59:59.999989+00:00,-0.6076100696040895,17.93,49,ED,10.894448548001325
2003-08-14 23:59:59.999989+00:00,-0.027517015140275863,5.93,50,GLW,0.16317589978183586
2003-08-14 23:59:59.999989+00:00,-0.040098324201738894,3.76,52,CSX,0.15076969899853823
2003-08-14 23:59:59.999989+00:00,-0.012459741645526214,11.8,54,CVS,0.14702495141720934
2003-08-14 23:59:59.999989+00:00,-0.7165688631961438,19.03,57,DE,13.636305466622616
2003-08-14 23:59:59.999989+00:00,-0.008864772060089255,15.03,58,D,0.1332375240631415
2003-08-14 23:59:59.999989+00:00,-0.00980316009347708,12.66,61,DUK,0.12410800678341984
2003-08-14 23:59:59.999989+00:00,-0.028174551963370705,20.52,64,ECL,0.5781418062883669
2003-08-14 23:59:59.999989+00:00,-0.0064770879189045,18.92,68,EFX,0.12254650342567315
2003-08-14 23:59:59.999989+00:00,-0.02868133777894908,20.98,71,XOM,0.6017344666023517
2003-08-14 23:59:59.999989+00:00,-0.01717040506731614,32.85,73,FITB,0.5640478064613351
2003-08-14 23:59:59.999989+00:00,-0.008322376828879204,14.29,74,FE,0.11892676488468382
2003-08-14 23:59:59.999989+00:00,-0.09007253711648588,6.45,75,F,0.580967864401334
2003-08-14 23:59:59.999989+00:00,-0.09973151913175395,12.92,78,GPS,1.2885312271822609
2003-08-14 23:59:59.999989+00:00,-0.08978804921832013,13.43,81,GIS,1.2058535010020395
2003-08-14 23:59:59.999989+00:00,-0.007419209798017881,17.45,82,GPC,0.12946521097541203
2003-08-14 23:59:59.999989+00:00,-0.06734875777545464,8.93,85,HAL,0.6014244069348099
2003-08-14 23:59:59.999989+00:00,-0.0038405321307386684,36.16,86,HIG,0.13887364184751025
2003-08-14 23:59:59.999989+00:00,-0.006430863315373219,23.83,88,HSY,0.1532474728053438
2003-08-14 23:59:59.999989+00:00,-0.006110345926303918,22.04,90,HD,0.13467202421573835
2003-08-14 23:59:59.999989+00:00,-0.008613884693538396,17.68,91,HON,0.15229348138175883
2003-08-14 23:59:59.999989+00:00,-0.023654216484937457,6.76,93,HPQ,0.1599025034381772
2003-08-14 23:59:59.999989+00:00,-0.01351060653283815,11.02,95,HBAN,0.1488868839918764
2003-08-14 23:59:59.999989+00:00,-0.0025010169018409253,51.49,98,IBM,0.12877736027578926
2003-08-14 23:59:59.999989+00:00,-0.013531408543535205,9.87,100,IPG,0.13355500232469247
2003-08-14 23:59:59.999989+00:00,-0.0073985067841392934,20.54,103,JPM,0.1519653293462211
2003-08-14 23:59:59.999989+00:00,-0.006571620153251873,19.92,104,K,0.13090667345277732
2003-08-14 23:59:59.999989+00:00,-0.004978196433286874,25.68,106,KMB,0.12784008440680691
2003-08-14 23:59:59.999989+00:00,-0.024266623384223866,6.55,109,LB,0.15894638316666632
2003-08-14 23:59:59.999989+00:00,-0.003589282365176325,34.32,111,LLY,0.12318417077285147
2003-08-14 23:59:59.999989+00:00,-0.006156310858559256,24.53,112,LNC,0.15101430536045854
2003-08-14 23:59:59.999989+00:00,-0.009679621382143419,12.7,115,L,0.12293119155322141
2003-08-14 23:59:59.999989+00:00,-0.03599604137358039,18.42,116,LOW,0.6630470821013508
2003-08-14 23:59:59.999989+00:00,-0.029176601656518183,5.52,117,MRO,0.16105484114398036
2003-08-14 23:59:59.999989+00:00,-0.004099783122295596,32.47,119,MMC,0.13311995798093798
2003-08-14 23:59:59.999989+00:00,-0.009313701315628725,14.57,120,MAS,0.13570062816871054
2003-08-14 23:59:59.999989+00:00,-0.06454870001236133,8.98,121,MKC,0.5796473261110048
2003-08-14 23:59:59.999989+00:00,-0.010114492056166902,13.94,122,MCD,0.14099601926296662
2003-08-14 23:59:59.999989+00:00,-0.00430524538229854,29.08,123,MCK,0.12519653571724154
2003-08-14 23:59:59.999989+00:00,-0.01694843775101932,36.95,124,MDT,0.626244774900164
2003-08-14 23:59:59.999989+00:00,-0.004605929186776533,26.01,125,MRK,0.11980021814805764
2003-08-14 23:59:59.999989+00:00,-0.010890902869608095,13.37,126,MU,0.14561137136666022
2003-08-14 23:59:59.999989+00:00,-0.0077678817635404365,16.31,127,MSFT,0.12669415156334451
2003-08-14 23:59:59.999989+00:00,-0.006017423614982246,21.19,129,MCO,0.12750920640147378
2003-08-14 23:59:59.999989+00:00,-0.005136825037179965,25.79,131,MSI,0.1324787177088713
2003-08-14 23:59:59.999989+00:00,-0.02940948028043124,4.45,134,NEE,0.13087218724791902
2003-08-14 23:59:59.999989+00:00,-0.10785651153802242,5.52,135,NKE,0.5953679436898837
2003-08-14 23:59:59.999989+00:00,-0.03557986170166614,3.72,136,NI,0.13235708553019804
2003-08-14 23:59:59.999989+00:00,-0.0051856062418569665,29.46,138,NTRS,0.15276795988510625
2003-08-14 23:59:59.999989+00:00,-0.021925107092763664,7.12,140,NUE,0.15610676250047728
2003-08-14 23:59:59.999989+00:00,-0.005463518512347896,24.92,142,OMC,0.13615088132770958
2003-08-14 23:59:59.999989+00:00,-0.055605571923938044,10.21,143,ORCL,0.5677328893434075
2003-08-14 23:59:59.999989+00:00,-0.03575606776442319,19.44,146,PAYX,0.6950979573403868
2003-08-14 23:59:59.999989+00:00,-0.005363652808100982,27.85,147,PEP,0.14937773070561236
2003-08-14 23:59:59.999989+00:00,-0.011247036386314791,12.95,148,PKI,0.14564912120277654
2003-08-14 23:59:59.999989+00:00,-0.008311781823368218,15.17,149,PFE,0.12608973026049586
2003-08-14 23:59:59.999989+00:00,-0.03458236331260156,15.33,150,PNW,0.530147629582182
2003-08-14 23:59:59.999989+00:00,-0.005151759962710528,29.71,151,PNC,0.15305878849212978
2003-08-14 23:59:59.999989+00:00,-0.03608410508336285,17.85,152,PPG,0.6441012757380269
2003-08-14 23:59:59.999989+00:00,-0.01842355436296111,8.33,153,PPL,0.15346820784346604
2003-08-14 23:59:59.999989+00:00,-0.013817787560329602,9.39,155,PGR,0.12974902519149498
2003-08-14 23:59:59.999989+00:00,-0.01289023617424627,10.4,156,PEG,0.1340584562121612
2003-08-14 23:59:59.999989+00:00,-0.04262825997926175,13.67,157,PHM,0.5827283139165081
2003-08-14 23:59:59.999989+00:00,-0.010462988176691885,12.93,158,QCOM,0.13528643712462607
2003-08-14 23:59:59.999989+00:00,-0.009656647296490887,15.81,159,RTX,0.15267159375752093
2003-08-14 23:59:59.999989+00:00,-0.0362170115477583,16.81,160,RF,0.6088079641178169
2003-08-14 23:59:59.999989+00:00,-0.00712435783916881,21.16,162,SPGI,0.15075141187681204
2003-08-14 23:59:59.999989+00:00,-0.008166234674491226,16.67,163,SLB,0.13613113202376875
2003-08-14 23:59:59.999989+00:00,-0.08550364030622935,7.52,164,SHW,0.6429873751028446
2003-08-14 23:59:59.999989+00:00,-0.030711874966839275,18.58,165,SNA,0.5706266368838737
2003-08-14 23:59:59.999989+00:00,-0.044865027993382704,12.42,166,SO,0.5572236476778132
2003-08-14 23:59:59.999989+00:00,-0.008506716120202913,15.53,167,LUV,0.13210930134675122
2003-08-14 23:59:59.999989+00:00,-0.02766932334215931,5.5,169,SBUX,0.1521812783818762
2003-08-14 23:59:59.999989+00:00,-0.005779103372427879,26.5,171,TGT,0.1531462393693388
2003-08-14 23:59:59.999989+00:00,-0.011634424555042936,13.93,172,TXN,0.1620675340517481
2003-08-14 23:59:59.999989+00:00,-0.017022444099262596,8.84,176,TSN,0.15047840583748134
2003-08-14 23:59:59.999989+00:00,-0.010914682133515536,13.91,177,USB,0.1518232284772011
2003-08-14 23:59:59.999989+00:00,-0.007319069424817153,21.42,179,UNH,0.15677446707958342
2003-08-14 23:59:59.999989+00:00,-0.10905270205415575,5.86,181,VLO,0.6390488340373527
2003-08-14 23:59:59.999989+00:00,-0.003896277799805234,40.1,185,WMT,0.15624073977218988
2003-08-14 23:59:59.999989+00:00,-0.009307062897014592,14.87,188,WM,0.13839602527860698
2003-08-14 23:59:59.999989+00:00,-0.0045994396775313395,31.34,189,WAT,0.14414643949383218
2003-08-14 23:59:59.999989+00:00,-0.010085254372192567,15.07,190,WFC,0.15198478338894197
2003-08-14 23:59:59.999989+00:00,-0.18042052541681422,3.5,193,WMB,0.6314718389588497
2003-08-14 23:59:59.999989+00:00,-0.021272018796383473,7.2,194,XEL,0.153158535333961
2003-08-14 23:59:59.999989+00:00,-0.01709137335669041,7.74,195,YUM,0.13228722978078378
2003-08-21 23:59:59.999989+00:00,-0.006338450233072843,24.02,6,ALL,0.15224957459840968
2003-08-21 23:59:59.999989+00:00,1.100002804306986,18.18,45,CL,-19.998050982301006
2003-08-21 23:59:59.999989+00:00,0.5862811780211378,35.14,111,LLY,-20.601920595662783
2003-08-28 23:59:59.999989+00:00,0.5433265476519579,25.66,24,BAC,-13.94175921274924
2003-08-28 23:59:59.999989+00:00,0.5129194654564139,27.23,27,BDX,-13.96679704437815
2003-08-28 23:59:59.999989+00:00,-1.100002804306986,18.53,45,CL,20.38305196380845
2003-08-28 23:59:59.999989+00:00,-0.5862811780211378,36.26,111,LLY,21.258555515046453
2003-08-28 23:59:59.999989+00:00,1.0228261880907636,13.6,177,USB,-13.910436158034384
2003-09-04 23:59:59.999989+00:00,-0.5433265476519579,25.82,24,BAC,14.028691460373553
2003-09-04 23:59:59.999989+00:00,-0.5129194654564139,27.48,27,BDX,14.095026910742254
2003-09-04 23:59:59.999989+00:00,-1.0228261880907636,13.94,177,USB,14.258197061985245
2003-09-11 23:59:59.999989+00:00,0.4711993547980309,43.02,0,MMM,-20.27099624341129
2003-09-11 23:59:59.999989+00:00,2.2972304145482227,8.93,17,ADM,-20.514267601915627
2003-09-11 23:59:59.999989+00:00,1.0100484674135257,20.16,20,ADP,-20.36257710305668
2003-09-11 23:59:59.999989+00:00,0.8111117796763542,24.96,24,BAC,-20.2453500207218
2003-09-11 23:59:59.999989+00:00,0.6986749053901836,29.52,29,BSX,-20.62488320711822
2003-09-11 23:59:59.999989+00:00,0.9319950439887456,21.74,34,CCL,-20.261572256315326
2003-09-18 23:59:59.999989+00:00,0.0024270482741007263,788.02,11,AIG,-1.9125625809568543
2003-09-18 23:59:59.999989+00:00,0.11272021676068625,17.14,13,AON,-1.9320245152781623
2003-09-18 23:59:59.999989+00:00,0.15067702444540712,12.92,44,KO,-1.94674715583466
2003-09-18 23:59:59.999989+00:00,0.10427079258199277,18.37,45,CL,-1.9154544597312073
2003-09-18 23:59:59.999989+00:00,0.06855804612266025,28.36,46,CMA,-1.9443061880386447
2003-09-18 23:59:59.999989+00:00,0.5025197097996039,3.82,52,CSX,-1.919625291434487
2003-09-25 23:59:59.999989+00:00,0.006657643369876446,27.73,5,APD,-0.18461645064667384
2003-09-25 23:59:59.999989+00:00,0.013153485542772335,14.09,9,AEP,-0.1853326112976622
2003-09-25 23:59:59.999989+00:00,0.0035565763962772507,51.67,12,AMGN,-0.18376830239564554
2003-09-25 23:59:59.999989+00:00,0.5576280689193484,0.33,15,AAPL,-0.18401726274338495
2003-09-25 23:59:59.999989+00:00,0.01319120163035018,14.09,16,AMAT,-0.18586403097163404
2003-09-25 23:59:59.999989+00:00,0.0068306333609274295,26.85,27,BDX,-0.1834025057409015
2003-10-02 23:59:59.999989+00:00,-2.2972304145482227,8.93,17,ADM,20.514267601915627
2003-10-02 23:59:59.999989+00:00,0.002096509705250835,8.63,19,ADSK,-0.01809287875631471
2003-10-02 23:59:59.999989+00:00,0.0013580565513227254,13.37,30,BMY,-0.018157216091184838
2003-10-02 23:59:59.999989+00:00,-0.10427079258199277,19.01,45,CL,1.9821877669836827
2003-10-02 23:59:59.999989+00:00,0.001486111511497077,11.84,48,COP,-0.01759556029612539
2003-10-02 23:59:59.999989+00:00,0.0022743149587341337,7.9,53,CMI,-0.017967088173999658
2003-10-02 23:59:59.999989+00:00,0.0017859928602385346,10.06,62,EMN,-0.017967088173999658
2003-10-02 23:59:59.999989+00:00,0.0011292952969201545,15.91,66,EMR,-0.017967088173999658
2003-10-02 23:59:59.999989+00:00,0.002657853280177464,6.87,75,F,-0.018259452034819178
2003-10-02 23:59:59.999989+00:00,0.001497257347833305,12.06,78,GPS,-0.018056923614869658
2003-10-02 23:59:59.999989+00:00,0.0009807362540392827,18.33,82,GPC,-0.01797689553654005
2003-10-02 23:59:59.999989+00:00,0.000509271206746022,35.39,84,GWW,-0.01802310800674172
2003-10-02 23:59:59.999989+00:00,0.0010537881626979271,17.14,91,HON,-0.01806192910864247
2003-10-02 23:59:59.999989+00:00,0.00030919098561348583,58.52,92,HWM,-0.018093856478101192
2003-10-02 23:59:59.999989+00:00,0.0028655643020733114,6.32,93,HPQ,-0.01811036638910333
2003-10-02 23:59:59.999989+00:00,0.0007925491033965443,22.74,96,ITW,-0.018022566611237415
2003-10-02 23:59:59.999989+00:00,0.0008463065555346048,21.13,99,IP,-0.017882457518446197
2003-10-02 23:59:59.999989+00:00,0.0017030415330805363,10.55,100,IPG,-0.017967088173999658
2003-10-02 23:59:59.999989+00:00,0.0006165781803019788,29.12,107,KLAC,-0.017954756610393623
2003-10-02 23:59:59.999989+00:00,0.0016056379065236515,11.11,110,LEG,-0.017838637141477768
2003-10-02 23:59:59.999989+00:00,0.0005758682107051173,30.98,119,MMC,-0.017840397167644535
2003-10-02 23:59:59.999989+00:00,0.0013529433865963599,13.35,126,MU,-0.018061794211061404
2003-10-02 23:59:59.999989+00:00,0.002669701065973203,6.76,140,NUE,-0.018047179205978852
2003-10-02 23:59:59.999989+00:00,0.0007221498462218512,24.83,142,OMC,-0.017930980681688566
2003-10-02 23:59:59.999989+00:00,0.0014136182670338047,12.73,144,PCAR,-0.017995360539340335
2003-10-02 23:59:59.999989+00:00,0.0010290428507445395,17.53,152,PPG,-0.01803912117355178
2003-10-02 23:59:59.999989+00:00,0.0009696215960064574,18.6,165,SNA,-0.01803496168572011
2003-10-02 23:59:59.999989+00:00,0.0006744402467717591,26.52,171,TGT,-0.01788615534438705
2003-10-02 23:59:59.999989+00:00,0.0010116603701576384,17.67,173,TXT,-0.01787603874068547
2003-10-02 23:59:59.999989+00:00,0.00445833453449123,4.03,174,TJX,-0.01796708817399966
2003-10-02 23:59:59.999989+00:00,0.0017193385812439865,10.45,178,UNP,-0.017967088173999658
2003-10-09 23:59:59.999989+00:00,-0.0068306333609274295,28.12,27,BDX,0.1920774101092793
2003-10-09 23:59:59.999989+00:00,-0.001497257347833305,12.92,78,GPS,0.0193445649340063
2003-10-09 23:59:59.999989+00:00,0.19190441373541903,17.46,80,GE,-3.3506510638204166
2003-10-09 23:59:59.999989+00:00,0.2476972515105147,13.46,81,GIS,-3.334005005331528
2003-10-09 23:59:59.999989+00:00,0.1156785069881566,28.78,123,MCK,-3.329227431119147
2003-10-09 23:59:59.999989+00:00,0.3211423667839813,10.37,156,PEG,-3.3302463435498857
2003-10-09 23:59:59.999989+00:00,-0.0006744402467717591,27.59,171,TGT,0.018607806408432834
2003-10-16 23:59:59.999989+00:00,-0.6986749053901836,32.38,29,BSX,22.62309343653415
2003-10-16 23:59:59.999989+00:00,-0.06855804612266025,27.88,46,CMA,1.9113983258997678
2003-10-16 23:59:59.999989+00:00,0.07385275306224223,18.24,49,ED,-1.3470742158552982
2003-10-16 23:59:59.999989+00:00,0.05064188781410895,26.62,67,ETR,-1.3480870536115803
2003-10-16 23:59:59.999989+00:00,-0.000509271206746022,36.87,84,GWW,0.018776829392725833
2003-10-16 23:59:59.999989+00:00,0.1446911080403113,9.36,85,HAL,-1.3543087712573136
2003-10-16 23:59:59.999989+00:00,0.0838775975003299,16.11,150,PNW,-1.3512680957303147
2003-10-16 23:59:59.999989+00:00,0.1571848559924502,8.6,153,PPL,-1.3517897615350716
2003-10-16 23:59:59.999989+00:00,-0.0009696215960064574,19.15,165,SNA,0.018568253563523658
2003-10-23 23:59:59.999989+00:00,0.3336075151838495,12.06,1,ABT,-4.023306633117225
2003-10-23 23:59:59.999989+00:00,-0.013153485542772335,14.47,9,AEP,0.1903309358039157
2003-10-23 23:59:59.999989+00:00,-0.11272021676068625,16.52,13,AON,1.8621379808865368
2003-10-23 23:59:59.999989+00:00,0.6991253144287629,5.75,23,BLL,-4.019970557965387
2003-10-23 23:59:59.999989+00:00,0.3595680284405534,11.18,26,BAX,-4.019970557965387
2003-10-23 23:59:59.999989+00:00,0.14666072812715747,27.26,27,BDX,-3.9979714487463127
2003-10-23 23:59:59.999989+00:00,0.25251071344003684,15.91,31,CPB,-4.017445450830986
2003-10-23 23:59:59.999989+00:00,0.17787480344979584,22.71,35,CAT,-4.039536786344864
2003-10-23 23:59:59.999989+00:00,0.21113290745616528,19.05,40,CINF,-4.022081887039949
2003-10-23 23:59:59.999989+00:00,-0.0022743149587341337,8.46,53,CMI,0.01924070455089077
2003-10-30 23:59:59.999989+00:00,-0.3336075151838495,12.6,1,ABT,4.203454691316503
2003-10-30 23:59:59.999989+00:00,0.007812286527782875,14.04,9,AEP,-0.10968450285007156
2003-10-30 23:59:59.999989+00:00,-1.0100484674135257,19.56,20,ADP,19.756548022608563
2003-10-30 23:59:59.999989+00:00,-0.17787480344979584,23.45,35,CAT,4.171164140897712
2003-10-30 23:59:59.999989+00:00,0.005775908522910563,18.55,38,CVX,-0.10714310309999094
2003-10-30 23:59:59.999989+00:00,0.003910320957221803,28.23,43,CLX,-0.11038836062237149
2003-10-30 23:59:59.999989+00:00,-0.001486111511497077,12.54,48,COP,0.018635838354173342
2003-10-30 23:59:59.999989+00:00,0.013311226074037811,8.27,53,CMI,-0.1100838396322927
2003-10-30 23:59:59.999989+00:00,0.00832204118741059,13.03,61,DUK,-0.10843619667195997
2003-10-30 23:59:59.999989+00:00,-0.0011292952969201545,16.68,66,EMR,0.018836645552628175
2003-10-30 23:59:59.999989+00:00,-0.05064188781410895,26.87,67,ETR,1.3607475255651076
2003-10-30 23:59:59.999989+00:00,-0.0017030415330805363,10.82,100,IPG,0.018426909387931404
2003-10-30 23:59:59.999989+00:00,0.004866215743126512,22.66,101,IFF,-0.11026844873924675
2003-10-30 23:59:59.999989+00:00,0.005506250143075882,19.82,104,K,-0.10913387783576398
2003-10-30 23:59:59.999989+00:00,0.016297845891541093,6.74,108,KR,-0.10984748130898697
2003-10-30 23:59:59.999989+00:00,0.018372613542725555,5.98,117,MRO,-0.10986822898549882
2003-10-30 23:59:59.999989+00:00,0.006418051658869021,17.27,127,MSFT,-0.110839752148668
2003-10-30 23:59:59.999989+00:00,0.027909542709941875,4.02,136,NI,-0.11219636169396632
2003-10-30 23:59:59.999989+00:00,0.01062834329942554,10.28,141,OXY,-0.10925936911809454
2003-10-30 23:59:59.999989+00:00,0.006688079442077536,16.42,163,SLB,-0.10981826443891314
2003-10-30 23:59:59.999989+00:00,0.007035567854398433,15.59,188,WM,-0.10968450285007156
2003-11-06 23:59:59.999989+00:00,0.15436300484794407,27.93,14,APA,-4.311358725403078
2003-11-06 23:59:59.999989+00:00,0.20959449321356727,20.5,71,XOM,-4.296687110878129
2003-11-06 23:59:59.999989+00:00,0.3227064914223861,13.37,89,HES,-4.314585790317302
2003-11-06 23:59:59.999989+00:00,0.07664637734049917,56.15,98,IBM,-4.303694087669029
2003-11-06 23:59:59.999989+00:00,-0.0014136182670338047,13.0,144,PCAR,0.018377037471439463
2003-11-06 23:59:59.999989+00:00,0.14511473326836347,29.5,147,PEP,-4.280884631416722
2003-11-06 23:59:59.999989+00:00,0.2528656143931424,17.05,167,LUV,-4.311358725403078
2003-11-13 23:59:59.999989+00:00,0.02067119064921283,21.22,2,ADBE,-0.4386426655762962
2003-11-13 23:59:59.999989+00:00,-0.006657643369876446,27.93,5,APD,0.18594797932064913
2003-11-13 23:59:59.999989+00:00,0.014241042928709063,30.99,10,AXP,-0.44132992036069385
2003-11-13 23:59:59.999989+00:00,-0.0024270482741007263,782.72,11,AIG,1.8996992251041205
2003-11-13 23:59:59.999989+00:00,0.004713552497711138,93.2,21,AZO,-0.43930309278667806
2003-11-13 23:59:59.999989+00:00,-0.6991253144287629,5.93,23,BLL,4.145813114562564
2003-11-13 23:59:59.999989+00:00,-0.8111117796763542,25.23,24,BAC,20.464350201234417
2003-11-13 23:59:59.999989+00:00,-0.0013580565513227254,13.1,30,BMY,0.017790540822327703
2003-11-13 23:59:59.999989+00:00,-0.25251071344003684,16.28,31,CPB,4.1108744148038
2003-11-13 23:59:59.999989+00:00,-0.9319950439887456,23.29,34,CCL,21.706164574497883
2003-11-13 23:59:59.999989+00:00,-0.005775908522910563,19.43,38,CVX,0.11222590260015224
2003-11-13 23:59:59.999989+00:00,-0.003910320957221803,29.33,43,CLX,0.11468971367531547
2003-11-13 23:59:59.999989+00:00,-0.15067702444540712,13.88,44,KO,2.091397099302251
2003-11-13 23:59:59.999989+00:00,-0.5025197097996039,4.13,52,CSX,2.0754064014723643
2003-11-13 23:59:59.999989+00:00,0.029169195000706798,15.17,58,D,-0.44249668816072213
2003-11-13 23:59:59.999989+00:00,-0.0017859928602385346,10.45,62,EMN,0.018663625389492684
2003-11-13 23:59:59.999989+00:00,0.02057482146203701,21.32,64,ECL,-0.43865519357062904
2003-11-13 23:59:59.999989+00:00,0.016691751904716105,26.75,67,ETR,-0.4465043634511558
