date,amount,price,sid,symbol,value
2013-05-23 23:59:59.999989+00:00,0.28996230825008545,37.1,81,GIS,-10.75760163607817
2013-05-23 23:59:59.999989+00:00,0.18105034726890076,58.79,89,HES,-10.643949915938675
2013-05-23 23:59:59.999989+00:00,0.14213988200027208,75.4,106,KMB,-10.717347102820517
2013-05-23 23:59:59.999989+00:00,0.6792517428334812,15.8,134,NEE,-10.732177536769004
2013-05-23 23:59:59.999989+00:00,0.2443893086494954,43.94,150,PNW,-10.738466222058827
2013-05-23 23:59:59.999989+00:00,0.550249247885982,19.58,153,PPL,-10.773880273607526
2013-05-23 23:59:59.999989+00:00,0.341774042646448,31.5,166,SO,-10.765882343363112
2013-05-23 23:59:59.999989+00:00,0.2003503008617109,53.43,171,TGT,-10.704716575041214
2013-05-30 23:59:59.999989+00:00,0.007421977939785069,26.73,17,ADM,-0.1983894703304549
2013-05-30 23:59:59.999989+00:00,-0.295512584864115,37.14,19,ADSK,10.975337401853233
2013-05-30 23:59:59.999989+00:00,0.002881639162227157,68.65,43,CLX,-0.19782452848689436
2013-05-30 23:59:59.999989+00:00,0.00616954810028921,32.13,44,KO,-0.19822758046229233
2013-05-30 23:59:59.999989+00:00,0.003986209433600808,49.76,45,CL,-0.1983537814159762
2013-05-30 23:59:59.999989+00:00,0.009144508187483684,21.64,47,CAG,-0.19788715717714692
2013-05-30 23:59:59.999989+00:00,-0.1485279718042975,73.41,57,DE,10.903438410153479
2013-05-30 23:59:59.999989+00:00,0.0022107489895526107,89.65,72,FDX,-0.19819364691339156
2013-05-30 23:59:59.999989+00:00,0.005552939699474231,35.57,87,HAS,-0.1975180651102984
2013-05-30 23:59:59.999989+00:00,0.0028766101235496227,69.33,102,JNJ,-0.19943537986569534
2013-05-30 23:59:59.999989+00:00,0.0040145263262689685,49.06,104,K,-0.19695266156675562
2013-05-30 23:59:59.999989+00:00,0.005724912072222058,34.66,109,LB,-0.1984254524232165
2013-05-30 23:59:59.999989+00:00,0.00801766161715736,24.74,110,LEG,-0.1983569484084731
2013-05-30 23:59:59.999989+00:00,0.004520011702359965,43.9,111,LLY,-0.19842851373360246
2013-05-30 23:59:59.999989+00:00,0.005120261767933525,38.76,118,MAR,-0.1984613461251034
2013-05-30 23:59:59.999989+00:00,0.006355903344963755,31.15,121,MKC,-0.19798638919562095
2013-05-30 23:59:59.999989+00:00,0.0025065988099768357,78.4,122,MCD,-0.19651734670218393
2013-05-30 23:59:59.999989+00:00,0.0068846401703888645,28.74,135,NKE,-0.19786455849697596
2013-05-30 23:59:59.999989+00:00,0.003085255219080831,64.34,137,NSC,-0.1985053207956607
2013-05-30 23:59:59.999989+00:00,0.0030780534095124815,64.28,147,PEP,-0.19785727316346233
2013-05-30 23:59:59.999989+00:00,0.009865122797769181,20.12,149,PFE,-0.19848627069111593
2013-05-30 23:59:59.999989+00:00,0.004029246528728297,49.56,162,SPGI,-0.19968945796377438
2013-05-30 23:59:59.999989+00:00,-0.2003503008617109,54.79,171,TGT,10.97719298421314
2013-05-30 23:59:59.999989+00:00,0.005698522388224491,34.65,182,VZ,-0.1974538007519786
2013-05-30 23:59:59.999989+00:00,0.004484146726258719,44.17,184,VNO,-0.1980647608988476
2013-05-30 23:59:59.999989+00:00,0.0031262164073853657,63.49,185,WMT,-0.19848347970489688
2013-05-30 23:59:59.999989+00:00,0.008570004856814214,23.15,191,WY,-0.19839561243524906
2013-05-30 23:59:59.999989+00:00,0.008775319968734343,22.58,193,WMB,-0.19814672489402144
2013-06-06 23:59:59.999989+00:00,0.018304974437147903,86.92,0,MMM,-1.5910683780768957
2013-06-06 23:59:59.999989+00:00,0.05135070520698293,30.97,1,ABT,-1.5903313402602612
2013-06-06 23:59:59.999989+00:00,-0.2503334544470856,43.84,2,ADBE,10.974618642960234
2013-06-06 23:59:59.999989+00:00,0.06798544069656895,23.35,7,MO,-1.587460040264885
2013-06-06 23:59:59.999989+00:00,0.020604047025231026,77.65,12,AMGN,-1.5999042515091892
2013-06-06 23:59:59.999989+00:00,0.027654494366677263,57.62,13,AON,-1.5934519654079438
2013-06-06 23:59:59.999989+00:00,0.03210195234825898,49.49,20,ADP,-1.588725621715337
2013-06-06 23:59:59.999989+00:00,0.003930075437370434,406.11,21,AZO,-1.596042935870507
2013-06-06 23:59:59.999989+00:00,0.044807282011831526,35.76,22,AVY,-1.6023084047430953
2013-06-06 23:59:59.999989+00:00,0.06514923826260165,24.45,25,BK,-1.5928988755206102
2013-06-06 23:59:59.999989+00:00,0.0484605681630852,33.15,26,BAX,-1.6064678346062744
2013-06-06 23:59:59.999989+00:00,0.01860211229149376,86.24,27,BDX,-1.6042461640184218
2013-06-06 23:59:59.999989+00:00,0.043308832939657704,36.97,33,CAH,-1.6011275537791452
2013-06-06 23:59:59.999989+00:00,0.018361946691880234,86.53,38,CVX,-1.5888592472483967
2013-06-06 23:59:59.999989+00:00,0.024300516789025332,65.55,39,CI,-1.5928988755206104
2013-06-06 23:59:59.999989+00:00,0.12877112979148025,12.4,50,GLW,-1.5967620094143553
2013-06-06 23:59:59.999989+00:00,0.01748516877629649,91.41,51,COST,-1.5983192778412623
2013-06-06 23:59:59.999989+00:00,0.07560032631801664,21.08,52,CSX,-1.5936548787837905
2013-06-06 23:59:59.999989+00:00,0.03350649717123707,47.53,54,CVS,-1.592563810548898
2013-06-06 23:59:59.999989+00:00,0.03623518825115129,44.0,55,DHR,-1.5943482830506568
2013-06-06 23:59:59.999989+00:00,0.028480223055973725,55.69,62,EMN,-1.5860636219871767
2013-06-06 23:59:59.999989+00:00,0.031221067728745795,51.12,63,ETN,-1.596020982293485
2013-06-06 23:59:59.999989+00:00,0.020803171940977024,76.57,64,ECL,-1.5928988755206106
2013-06-06 23:59:59.999989+00:00,0.03634266200138286,43.89,66,EMR,-1.5950794352406936
2013-06-06 23:59:59.999989+00:00,0.03331727411672475,47.88,67,ETR,-1.5952310847087812
2013-06-06 23:59:59.999989+00:00,0.029232866131778498,54.49,68,EFX,-1.5928988755206104
2013-06-06 23:59:59.999989+00:00,0.025037706311232484,63.48,71,XOM,-1.589393596637038
2013-06-06 23:59:59.999989+00:00,-0.0022107489895526107,89.9,72,FDX,0.19874633416077972
2013-06-13 23:59:59.999989+00:00,-0.018304974437147903,87.31,0,MMM,1.5982073181073835
2013-06-13 23:59:59.999989+00:00,0.0018402578036567164,42.74,2,ADBE,-0.07865261852828806
2013-06-13 23:59:59.999989+00:00,-0.2590960256168949,40.36,6,ALL,10.457115593897877
2013-06-13 23:59:59.999989+00:00,-0.027654494366677263,59.37,13,AON,1.641847330549629
2013-06-13 23:59:59.999989+00:00,-0.007421977939785069,26.2,17,ADM,0.1944558220223688
2013-06-13 23:59:59.999989+00:00,-0.4636162689180903,22.67,18,T,10.510180816373108
2013-06-13 23:59:59.999989+00:00,-0.003930075437370434,416.87,21,AZO,1.6383305475766128
2013-06-13 23:59:59.999989+00:00,-0.044807282011831526,36.09,22,AVY,1.617094807807
2013-06-13 23:59:59.999989+00:00,-0.06514923826260165,24.44,25,BK,1.5922473831379844
2013-06-13 23:59:59.999989+00:00,-0.0484605681630852,33.5,26,BAX,1.6234290334633543
2013-06-13 23:59:59.999989+00:00,-0.01860211229149376,86.37,27,BDX,1.6066644386163162
2013-06-13 23:59:59.999989+00:00,-0.29632287437567,35.05,31,CPB,10.386116746867232
2013-06-13 23:59:59.999989+00:00,-0.043308832939657704,37.67,33,CAH,1.6314437368369057
2013-06-13 23:59:59.999989+00:00,-0.6286733698941643,16.68,36,CNP,10.48627180983466
2013-06-13 23:59:59.999989+00:00,-0.024300516789025332,68.85,39,CI,1.6730905809243939
2013-06-13 23:59:59.999989+00:00,0.0018156076991273655,43.16,42,C,-0.07836162829433709
2013-06-13 23:59:59.999989+00:00,-0.002881639162227157,68.2,43,CLX,0.19652779086389213
2013-06-13 23:59:59.999989+00:00,0.002595437879571308,30.45,46,CMA,-0.07903108343294633
2013-06-13 23:59:59.999989+00:00,-0.009144508187483684,21.27,47,CAG,0.19450368914777796
2013-06-13 23:59:59.999989+00:00,0.0016596118507961775,47.21,48,COP,-0.07835027547608754
2013-06-13 23:59:59.999989+00:00,-0.07560032631801664,21.58,52,CSX,1.631455041942799
2013-06-13 23:59:59.999989+00:00,-0.03350649717123707,48.55,54,CVS,1.6267404376635597
2013-06-13 23:59:59.999989+00:00,-0.03623518825115129,44.67,55,DHR,1.6186258591789282
2013-06-13 23:59:59.999989+00:00,-0.25126471119462185,40.54,58,D,10.186271391829969
2013-06-13 23:59:59.999989+00:00,-0.020803171940977024,77.05,64,ECL,1.6028843980522796
2013-06-13 23:59:59.999989+00:00,-0.059038361770302444,35.51,65,EIX,2.0964522264634398
2013-06-13 23:59:59.999989+00:00,-0.03331727411672475,48.02,67,ETR,1.5998955030851225
2013-06-13 23:59:59.999989+00:00,0.00219842878557648,35.74,76,BEN,-0.07857184479650339
2013-06-13 23:59:59.999989+00:00,-0.28996230825008545,36.83,81,GIS,10.679311812850647
2013-06-13 23:59:59.999989+00:00,0.002172908053405609,36.22,85,HAL,-0.07870272969435115
2013-06-13 23:59:59.999989+00:00,0.0010784062190975982,72.79,88,HSY,-0.07849718868811419
2013-06-13 23:59:59.999989+00:00,0.0005319427117681503,147.65,98,IBM,-0.0785413413925674
2013-06-13 23:59:59.999989+00:00,0.0024498539536371117,32.51,99,IP,-0.07964475203274249
2013-06-13 23:59:59.999989+00:00,0.0011843298188040814,66.37,101,IFF,-0.07860397007402689
2013-06-13 23:59:59.999989+00:00,-0.0040145263262689685,49.12,104,K,0.19719353314633173
2013-06-13 23:59:59.999989+00:00,-0.14213988200027208,72.75,106,KMB,10.340676415519795
2013-06-13 23:59:59.999989+00:00,-0.005724912072222058,35.72,109,LB,0.2044938592197719
2013-06-13 23:59:59.999989+00:00,-0.00801766161715736,24.25,110,LEG,0.194428294216066
2013-06-13 23:59:59.999989+00:00,0.0018497838440521158,42.43,115,L,-0.07848632850313127
2013-06-13 23:59:59.999989+00:00,0.002701574342687798,29.08,117,MRO,-0.07856178188536116
2013-06-13 23:59:59.999989+00:00,0.0049693940184712335,15.75,120,MAS,-0.07826795579092193
2013-06-13 23:59:59.999989+00:00,-0.006355903344963755,30.96,121,MKC,0.19677876756007787
2013-06-13 23:59:59.999989+00:00,-0.0025065988099768357,78.76,122,MCD,0.19741972227377558
2013-06-13 23:59:59.999989+00:00,0.0018669155395919003,42.08,128,TAP,-0.07855980590602717
2013-06-13 23:59:59.999989+00:00,0.001415480975372973,55.54,129,MCO,-0.07861581337221492
2013-06-13 23:59:59.999989+00:00,-0.6792517428334812,15.79,134,NEE,10.725385019340667
2013-06-13 23:59:59.999989+00:00,0.0022787192281801425,34.22,140,NUE,-0.07797777198832448
2013-06-13 23:59:59.999989+00:00,0.0012449059916423582,63.63,141,OXY,-0.07921336824820326
2013-06-13 23:59:59.999989+00:00,0.002653250535680558,29.59,143,ORCL,-0.0785096833507877
2013-06-13 23:59:59.999989+00:00,0.001983244535121466,39.48,144,PCAR,-0.07829849424659548
2013-06-13 23:59:59.999989+00:00,0.0027858190422471625,28.27,146,PAYX,-0.07875510432432728
2013-06-13 23:59:59.999989+00:00,-0.0030780534095124815,65.46,147,PEP,0.20148937618668702
2013-06-13 23:59:59.999989+00:00,-0.009865122797769181,20.12,149,PFE,0.19848627069111593
2013-06-13 23:59:59.999989+00:00,-0.2443893086494954,42.0,150,PNW,10.264350963278806
2013-06-13 23:59:59.999989+00:00,0.004231206317126745,18.54,155,PGR,-0.07844656511952985
2013-06-13 23:59:59.999989+00:00,0.00439685757115296,17.87,157,PHM,-0.07857184479650339
2013-06-13 23:59:59.999989+00:00,0.001630356975782143,48.3,159,RTX,-0.0787462419302775
2013-06-13 23:59:59.999989+00:00,0.001107109046221869,71.06,161,ROK,-0.07867116882452602
2013-06-13 23:59:59.999989+00:00,-0.004029246528728297,49.6,162,SPGI,0.19985062782492352
2013-06-13 23:59:59.999989+00:00,0.0014319820286377944,54.9,164,SHW,-0.07861581337221492
2013-06-13 23:59:59.999989+00:00,0.0010329235760375105,76.14,165,SNA,-0.07864680107949605
2013-06-13 23:59:59.999989+00:00,0.00279473207864255,28.18,172,TXN,-0.07875554997614705
2013-06-13 23:59:59.999989+00:00,0.0028097145594072523,27.9,181,VLO,-0.07839103620746234
2013-06-13 23:59:59.999989+00:00,-0.005698522388224491,34.94,182,VZ,0.1991063722445637
2013-06-13 23:59:59.999989+00:00,0.001372962161582517,57.26,187,DIS,-0.07861581337221492
2013-06-13 23:59:59.999989+00:00,0.002372949392460456,32.75,188,WM,-0.07771409260307993
2013-06-13 23:59:59.999989+00:00,-0.47831912389521325,22.11,194,XEL,10.575635829323165
2013-06-20 23:59:59.999989+00:00,-0.0018402578036567164,45.28,2,ADBE,0.08332687334957611
2013-06-20 23:59:59.999989+00:00,-0.400255378832618,25.82,8,AEE,10.334593881458197
2013-06-20 23:59:59.999989+00:00,-0.020604047025231026,80.51,12,AMGN,1.65883182600135
2013-06-20 23:59:59.999989+00:00,0.29188813941188946,22.28,18,T,-6.503267746096897
2013-06-20 23:59:59.999989+00:00,-0.03210195234825898,50.37,20,ADP,1.6169753397818047
2013-06-20 23:59:59.999989+00:00,-0.018361946691880234,85.3,38,CVX,1.566274052817384
2013-06-20 23:59:59.999989+00:00,-0.29082064662219287,35.83,40,CINF,10.42010376847317
2013-06-20 23:59:59.999989+00:00,-0.00616954810028921,31.4,44,KO,0.19372381034908118
2013-06-20 23:59:59.999989+00:00,-0.0016596118507961775,47.57,48,COP,0.07894773574237417
2013-06-20 23:59:59.999989+00:00,-0.25247627816288754,41.91,49,ED,10.581280817806615
2013-06-20 23:59:59.999989+00:00,-0.12877112979148025,12.13,50,GLW,1.5619938043706556
2013-06-20 23:59:59.999989+00:00,-0.01748516877629649,91.56,51,COST,1.6009420531577068
2013-06-20 23:59:59.999989+00:00,-0.045244675371146015,47.19,61,DUK,2.1350962307643804
2013-06-20 23:59:59.999989+00:00,-0.028480223055973725,58.2,62,EMN,1.6575489818576707
2013-06-20 23:59:59.999989+00:00,-0.031221067728745795,50.75,63,ETN,1.584469187233849
2013-06-20 23:59:59.999989+00:00,-0.03634266200138286,43.71,66,EMR,1.5885377560804448
2013-06-20 23:59:59.999989+00:00,-0.029232866131778498,54.64,68,EFX,1.597283805440377
2013-06-20 23:59:59.999989+00:00,-0.08753117657781423,22.78,70,EXC,1.9939602024426082
2013-06-20 23:59:59.999989+00:00,-0.025037706311232484,64.04,71,XOM,1.6034147121713285
2013-06-20 23:59:59.999989+00:00,0.030409814050804587,213.48,84,GWW,-6.491887103565763
2013-06-20 23:59:59.999989+00:00,-0.002172908053405609,36.92,85,HAL,0.08022376533173509
2013-06-20 23:59:59.999989+00:00,-0.005552939699474231,35.62,87,HAS,0.19779571209527208
2013-06-20 23:59:59.999989+00:00,-0.0010784062190975982,72.68,88,HSY,0.07837856400401344
2013-06-20 23:59:59.999989+00:00,1.137147543125486,5.75,95,HBAN,-6.538598372971545
2013-06-20 23:59:59.999989+00:00,-0.0005319427117681503,147.4,98,IBM,0.07840835571462536
2013-06-20 23:59:59.999989+00:00,-0.0024498539536371117,32.87,99,IP,0.08052669945605186
2013-06-20 23:59:59.999989+00:00,-0.0011843298188040814,66.27,101,IFF,0.07848553709214647
2013-06-20 23:59:59.999989+00:00,-0.0028766101235496227,68.11,102,JNJ,0.1959259155149648
2013-06-20 23:59:59.999989+00:00,0.790104927430977,8.22,105,KEY,-6.4946625034826315
2013-06-20 23:59:59.999989+00:00,-0.0018497838440521158,42.42,115,L,0.07846783066469075
2013-06-20 23:59:59.999989+00:00,-0.002701574342687798,30.64,117,MRO,0.08277623785995412
2013-06-20 23:59:59.999989+00:00,-0.0049693940184712335,16.39,120,MAS,0.08144836796274352
2013-06-20 23:59:59.999989+00:00,-0.0068846401703888645,28.09,135,NKE,0.1933895423862232
2013-06-20 23:59:59.999989+00:00,-0.2509290284126722,8.81,136,NI,2.2106847403156418
2013-06-20 23:59:59.999989+00:00,-0.0022787192281801425,34.75,140,NUE,0.07918549317925995
2013-06-20 23:59:59.999989+00:00,-0.0012449059916423582,63.5,141,OXY,0.07905153046928974
2013-06-20 23:59:59.999989+00:00,-0.002653250535680558,29.95,143,ORCL,0.07946485354363271
2013-06-20 23:59:59.999989+00:00,-0.001983244535121466,40.01,144,PCAR,0.07934961385020986
2013-06-20 23:59:59.999989+00:00,-0.0027858190422471625,28.52,146,PAYX,0.07945155908488907
2013-06-20 23:59:59.999989+00:00,0.16128958011334152,40.29,150,PNW,-6.498357182766529
2013-06-20 23:59:59.999989+00:00,-0.550249247885982,18.37,153,PPL,10.10807868366549
2013-06-20 23:59:59.999989+00:00,-0.004231206317126745,18.74,155,PGR,0.0792928063829552
2013-06-20 23:59:59.999989+00:00,-0.4306718907041071,24.14,156,PEG,10.396419441597146
2013-06-20 23:59:59.999989+00:00,-0.00439685757115296,17.98,157,PHM,0.07905549912933021
2013-06-20 23:59:59.999989+00:00,-0.001630356975782143,48.51,159,RTX,0.07908861689519175
2013-06-20 23:59:59.999989+00:00,-0.001107109046221869,72.35,161,ROK,0.08009933949415221
2013-06-20 23:59:59.999989+00:00,-0.0014319820286377944,55.3,164,SHW,0.07918860618367003
2013-06-20 23:59:59.999989+00:00,-0.0010329235760375105,76.95,165,SNA,0.07948346917608644
2013-06-20 23:59:59.999989+00:00,0.12058118277619292,53.95,171,TGT,-6.505354810775609
2013-06-20 23:59:59.999989+00:00,-0.00279473207864255,28.63,172,TXN,0.0800131794115362
2013-06-20 23:59:59.999989+00:00,0.29098044639728116,22.38,174,TJX,-6.512142390371152
2013-06-20 23:59:59.999989+00:00,-0.004484146726258719,42.87,184,VNO,0.19223537015471126
2013-06-20 23:59:59.999989+00:00,-0.001372962161582517,57.47,187,DIS,0.07890413542614726
2013-06-20 23:59:59.999989+00:00,0.29840409332131207,21.98,194,XEL,-6.558921971202439
2013-06-27 23:59:59.999989+00:00,-1.1000396419365257,9.28,4,AES,10.208367877170957
2013-06-27 23:59:59.999989+00:00,-0.06798544069656895,23.6,7,MO,1.6044564004390274
2013-06-27 23:59:59.999989+00:00,-0.30041481199128395,33.6,9,AEP,10.093937682907141
2013-06-27 23:59:59.999989+00:00,0.11884023109158832,66.03,10,AXP,-7.847020458977577
2013-06-27 23:59:59.999989+00:00,0.2118456293371792,37.08,11,AIG,-7.855235935822605
2013-06-27 23:59:59.999989+00:00,0.10911013519395651,71.77,14,APA,-7.830834402870258
2013-06-27 23:59:59.999989+00:00,-0.29188813941188946,22.62,18,T,6.60250971349694
2013-06-27 23:59:59.999989+00:00,0.21855674683510495,35.9,22,AVY,-7.8461872113802675
2013-06-27 23:59:59.999989+00:00,0.6917408304887483,11.34,24,BAC,-7.844341017742406
2013-06-27 23:59:59.999989+00:00,0.3264622763655023,24.09,25,BK,-7.86447623764495
2013-06-27 23:59:59.999989+00:00,0.09246731300685795,84.57,38,CVX,-7.8199606609899766
2013-06-27 23:59:59.999989+00:00,0.1157351419181739,67.9,43,CLX,-7.858416136244008
2013-06-27 23:59:59.999989+00:00,-0.002595437879571308,32.43,46,CMA,0.08417005043449752
2013-06-27 23:59:59.999989+00:00,0.37158813916149636,21.59,47,CAG,-8.022587924496706
2013-06-27 23:59:59.999989+00:00,0.16608264080971868,47.17,48,COP,-7.834118166994431
2013-06-27 23:59:59.999989+00:00,0.6589957024182751,11.9,50,GLW,-7.842048858777474
2013-06-27 23:59:59.999989+00:00,0.3857456288771991,20.32,52,CSX,-7.838351178784686
2013-06-27 23:59:59.999989+00:00,0.16360795717960533,47.89,54,CVS,-7.835185069331299
2013-06-27 23:59:59.999989+00:00,0.2236992585253427,35.12,56,DRI,-7.856317959410035
2013-06-27 23:59:59.999989+00:00,-0.2027179746479213,51.01,60,DTE,10.340643886790465
2013-06-27 23:59:59.999989+00:00,0.17991966673455329,43.69,66,EMR,-7.860690239632633
2013-06-27 23:59:59.999989+00:00,0.14585442768209905,53.78,68,EFX,-7.844051120743287
2013-06-27 23:59:59.999989+00:00,0.4234611167630741,18.69,80,GE,-7.914488272301855
2013-06-27 23:59:59.999989+00:00,-0.030409814050804587,218.64,84,GWW,6.648801744067915
2013-06-27 23:59:59.999989+00:00,0.21625295865764757,36.23,85,HAL,-7.834844692166571
2013-06-27 23:59:59.999989+00:00,-1.137147543125486,6.14,95,HBAN,6.982085914790484
2013-06-27 23:59:59.999989+00:00,0.13701088153968707,57.71,96,ITW,-7.906897973655341
2013-06-27 23:59:59.999989+00:00,0.40731030091996834,19.21,97,INTC,-7.824430880672592
2013-06-27 23:59:59.999989+00:00,0.12126176947594017,65.2,101,IFF,-7.9062673698312995
2013-06-27 23:59:59.999989+00:00,0.18530827572161146,42.49,103,JPM,-7.873748635411271
2013-06-27 23:59:59.999989+00:00,-0.790104927430977,8.75,105,KEY,6.913418115021049
2013-06-27 23:59:59.999989+00:00,0.32894173669232885,23.91,110,LEG,-7.864996924313583
2013-06-27 23:59:59.999989+00:00,0.1853523337995291,42.4,115,L,-7.858938953100033
2013-06-27 23:59:59.999989+00:00,0.5095371999743917,15.49,120,MAS,-7.892731227603328
2013-06-27 23:59:59.999989+00:00,0.2675332587374123,29.28,127,MSFT,-7.8333738158314326
2013-06-27 23:59:59.999989+00:00,0.3687757407572466,21.38,130,MS,-7.884425337389932
2013-07-04 23:59:59.999989+00:00,0.0022257519483083778,70.87,5,APD,-0.15773904057661475
2013-07-04 23:59:59.999989+00:00,-0.11884023109158832,67.06,10,AXP,7.969425897001913
2013-07-04 23:59:59.999989+00:00,-0.2118456293371792,37.71,11,AIG,7.988698682305028
2013-07-04 23:59:59.999989+00:00,0.001980720252338797,79.21,12,AMGN,-0.1568928511877561
2013-07-04 23:59:59.999989+00:00,-0.21855674683510495,37.11,22,AVY,8.110640875050745
2013-07-04 23:59:59.999989+00:00,-0.6917408304887483,11.47,24,BAC,7.934267325705944
2013-07-04 23:59:59.999989+00:00,-0.3264622763655023,24.27,25,BK,7.92323944739074
2013-07-04 23:59:59.999989+00:00,0.001785727066875392,87.33,27,BDX,-0.15594754475022798
2013-07-04 23:59:59.999989+00:00,0.016949770028210683,9.19,29,BSX,-0.15576838655925618
2013-07-04 23:59:59.999989+00:00,0.004479791905202998,35.23,30,BMY,-0.15782306882030162
2013-07-04 23:59:59.999989+00:00,-0.09246731300685795,85.4,38,CVX,7.89670853078567
2013-07-04 23:59:59.999989+00:00,-0.003986209433600808,48.3,45,CL,0.19253391564291902
2013-07-04 23:59:59.999989+00:00,-0.37158813916149636,22.46,47,CAG,8.34586960556721
