date,amount,price,sid,symbol,value
2003-07-10 23:59:59.999989+00:00,-0.0575823087112897,77.0,21,AZO,4.433837770769307
2003-07-10 23:59:59.999989+00:00,-0.00032159761215684037,18.73,38,CVX,0.00602352327569762
2003-07-10 23:59:59.999989+00:00,-0.28209169071404705,15.53,39,CI,4.380883956789151
2003-07-10 23:59:59.999989+00:00,0.25785475881464665,13.03,44,KO,-3.3598475073548455
2003-07-10 23:59:59.999989+00:00,0.29098193269013944,11.54,48,COP,-3.3579315032442087
2003-07-10 23:59:59.999989+00:00,0.18139133466398302,18.41,49,ED,-3.3394144711639275
2003-07-10 23:59:59.999989+00:00,0.2749886681370309,12.15,55,DHR,-3.3411123178649254
2003-07-10 23:59:59.999989+00:00,0.21391907240525884,15.61,57,DE,-3.3392767202460902
2003-07-10 23:59:59.999989+00:00,0.21766960159677962,15.36,58,D,-3.343405080526535
2003-07-10 23:59:59.999989+00:00,0.2402947573183087,13.93,61,DUK,-3.34730596944404
2003-07-10 23:59:59.999989+00:00,-0.2329866933248398,15.6,66,EMR,3.6345924158675005
2003-07-10 23:59:59.999989+00:00,0.22912589641766276,14.6,70,EXC,-3.3452380876978762
2003-07-10 23:59:59.999989+00:00,0.20217803767131526,16.4,74,FE,-3.31571981780957
2003-07-10 23:59:59.999989+00:00,-0.000917657919268908,6.71,75,F,0.006157484638294373
2003-07-10 23:59:59.999989+00:00,0.24666018135323076,13.67,81,GIS,-3.3718446790986643
2003-07-10 23:59:59.999989+00:00,-0.19931585890746262,18.92,82,GPC,3.771056050529193
2003-07-10 23:59:59.999989+00:00,-0.0006861483300469574,8.43,85,HAL,0.005784230422295851
2003-07-10 23:59:59.999989+00:00,-0.0003667272343631084,17.31,116,LOW,0.006348048426825406
2003-07-10 23:59:59.999989+00:00,0.7383506309670498,4.54,134,NEE,-3.352111864590406
2003-07-10 23:59:59.999989+00:00,-0.2546087233515656,13.01,137,NSC,3.3124594908038683
2003-07-10 23:59:59.999989+00:00,-0.0005665088945533786,10.66,143,ORCL,0.006038984815939016
2003-07-10 23:59:59.999989+00:00,-0.00036428238613402103,16.91,146,PAYX,0.0061600151495262954
2003-07-10 23:59:59.999989+00:00,0.3822248420285526,8.75,153,PPL,-3.3444673677498353
2003-07-10 23:59:59.999989+00:00,-0.00036897847582635646,16.45,160,RF,0.006069695927343563
2003-07-10 23:59:59.999989+00:00,-0.0016071281741206807,3.67,174,TJX,0.0058981603990228984
2003-07-10 23:59:59.999989+00:00,0.22407164870256724,14.97,182,VZ,-3.3543525810774315
2003-07-10 23:59:59.999989+00:00,0.45793877931562926,7.28,194,XEL,-3.333794313417781
2003-07-17 23:59:59.999989+00:00,0.05022331424790852,39.8,0,MMM,-1.998887907066759
2003-07-17 23:59:59.999989+00:00,0.08017685975145156,25.52,5,APD,-2.0461134608570437
2003-07-17 23:59:59.999989+00:00,0.5625855285080846,3.52,7,MO,-1.9803010603484579
2003-07-17 23:59:59.999989+00:00,0.10993050557054525,18.27,13,AON,-2.008430336773862
2003-07-17 23:59:59.999989+00:00,0.08033721347095447,25.0,14,APA,-2.008430336773862
2003-07-17 23:59:59.999989+00:00,0.23656423283555497,8.38,17,ADM,-1.9824082711619508
2003-07-17 23:59:59.999989+00:00,0.2180706120275637,9.14,18,T,-1.9931653939319323
2003-07-17 23:59:59.999989+00:00,0.0709191503098115,28.4,27,BDX,-2.0141038687986463
2003-07-17 23:59:59.999989+00:00,0.08820510921272999,22.61,28,BA,-1.994317519299825
2003-07-17 23:59:59.999989+00:00,0.06961630283444928,28.25,29,BSX,-1.9666605550731922
2003-07-17 23:59:59.999989+00:00,0.14778736841603105,13.59,30,BMY,-2.008430336773862
2003-07-17 23:59:59.999989+00:00,0.10927259721294134,18.38,38,CVX,-2.008430336773862
2003-07-17 23:59:59.999989+00:00,0.0731135907089138,27.35,46,CMA,-1.9996567058887924
2003-07-17 23:59:59.999989+00:00,0.13118421533467417,15.2,66,EMR,-1.9940000730870473
2003-07-17 23:59:59.999989+00:00,0.08399959585001514,23.69,67,ETR,-1.9899504256868588
2003-07-17 23:59:59.999989+00:00,0.2295348956312985,8.76,69,ES,-2.0107256857301747
2003-07-17 23:59:59.999989+00:00,0.27362811127709286,7.33,77,FCX,-2.0056940556610905
2003-07-17 23:59:59.999989+00:00,-0.24666018135323076,13.81,81,GIS,3.406377104488117
2003-07-17 23:59:59.999989+00:00,0.24227145196307143,8.19,85,HAL,-1.9842031915775549
2003-07-17 23:59:59.999989+00:00,0.15801969604829755,12.71,89,HES,-2.008430336773862
2003-07-17 23:59:59.999989+00:00,0.03749869934230511,53.56,92,HWM,-2.008430336773862
2003-07-17 23:59:59.999989+00:00,0.09191900854800282,21.85,96,ITW,-2.008430336773862
2003-07-24 23:59:59.999989+00:00,-0.05022331424790852,43.56,0,MMM,2.1877275686388953
2003-07-24 23:59:59.999989+00:00,0.00466921761218184,16.85,2,ADBE,-0.078676316765264
2003-07-24 23:59:59.999989+00:00,0.015193196370888565,5.25,4,AES,-0.07976428094716496
2003-07-24 23:59:59.999989+00:00,-0.08017685975145156,27.27,5,APD,2.186422965422084
2003-07-24 23:59:59.999989+00:00,-0.17155127249695018,19.14,8,AEE,3.2834913555916265
2003-07-24 23:59:59.999989+00:00,-0.08033721347095447,25.55,14,APA,2.052615804182887
2003-07-24 23:59:59.999989+00:00,-0.7838140246115084,5.3,23,BLL,4.154214330440994
2003-07-24 23:59:59.999989+00:00,-0.06961630283444928,29.16,29,BSX,2.030011390652541
2003-07-24 23:59:59.999989+00:00,0.005277419634935512,14.76,31,CPB,-0.07789471381164816
2003-07-24 23:59:59.999989+00:00,0.00204600645499604,38.19,32,COF,-0.07813698651629876
2003-07-24 23:59:59.999989+00:00,-0.9277434051208181,3.75,36,CNP,3.479037769203068
2003-07-24 23:59:59.999989+00:00,0.009119480119454801,8.63,37,SCHW,-0.07870111343089495
2003-07-24 23:59:59.999989+00:00,-0.10927259721294134,18.59,38,CVX,2.0313775821885796
2003-07-24 23:59:59.999989+00:00,-0.25785475881464665,13.38,44,KO,3.4500966729399725
2003-07-24 23:59:59.999989+00:00,-0.0731135907089138,27.7,46,CMA,2.025246462636912
2003-07-24 23:59:59.999989+00:00,-0.0005846944913629715,10.17,47,CAG,0.005946342977161421
2003-07-24 23:59:59.999989+00:00,-0.29098193269013944,11.56,48,COP,3.363751141898012
2003-07-24 23:59:59.999989+00:00,0.007422630288067696,10.59,54,CVS,-0.0786056547506369
2003-07-24 23:59:59.999989+00:00,-0.2749886681370309,12.52,55,DHR,3.4428581250756265
2003-07-24 23:59:59.999989+00:00,-0.21391907240525884,16.65,57,DE,3.5617525555475593
2003-07-24 23:59:59.999989+00:00,0.008437002756935949,9.23,65,EIX,-0.07787353544651882
2003-07-24 23:59:59.999989+00:00,0.003858589554511381,20.22,68,EFX,-0.07802068079222012
2003-07-24 23:59:59.999989+00:00,-0.2295348956312985,9.24,69,ES,2.120902435633198
2003-07-24 23:59:59.999989+00:00,-0.22912589641766276,14.19,70,EXC,3.2512964701666345
2003-07-24 23:59:59.999989+00:00,-0.1731430693539574,20.27,71,XOM,3.5096100158047165
2003-07-24 23:59:59.999989+00:00,0.01217357831282464,6.51,75,F,-0.07924999481648841
2003-07-24 23:59:59.999989+00:00,-0.27362811127709286,8.08,77,FCX,2.21091513911891
2003-07-24 23:59:59.999989+00:00,0.004419838944258491,17.6,82,GPC,-0.07778916541894945
2003-07-24 23:59:59.999989+00:00,0.0022879166299691017,34.25,86,HIG,-0.07836114457644174
2003-07-24 23:59:59.999989+00:00,-0.15801969604829755,13.02,89,HES,2.057416442548834
2003-07-24 23:59:59.999989+00:00,0.0036401106887669374,21.4,90,HD,-0.07789836873961245
2003-07-24 23:59:59.999989+00:00,-0.03749869934230511,56.06,92,HWM,2.1021770851296244
2003-07-24 23:59:59.999989+00:00,-0.09191900854800282,22.79,96,ITW,2.094834204808984
2003-07-24 23:59:59.999989+00:00,0.008061053411290098,9.65,100,IPG,-0.07778916541894945
2003-07-24 23:59:59.999989+00:00,0.003914905154451406,19.87,104,K,-0.07778916541894945
2003-07-24 23:59:59.999989+00:00,0.002965656325541344,26.28,106,KMB,-0.07793744823522653
2003-07-24 23:59:59.999989+00:00,0.002138239841092618,36.95,111,LLY,-0.07900796212837224
2003-07-24 23:59:59.999989+00:00,0.005766431832390619,13.53,115,L,-0.07801982269224507
2003-07-24 23:59:59.999989+00:00,0.0024423599817566546,32.14,119,MMC,-0.07849744981365887
2003-07-24 23:59:59.999989+00:00,0.0055484426119079494,14.06,120,MAS,-0.07801110312342577
2003-07-24 23:59:59.999989+00:00,-0.0006576213754060554,9.04,121,MKC,0.00594489723367074
2003-07-24 23:59:59.999989+00:00,0.0060254969340781915,13.0,122,MCD,-0.0783314601430165
2003-07-24 23:59:59.999989+00:00,0.002564759822583233,30.25,123,MCK,-0.0775839846331428
2003-07-24 23:59:59.999989+00:00,-0.00017267047892017659,36.59,124,MDT,0.006318012823689262
2003-07-24 23:59:59.999989+00:00,0.0027438859054303155,28.5,125,MRK,-0.07820074830476399
2003-07-24 23:59:59.999989+00:00,0.004627552969598422,17.02,127,MSFT,-0.07876095154256513
2003-07-24 23:59:59.999989+00:00,0.0035847541667718644,21.8,129,MCO,-0.07814764083562664
2003-07-24 23:59:59.999989+00:00,0.003060155996024762,25.59,131,MSI,-0.07830939193827366
2003-07-24 23:59:59.999989+00:00,0.02119595787982274,3.67,136,NI,-0.07778916541894945
2003-07-24 23:59:59.999989+00:00,0.003254776795771944,24.2,142,OMC,-0.07876559845768104
2003-07-24 23:59:59.999989+00:00,0.0075377098274175824,10.41,143,ORCL,-0.07846755930341703
2003-07-24 23:59:59.999989+00:00,0.006700186513260074,12.12,148,PKI,-0.08120626054071209
2003-07-24 23:59:59.999989+00:00,0.004951570045763809,15.89,149,PFE,-0.07868044802718693
2003-07-24 23:59:59.999989+00:00,-0.00035232469936760533,16.75,150,PNW,0.005901438714407389
2003-07-24 23:59:59.999989+00:00,-0.0003676244263737826,17.53,152,PPG,0.00644445619433241
2003-07-24 23:59:59.999989+00:00,-0.3822248420285526,8.71,153,PPL,3.3291783740686935
2003-07-24 23:59:59.999989+00:00,-0.00021912721003322446,27.28,154,PG,0.005977790289706363
2003-07-24 23:59:59.999989+00:00,0.008231657716290948,9.49,155,PGR,-0.0781184317276011
2003-07-24 23:59:59.999989+00:00,0.007679088392788691,10.15,156,PEG,-0.07794274718680522
2003-07-24 23:59:59.999989+00:00,0.006233106203441462,12.6,158,QCOM,-0.07853713816336241
2003-07-24 23:59:59.999989+00:00,0.0048648633782957754,16.16,163,SLB,-0.07861619219325973
2003-07-24 23:59:59.999989+00:00,-0.00045708436282976023,12.66,166,SO,0.005786688033424765
2003-07-24 23:59:59.999989+00:00,0.00506769807289573,15.46,167,LUV,-0.078346612206968
2003-07-24 23:59:59.999989+00:00,0.0055444879129686,14.15,188,WM,-0.07845450396850569
2003-07-24 23:59:59.999989+00:00,0.0027400199161306607,29.75,189,WAT,-0.08151559250488716
2003-07-24 23:59:59.999989+00:00,-0.45793877931562926,7.24,194,XEL,3.3154767622451558
2003-07-24 23:59:59.999989+00:00,0.010181827934417468,7.66,195,YUM,-0.0779928019776378
2003-07-31 23:59:59.999989+00:00,0.1588554200814001,18.88,8,AEE,-2.999190331136834
2003-07-31 23:59:59.999989+00:00,-0.2418551128853107,13.62,9,AEP,3.2940666374979317
2003-07-31 23:59:59.999989+00:00,-0.10993050557054525,18.66,13,AON,2.051303233946374
2003-07-31 23:59:59.999989+00:00,0.12131479993245148,24.85,14,APA,-3.0146727783214193
2003-07-31 23:59:59.999989+00:00,-0.23656423283555497,8.82,17,ADM,2.086496533609595
2003-07-31 23:59:59.999989+00:00,-0.14778736841603105,13.52,30,BMY,1.9980852209847397
2003-07-31 23:59:59.999989+00:00,0.09155203775875125,30.18,33,CAH,-2.7630404995591125
2003-07-31 23:59:59.999989+00:00,0.11163133585727632,27.06,43,CLX,-3.020743948297897
2003-07-31 23:59:59.999989+00:00,0.26579361583779554,11.49,48,COP,-3.053968645976271
2003-07-31 23:59:59.999989+00:00,-0.007422630288067696,11.29,54,CVS,0.08380149595228428
2003-07-31 23:59:59.999989+00:00,-0.21766960159677962,14.92,58,D,3.247630455823952
2003-07-31 23:59:59.999989+00:00,-0.16979454772965918,20.08,64,ECL,3.4094745184115562
2003-07-31 23:59:59.999989+00:00,-0.008437002756935949,9.33,65,EIX,0.0787172357222124
2003-07-31 23:59:59.999989+00:00,-0.13118421533467417,15.86,66,EMR,2.0805816552079324
2003-07-31 23:59:59.999989+00:00,-0.08399959585001514,25.12,67,ETR,2.1100698477523805
2003-07-31 23:59:59.999989+00:00,0.24734182763087423,12.02,78,GPS,-2.973048768123108
2003-07-31 23:59:59.999989+00:00,-0.21776433223646544,16.12,80,GE,3.510361035651823
2003-07-31 23:59:59.999989+00:00,0.22268125850696263,13.51,81,GIS,-3.008423802429065
2003-07-31 23:59:59.999989+00:00,-0.0022879166299691017,35.14,86,HIG,0.08039739037711424
2003-07-31 23:59:59.999989+00:00,0.23733831200107677,12.61,89,HES,-2.9928361143335778
2003-07-31 23:59:59.999989+00:00,0.4466919573632206,6.79,93,HPQ,-3.0330383904962677
2003-07-31 23:59:59.999989+00:00,-0.008061053411290098,9.85,100,IPG,0.07940137610120745
2003-07-31 23:59:59.999989+00:00,-0.003914905154451406,20.32,104,K,0.07955087273845257
2003-07-31 23:59:59.999989+00:00,0.4640055991214849,6.41,108,KR,-2.9742758903687183
2003-07-31 23:59:59.999989+00:00,-0.002138239841092618,36.86,111,LLY,0.07881552054267389
2003-07-31 23:59:59.999989+00:00,0.5744407129239113,5.25,117,MRO,-3.0158137428505345
2003-07-31 23:59:59.999989+00:00,-0.0055484426119079494,14.5,120,MAS,0.08045241787266527
2003-07-31 23:59:59.999989+00:00,-0.0060254969340781915,13.82,122,MCD,0.0832723676289606
2003-07-31 23:59:59.999989+00:00,-0.02119595787982274,3.76,136,NI,0.0796968016281335
2003-07-31 23:59:59.999989+00:00,0.43437389177555563,6.89,140,NUE,-2.992836114333578
2003-07-31 23:59:59.999989+00:00,-0.003254776795771944,24.66,142,OMC,0.08026279578373614
2003-07-31 23:59:59.999989+00:00,-0.006700186513260074,12.93,148,PKI,0.08663341161645276
2003-07-31 23:59:59.999989+00:00,-0.004951570045763809,15.98,149,PFE,0.07912608933130567
2003-07-31 23:59:59.999989+00:00,0.19160282422109975,15.84,150,PNW,-3.0349887356622203
2003-07-31 23:59:59.999989+00:00,0.3554437190419926,8.43,153,PPL,-2.996390551523998
2003-07-31 23:59:59.999989+00:00,0.1114650321911947,27.21,154,PG,-3.032963525922408
2003-07-31 23:59:59.999989+00:00,-0.00043429619734186033,13.55,157,PHM,0.005884713473982207
2003-07-31 23:59:59.999989+00:00,-0.006233106203441462,12.94,158,QCOM,0.08065639427253252
2003-07-31 23:59:59.999989+00:00,0.13836505382956904,21.76,162,SPGI,-3.0108235713314224
2003-07-31 23:59:59.999989+00:00,0.16055987737841082,18.76,168,SWK,-3.012103299618987
2003-07-31 23:59:59.999989+00:00,0.11370957881206603,26.61,171,TGT,-3.025811892189077
2003-07-31 23:59:59.999989+00:00,0.22690190404348584,13.42,172,TXN,-3.04502355226358
2003-07-31 23:59:59.999989+00:00,0.2085600079674967,14.4,177,USB,-3.0032641147319525
2003-07-31 23:59:59.999989+00:00,-0.0055444879129686,14.42,188,WM,0.0799515157050072
2003-07-31 23:59:59.999989+00:00,-0.0027400199161306607,31.0,189,WAT,0.08494061740005049
2003-07-31 23:59:59.999989+00:00,0.42331486765680026,7.09,194,XEL,-3.001302411686714
2003-07-31 23:59:59.999989+00:00,-0.010181827934417468,7.91,195,YUM,0.08053825896124217
2003-08-07 23:59:59.999989+00:00,0.04637009725170996,23.67,6,ALL,-1.0975802019479748
2003-08-07 23:59:59.999989+00:00,0.037495437490617144,29.42,10,AXP,-1.1031157709739565
2003-08-07 23:59:59.999989+00:00,0.02113090333157661,51.78,12,AMGN,-1.094158174509037
2003-08-07 23:59:59.999989+00:00,-0.12131479993245148,25.31,14,APA,3.070477586290347
2003-08-07 23:59:59.999989+00:00,3.657055003251525,0.3,15,AAPL,-1.0971165009754575
2003-08-07 23:59:59.999989+00:00,0.041213993274810574,26.49,24,BAC,-1.091758681849732
2003-08-07 23:59:59.999989+00:00,0.05302641377358422,20.65,25,BK,-1.094995444424514
2003-08-07 23:59:59.999989+00:00,0.08471942092474577,12.85,30,BMY,-1.0886445588829832
2003-08-07 23:59:59.999989+00:00,0.06018192545120447,18.25,38,CVX,-1.0983201394844815
2003-08-07 23:59:59.999989+00:00,0.0836854691819571,13.11,41,CSCO,-1.0971165009754575
2003-08-07 23:59:59.999989+00:00,0.0036301915855186865,304.44,42,C,-1.105175526295309
2003-08-07 23:59:59.999989+00:00,0.20130577999549681,5.44,50,GLW,-1.0951034431755027
2003-08-07 23:59:59.999989+00:00,0.29334665801482823,3.74,52,CSX,-1.0971165009754575
2003-08-07 23:59:59.999989+00:00,0.07592501736854379,14.45,58,D,-1.0971165009754578
2003-08-07 23:59:59.999989+00:00,-0.00017493187925527785,31.8,73,FITB,0.005562833760317835
2003-08-07 23:59:59.999989+00:00,-0.01217357831282464,6.47,75,F,0.07876305168397542
2003-08-07 23:59:59.999989+00:00,0.031976581200100766,34.36,84,GWW,-1.0987153300354624
2003-08-07 23:59:59.999989+00:00,-0.24227145196307143,8.73,85,HAL,2.1150297756376135
2003-08-07 23:59:59.999989+00:00,0.04704616213445358,23.43,88,HSY,-1.1022915788102474
2003-08-07 23:59:59.999989+00:00,0.06301645611576437,17.38,91,HON,-1.0952260072919846
2003-08-07 23:59:59.999989+00:00,0.09883932441220339,11.18,95,HBAN,-1.1050236469284338
2003-08-07 23:59:59.999989+00:00,0.0541251357165988,20.12,103,JPM,-1.088997730617968
2003-08-07 23:59:59.999989+00:00,-0.4640055991214849,6.57,108,KR,3.048516786228156
2003-08-07 23:59:59.999989+00:00,0.17752694190541385,6.32,109,LB,-1.1219702728422156
2003-08-07 23:59:59.999989+00:00,0.03165367862018054,34.83,111,LLY,-1.1024976263408883
2003-08-07 23:59:59.999989+00:00,0.04503762319275278,24.22,112,LNC,-1.0908112337284723
2003-08-07 23:59:59.999989+00:00,0.06215957512608825,17.8,116,LOW,-1.106440437244371
2003-08-07 23:59:59.999989+00:00,0.12327151696353456,8.85,121,MKC,-1.0909529251272807
2003-08-07 23:59:59.999989+00:00,0.07967440094229902,13.95,126,MU,-1.1114578931450714
2003-08-07 23:59:59.999989+00:00,-0.003060155996024762,25.51,131,MSI,0.07806457945859169
2003-08-07 23:59:59.999989+00:00,-0.001098840835687632,5.08,135,NKE,0.00558211144529317
2003-08-07 23:59:59.999989+00:00,0.30307085662305455,3.64,136,NI,-1.1031779181079187
2003-08-07 23:59:59.999989+00:00,0.037936255220451506,28.89,138,NTRS,-1.095978413318844
2003-08-07 23:59:59.999989+00:00,0.04607797148153959,23.81,142,OMC,-1.0971165009754575
2003-08-07 23:59:59.999989+00:00,-0.1114650321911947,27.23,154,PG,3.035192826566232
2003-08-14 23:59:59.999989+00:00,-0.00466921761218184,17.12,2,ADBE,0.0799370055205531
2003-08-14 23:59:59.999989+00:00,-0.015193196370888565,4.91,4,AES,0.07459859418106286
2003-08-14 23:59:59.999989+00:00,-0.5625855285080846,3.57,7,MO,2.008430336773862
2003-08-14 23:59:59.999989+00:00,-0.1588554200814001,19.09,8,AEE,3.032549969353928
2003-08-14 23:59:59.999989+00:00,-0.037495437490617144,30.18,10,AXP,1.1316123034668253
2003-08-14 23:59:59.999989+00:00,-0.02113090333157661,53.55,12,AMGN,1.1315598734059273
2003-08-14 23:59:59.999989+00:00,-3.657055003251525,0.31,15,AAPL,1.1336870510079728
2003-08-14 23:59:59.999989+00:00,-0.05302641377358422,21.18,25,BK,1.1230994437245136
2003-08-14 23:59:59.999989+00:00,-0.0709191503098115,28.71,27,BDX,2.036088805394688
2003-08-14 23:59:59.999989+00:00,-0.08820510921272999,22.28,28,BA,1.9652098332596242
2003-08-14 23:59:59.999989+00:00,-0.08471942092474577,13.3,30,BMY,1.1267682982991187
2003-08-14 23:59:59.999989+00:00,-0.005277419634935512,14.87,31,CPB,0.07847522997149106
2003-08-14 23:59:59.999989+00:00,-0.00204600645499604,39.36,32,COF,0.08053081406864412
2003-08-14 23:59:59.999989+00:00,-0.09155203775875125,30.26,33,CAH,2.7703646625798126
2003-08-14 23:59:59.999989+00:00,-0.009119480119454801,8.31,37,SCHW,0.0757828797926694
2003-08-14 23:59:59.999989+00:00,-0.06018192545120447,18.96,38,CVX,1.1410493065548368
2003-08-14 23:59:59.999989+00:00,-0.0036301915855186865,316.19,42,C,1.1478302774251534
2003-08-14 23:59:59.999989+00:00,-0.0003103076598457071,18.63,45,CL,0.005781031702925523
2003-08-14 23:59:59.999989+00:00,-0.26579361583779554,11.94,48,COP,3.1735757731032788
2003-08-14 23:59:59.999989+00:00,-0.18139133466398302,17.93,49,ED,3.2523466305252153
2003-08-14 23:59:59.999989+00:00,-0.20130577999549681,5.93,50,GLW,1.193743275373296
2003-08-14 23:59:59.999989+00:00,-0.07592501736854379,15.03,58,D,1.1411530110492132
2003-08-14 23:59:59.999989+00:00,-0.24734182763087423,12.92,78,GPS,3.195656412990895
2003-08-14 23:59:59.999989+00:00,-0.22268125850696263,13.43,81,GIS,2.990609301748508
2003-08-14 23:59:59.999989+00:00,-0.031976581200100766,35.61,84,GWW,1.1386860565355883
2003-08-14 23:59:59.999989+00:00,-0.04704616213445358,23.83,88,HSY,1.1211100436640289
2003-08-14 23:59:59.999989+00:00,-0.23733831200107677,12.53,89,HES,2.973849049373492
2003-08-14 23:59:59.999989+00:00,-0.0036401106887669374,22.04,90,HD,0.0802280395804233
2003-08-14 23:59:59.999989+00:00,-0.06301645611576437,17.68,91,HON,1.114130944126714
2003-08-14 23:59:59.999989+00:00,-0.4466919573632206,6.76,93,HPQ,3.019637631775371
2003-08-14 23:59:59.999989+00:00,-0.0541251357165988,20.54,103,JPM,1.1117302876189392
2003-08-14 23:59:59.999989+00:00,-0.17752694190541385,6.55,109,LB,1.1628014694804607
2003-08-14 23:59:59.999989+00:00,-0.04503762319275278,24.53,112,LNC,1.1047728969182258
2003-08-14 23:59:59.999989+00:00,0.006001850114197513,30.88,114,LMT,-0.1853371315264192
2003-08-14 23:59:59.999989+00:00,-0.06215957512608825,18.42,116,LOW,1.1449793738225458
2003-08-14 23:59:59.999989+00:00,-0.5744407129239113,5.52,117,MRO,3.17091273533999
2003-08-14 23:59:59.999989+00:00,-0.0024423599817566546,32.47,119,MMC,0.07930342860763857
2003-08-14 23:59:59.999989+00:00,-0.12327151696353456,8.98,121,MKC,1.1069782223325404
2003-08-14 23:59:59.999989+00:00,-0.002564759822583233,29.08,123,MCK,0.07458321564072042
