date,amount,price,sid,symbol,value
2004-02-26 23:59:59.999989+00:00,0.05486596680721358,9.39,37,SCHW,-0.5151914283197355
2004-02-26 23:59:59.999989+00:00,-0.07497727710531507,18.13,39,CI,1.3593380339193621
2004-02-26 23:59:59.999989+00:00,0.035173333603008304,14.84,44,KO,-0.5219722706686433
2004-02-26 23:59:59.999989+00:00,0.060384277919615405,8.64,53,CMI,-0.5217201612254772
2004-02-26 23:59:59.999989+00:00,0.03316342882569354,15.91,58,D,-0.5276301526167843
2004-02-26 23:59:59.999989+00:00,0.028294908125930295,18.67,59,DOV,-0.5282659347111186
2004-02-26 23:59:59.999989+00:00,0.027447399054370637,19.03,66,EMR,-0.5223240040046733
2004-02-26 23:59:59.999989+00:00,0.017998759614220306,29.04,67,ETR,-0.5226839791969576
2004-02-26 23:59:59.999989+00:00,0.048678844734825095,10.7,69,ES,-0.5208636386626285
2004-02-26 23:59:59.999989+00:00,0.06196014282380466,8.38,75,F,-0.5192259968634831
2004-02-26 23:59:59.999989+00:00,-1.386980937154713,18.84,80,GE,26.130720855994795
2004-02-26 23:59:59.999989+00:00,0.023266102628270526,22.47,91,HON,-0.5227893260572387
2004-02-26 23:59:59.999989+00:00,0.07145335212102234,7.31,93,HPQ,-0.5223240040046733
2004-02-26 23:59:59.999989+00:00,0.008482039688286348,61.41,98,IBM,-0.5208820572576646
2004-02-26 23:59:59.999989+00:00,0.02052353650313058,25.41,101,IFF,-0.521503062544548
2004-02-26 23:59:59.999989+00:00,-0.07592309138072614,17.6,118,MAR,1.3362464083007801
2004-02-26 23:59:59.999989+00:00,0.020743606195578763,24.95,125,MRK,-0.5175529745796901
2004-02-26 23:59:59.999989+00:00,0.034250754360962185,14.95,126,MU,-0.5120487776963847
2004-02-26 23:59:59.999989+00:00,0.035149663795738445,14.86,137,NSC,-0.5223240040046733
2004-02-26 23:59:59.999989+00:00,0.046470107117853494,11.17,143,ORCL,-0.5190710965064236
2004-02-26 23:59:59.999989+00:00,0.0384061767650495,13.65,144,PCAR,-0.5242443128429257
2004-02-26 23:59:59.999989+00:00,-0.0751474865879605,17.76,150,PNW,1.3346193618021787
2004-02-26 23:59:59.999989+00:00,0.026433401012382247,19.57,159,RTX,-0.5173016578123206
2004-02-26 23:59:59.999989+00:00,0.02967750022753825,17.6,160,RF,-0.5223240040046733
2004-02-26 23:59:59.999989+00:00,0.024092435609071646,21.68,172,TXN,-0.5223240040046733
2004-02-26 23:59:59.999989+00:00,0.021909563926370522,23.84,173,TXT,-0.5223240040046733
2004-02-26 23:59:59.999989+00:00,0.04215690104961043,12.36,176,TSN,-0.5210592969731849
2004-02-26 23:59:59.999989+00:00,0.04577773917657084,11.36,178,UNP,-0.5200351170458447
2004-02-26 23:59:59.999989+00:00,0.014302409748211205,36.4,189,WAT,-0.5206077148348879
2004-02-26 23:59:59.999989+00:00,0.01169294837709141,44.98,192,WHR,-0.5259488180015716
2004-03-04 23:59:59.999989+00:00,-0.010467414909913292,50.18,0,MMM,0.525254880179449
2004-03-04 23:59:59.999989+00:00,-0.04064778241281504,12.9,1,ABT,0.524356393125314
2004-03-04 23:59:59.999989+00:00,-0.035972727548531216,14.76,3,AMD,0.5309574586163207
2004-03-04 23:59:59.999989+00:00,0.16997270942294446,30.01,5,APD,-5.100881009782563
2004-03-04 23:59:59.999989+00:00,0.17395915298181025,29.45,6,ALL,-5.123097055314312
2004-03-04 23:59:59.999989+00:00,-2.7248396327851965,9.91,18,T,27.0031607609013
2004-03-04 23:59:59.999989+00:00,-0.023581219142423174,22.94,20,ADP,0.5409531671271877
2004-03-04 23:59:59.999989+00:00,-0.04495043063723522,11.81,26,BAX,0.530864585825748
2004-03-04 23:59:59.999989+00:00,0.17191394963805368,29.63,28,BA,-5.093810327775531
2004-03-04 23:59:59.999989+00:00,0.35053960826882585,14.72,30,BMY,-5.159943033717116
2004-03-04 23:59:59.999989+00:00,-0.021232683089620865,24.57,35,CAT,0.5216870235119847
2004-03-04 23:59:59.999989+00:00,-0.060384277919615405,9.18,53,CMI,0.5543276713020694
2004-03-04 23:59:59.999989+00:00,-0.03316342882569354,16.23,58,D,0.5382424498410062
2004-03-04 23:59:59.999989+00:00,-0.028294908125930295,19.07,59,DOV,0.5395838979614908
2004-03-04 23:59:59.999989+00:00,-0.017998759614220306,29.52,67,ETR,0.5313233838117835
2004-03-04 23:59:59.999989+00:00,0.16185573310325294,31.5,79,GD,-5.098455592752467
2004-03-04 23:59:59.999989+00:00,-0.023266102628270526,22.66,91,HON,0.5272098855566101
2004-03-04 23:59:59.999989+00:00,-0.07145335212102234,7.35,93,HPQ,0.5251821380895142
2004-03-04 23:59:59.999989+00:00,-0.06660456306236741,20.18,94,HUM,1.3440800825985744
2004-03-04 23:59:59.999989+00:00,-0.008482039688286348,61.6,98,IBM,0.5224936447984391
2004-03-04 23:59:59.999989+00:00,0.41812731051673674,12.22,100,IPG,-5.109515734514523
2004-03-04 23:59:59.999989+00:00,-0.02052353650313058,26.47,101,IFF,0.5432580112378664
2004-03-04 23:59:59.999989+00:00,0.1552283372982972,32.87,102,JNJ,-5.102355446995028
2004-03-04 23:59:59.999989+00:00,-0.034250754360962185,16.15,126,MU,0.5531496829295393
2004-03-04 23:59:59.999989+00:00,0.16719628489790453,30.71,139,NOC,-5.134597909214648
2004-03-04 23:59:59.999989+00:00,-0.0384061767650495,13.78,144,PCAR,0.5292371158223821
2004-03-04 23:59:59.999989+00:00,0.2862348031725312,17.91,149,PFE,-5.126465324820034
2004-03-04 23:59:59.999989+00:00,-0.02967750022753825,17.88,160,RF,0.530633704068384
2004-03-04 23:59:59.999989+00:00,0.1303585909507096,39.2,170,STT,-5.110056765267816
2004-03-04 23:59:59.999989+00:00,-0.024092435609071646,21.72,172,TXN,0.5232877014290361
2004-03-04 23:59:59.999989+00:00,-0.021909563926370522,24.47,173,TXT,0.5361270292782866
2004-03-04 23:59:59.999989+00:00,-0.04215690104961043,13.64,176,TSN,0.5750201303166863
2004-03-04 23:59:59.999989+00:00,-0.014302409748211205,37.78,189,WAT,0.5403450402874194
2004-03-04 23:59:59.999989+00:00,-0.01169294837709141,46.53,192,WHR,0.5440728879860633
2004-03-11 23:59:59.999989+00:00,0.1636719273968788,14.22,3,AMD,-2.3274148075836165
2004-03-11 23:59:59.999989+00:00,-0.17395915298181025,29.55,6,ALL,5.140492970612493
2004-03-11 23:59:59.999989+00:00,0.06707713468721843,34.85,10,AXP,-2.3376381438495626
2004-03-11 23:59:59.999989+00:00,0.0024749401772403918,948.84,11,AIG,-2.3483222377727735
2004-03-11 23:59:59.999989+00:00,0.2131575733156102,11.02,17,ADM,-2.348996457938024
2004-03-11 23:59:59.999989+00:00,0.08673470115082485,27.24,24,BAC,-2.362653259348469
2004-03-11 23:59:59.999989+00:00,0.10175725602485829,23.17,25,BK,-2.3577156220959665
2004-03-18 23:59:59.999989+00:00,-0.1636719273968788,15.5,3,AMD,2.5369148746516212
2004-03-18 23:59:59.999989+00:00,0.004283136167050593,29.47,6,ALL,-0.12622402284298095
2004-03-18 23:59:59.999989+00:00,0.02509423913379343,5.07,7,MO,-0.12722779240833268
2004-03-18 23:59:59.999989+00:00,-0.0024749401772403918,968.08,11,AIG,2.3959400867828786
2004-03-18 23:59:59.999989+00:00,-0.2131575733156102,11.4,17,ADM,2.429996335797956
2004-03-18 23:59:59.999989+00:00,0.005740064704091904,22.03,20,ADP,-0.12645362543114466
2004-03-18 23:59:59.999989+00:00,-0.08673470115082485,27.18,24,BAC,2.3574491772794195
2004-03-18 23:59:59.999989+00:00,-0.10175725602485829,23.79,25,BK,2.4208051208313783
2004-03-18 23:59:59.999989+00:00,0.0035140318163413404,35.84,27,BDX,-0.12594290029767366
2004-03-18 23:59:59.999989+00:00,0.0030778840000726887,40.7,29,BSX,-0.12526987880295845
2004-03-18 23:59:59.999989+00:00,0.007549283662857713,16.64,31,CPB,-0.12562008014995235
2004-03-18 23:59:59.999989+00:00,0.00452253754363959,27.83,34,CCL,-0.12586221983948978
2004-03-18 23:59:59.999989+00:00,0.006097778881303428,20.68,40,CINF,-0.1261020672653549
2004-03-18 23:59:59.999989+00:00,-0.07356103964888133,17.37,41,CSCO,1.2777552587010688
2004-03-18 23:59:59.999989+00:00,0.006819234081198322,18.51,45,CL,-0.12622402284298095
2004-03-18 23:59:59.999989+00:00,0.0038377629322888704,33.18,46,CMA,-0.1273369740933447
2004-03-18 23:59:59.999989+00:00,0.010615981736163242,11.89,47,CAG,-0.12622402284298095
2004-03-18 23:59:59.999989+00:00,0.00481036672419897,26.21,51,COST,-0.126079711841255
2004-03-18 23:59:59.999989+00:00,0.010440365826549293,12.22,62,EMN,-0.12758127040043235
2004-03-18 23:59:59.999989+00:00,-0.027447399054370637,18.72,66,EMR,0.5138153102978184
2004-03-18 23:59:59.999989+00:00,0.005798071788836976,21.82,68,EFX,-0.12651392643242282
2004-03-18 23:59:59.999989+00:00,-0.048678844734825095,10.78,69,ES,0.5247579462414145
2004-03-18 23:59:59.999989+00:00,0.008977526517992955,14.02,78,GPS,-0.12586492178226122
2004-03-18 23:59:59.999989+00:00,0.00708327849848378,17.74,80,GE,-0.12565736056310223
2004-03-18 23:59:59.999989+00:00,0.0064268850734715355,19.67,82,GPC,-0.12641682939518512
2004-03-18 23:59:59.999989+00:00,0.0028759175858505573,43.89,86,HIG,-0.12622402284298095
2004-03-18 23:59:59.999989+00:00,0.005993543344870891,21.07,91,HON,-0.1262839582764297
2004-03-18 23:59:59.999989+00:00,0.006567326890893911,19.24,94,HUM,-0.12635536938079883
2004-03-18 23:59:59.999989+00:00,0.00993107968866884,12.88,95,HBAN,-0.12791230639005466
2004-03-18 23:59:59.999989+00:00,0.0021189193023834303,59.35,98,IBM,-0.12575786059645658
2004-03-18 23:59:59.999989+00:00,0.006605129400469961,19.11,105,KEY,-0.12622402284298095
2004-03-18 23:59:59.999989+00:00,0.0038412666720322873,32.65,106,KMB,-0.12541735684185418
2004-03-18 23:59:59.999989+00:00,0.010509910311655367,12.08,110,LEG,-0.12695971656479685
2004-03-18 23:59:59.999989+00:00,0.0032331973064288156,38.75,111,LLY,-0.12528639562411661
2004-03-18 23:59:59.999989+00:00,0.0038874044608247908,32.39,112,LNC,-0.12591303048611496
2004-03-18 23:59:59.999989+00:00,0.004963587213644552,25.45,113,LIN,-0.12632329458725383
2004-03-18 23:59:59.999989+00:00,0.009048317049676055,13.8,132,NWL,-0.12486677528552957
2004-03-18 23:59:59.999989+00:00,0.029910905886962314,4.22,136,NI,-0.12622402284298095
2004-03-18 23:59:59.999989+00:00,0.00757192698518182,16.5,148,PKI,-0.12493679525550004
2004-03-18 23:59:59.999989+00:00,-0.026433401012382247,18.86,159,RTX,0.49853394309352916
2004-03-18 23:59:59.999989+00:00,0.007184065045132667,17.84,160,RF,-0.12816372040516677
2004-03-18 23:59:59.999989+00:00,0.01630801328720684,7.76,169,SBUX,-0.1265501831087251
2004-03-18 23:59:59.999989+00:00,-0.1303585909507096,39.57,170,STT,5.158289443919578
2004-03-18 23:59:59.999989+00:00,0.005999240629419247,20.93,172,TXN,-0.12556410637374485
2004-03-18 23:59:59.999989+00:00,-0.04577773917657084,11.08,178,UNP,0.5072173500764049
2004-03-18 23:59:59.999989+00:00,0.01497319369430379,8.51,181,VLO,-0.12742187833852525
2004-03-18 23:59:59.999989+00:00,0.008494214188625906,14.7,182,VZ,-0.12486494857280082
2004-03-18 23:59:59.999989+00:00,-0.3072154788120335,4.03,193,WMB,1.238078379612495
2004-03-25 23:59:59.999989+00:00,-0.16997270942294446,29.48,5,APD,5.010795473788403
2004-03-25 23:59:59.999989+00:00,0.26805953560181744,16.62,9,AEP,-4.455149481702207
2004-03-25 23:59:59.999989+00:00,0.00484302755889403,923.62,11,AIG,-4.473117113945704
2004-03-25 23:59:59.999989+00:00,0.40612119249792217,11.0,17,ADM,-4.467333117477144
2004-03-25 23:59:59.999989+00:00,0.1671098830345914,26.78,24,BAC,-4.475202667666358
2004-03-25 23:59:59.999989+00:00,-0.0035140318163413404,36.37,27,BDX,0.12780533716033454
2004-03-25 23:59:59.999989+00:00,-0.0030778840000726887,41.95,29,BSX,0.1291172338030493
2004-03-25 23:59:59.999989+00:00,0.07836674550047856,57.27,32,COF,-4.488063514812407
2004-04-01 23:59:59.999989+00:00,-0.004283136167050593,30.25,6,ALL,0.12956486905328043
2004-04-01 23:59:59.999989+00:00,-0.02509423913379343,5.07,7,MO,0.12722779240833268
2004-04-01 23:59:59.999989+00:00,-0.06707713468721843,35.05,10,AXP,2.351053570787006
2004-04-01 23:59:59.999989+00:00,-0.00484302755889403,962.77,11,AIG,4.662721642876405
2004-04-01 23:59:59.999989+00:00,-0.40612119249792217,11.33,17,ADM,4.601353111001458
2004-04-01 23:59:59.999989+00:00,-0.005740064704091904,22.09,20,ADP,0.12679802931339015
2004-04-01 23:59:59.999989+00:00,-0.1671098830345914,27.73,24,BAC,4.633957056549219
2004-04-01 23:59:59.999989+00:00,-0.17191394963805368,28.39,28,BA,4.880637030224344
2004-04-01 23:59:59.999989+00:00,-0.007549283662857713,16.75,31,CPB,0.1264505013528667
2004-04-01 23:59:59.999989+00:00,-0.07836674550047856,61.24,32,COF,4.799179494449307
2004-04-01 23:59:59.999989+00:00,-0.00452253754363959,29.43,34,CCL,0.13309827990931314
2004-04-01 23:59:59.999989+00:00,-0.05486596680721358,9.09,37,SCHW,0.49873163827757144
2004-04-01 23:59:59.999989+00:00,-0.006097778881303428,20.77,40,CINF,0.12665086736467218
2004-04-01 23:59:59.999989+00:00,-0.035173333603008304,15.17,44,KO,0.533579470757636
2004-04-01 23:59:59.999989+00:00,-0.006819234081198322,18.56,45,CL,0.12656498454704085
2004-04-01 23:59:59.999989+00:00,-0.010615981736163242,12.06,47,CAG,0.1280287397381287
2004-04-01 23:59:59.999989+00:00,-0.00481036672419897,26.32,51,COST,0.1266088521809169
2004-04-01 23:59:59.999989+00:00,-0.010440365826549293,13.2,62,EMN,0.13781282891045066
2004-04-01 23:59:59.999989+00:00,-0.005798071788836976,21.89,68,EFX,0.1269197914576414
2004-04-01 23:59:59.999989+00:00,-0.06196014282380466,8.35,75,F,0.5173671925787688
2004-04-01 23:59:59.999989+00:00,-0.008977526517992955,15.0,78,GPS,0.13466289776989432
2004-04-01 23:59:59.999989+00:00,-0.16185573310325294,30.99,79,GD,5.0159091688698085
2004-04-01 23:59:59.999989+00:00,-0.0028759175858505573,44.09,86,HIG,0.12679920636015107
2004-04-01 23:59:59.999989+00:00,-0.005993543344870891,21.73,91,HON,0.13023969688404446
2004-04-01 23:59:59.999989+00:00,-0.00993107968866884,12.64,95,HBAN,0.12552884726477415
2004-04-01 23:59:59.999989+00:00,-0.006605129400469961,18.49,105,KEY,0.12212884261468958
2004-04-01 23:59:59.999989+00:00,-0.0038412666720322873,33.53,106,KMB,0.1287976715132426
2004-04-01 23:59:59.999989+00:00,-0.010509910311655367,12.32,110,LEG,0.12948209503959413
2004-04-01 23:59:59.999989+00:00,-0.0038874044608247908,33.22,112,LNC,0.12913957618859956
2004-04-01 23:59:59.999989+00:00,-0.004963587213644552,26.56,113,LIN,0.13183287639439928
2004-04-01 23:59:59.999989+00:00,-0.8684747833578316,28.56,114,LMT,24.803639812699668
2004-04-01 23:59:59.999989+00:00,-0.009048317049676055,13.9,132,NWL,0.12577160699049716
2004-04-01 23:59:59.999989+00:00,-0.029910905886962314,4.22,136,NI,0.12622402284298095
2004-04-01 23:59:59.999989+00:00,-0.035149663795738445,15.14,137,NSC,0.53216590986748
2004-04-01 23:59:59.999989+00:00,-0.16719628489790453,30.41,139,NOC,5.084439023745277
2004-04-01 23:59:59.999989+00:00,-0.046470107117853494,10.22,143,ORCL,0.47492449474446274
2004-04-01 23:59:59.999989+00:00,-0.00757192698518182,17.66,148,PKI,0.13372023055831095
2004-04-01 23:59:59.999989+00:00,-0.2862348031725312,17.27,149,PFE,4.943275050789613
2004-04-01 23:59:59.999989+00:00,0.005273641381989537,34.54,151,PNC,-0.1821515733339186
2004-04-01 23:59:59.999989+00:00,-0.007184065045132667,17.9,160,RF,0.12859476430787473
2004-04-01 23:59:59.999989+00:00,-0.01630801328720684,7.9,169,SBUX,0.12883330496893405
2004-04-01 23:59:59.999989+00:00,-0.01497319369430379,8.94,181,VLO,0.13386035162707588
2004-04-01 23:59:59.999989+00:00,-0.008494214188625906,14.82,182,VZ,0.12588425427543593
2004-04-01 23:59:59.999989+00:00,0.010547282763979074,17.3,190,WFC,-0.18246799181683798
2004-04-01 23:59:59.999989+00:00,0.020061883277139515,9.23,194,XEL,-0.18517118264799773
2004-04-08 23:59:59.999989+00:00,-0.07602969490606598,6.75,4,AES,0.5132004406159454
2004-04-08 23:59:59.999989+00:00,0.8465406723684453,21.32,8,AEE,-18.048247134895256
2004-04-08 23:59:59.999989+00:00,-0.35053960826882585,12.97,30,BMY,4.546498719246672
2004-04-08 23:59:59.999989+00:00,-0.0038377629322888704,32.92,46,CMA,0.12633915573094961
2004-04-08 23:59:59.999989+00:00,0.8971811911541949,20.07,49,ED,-18.006426506464692
2004-04-08 23:59:59.999989+00:00,1.3003941253289848,13.97,56,DRI,-18.16650593084592
2004-04-08 23:59:59.999989+00:00,1.0841840177441655,16.66,61,DUK,-18.062505735617798
2004-04-15 23:59:59.999989+00:00,0.036335203401533685,33.66,10,AXP,-1.2230429464956236
2004-04-15 23:59:59.999989+00:00,0.053973651654705364,22.66,25,BK,-1.2230429464956236
2004-04-15 23:59:59.999989+00:00,0.2338514238041345,5.26,36,CNP,-1.2300584892097475
2004-04-22 23:59:59.999989+00:00,0.007334302797234618,41.45,29,BSX,-0.30400685094537494
2004-04-22 23:59:59.999989+00:00,0.018480659631937686,16.45,31,CPB,-0.30400685094537494
2004-04-22 23:59:59.999989+00:00,0.005352233291291812,56.31,32,COF,-0.30138425663264196
2004-04-22 23:59:59.999989+00:00,-0.2338514238041345,5.43,36,CNP,1.2698132312564503
2004-04-22 23:59:59.999989+00:00,0.014887700829842062,20.55,40,CINF,-0.30594225205325437
2004-04-22 23:59:59.999989+00:00,0.018302640032834133,16.45,41,CSCO,-0.30107842854012146
2004-04-22 23:59:59.999989+00:00,0.0008703565831984166,350.79,42,C,-0.30531238582017256
2004-04-22 23:59:59.999989+00:00,0.009678664468174942,31.41,46,CMA,-0.30400685094537494
2004-04-22 23:59:59.999989+00:00,0.016000360576072365,19.01,60,DTE,-0.3041668545511357
2004-04-22 23:59:59.999989+00:00,-0.41812731051673674,12.0,100,IPG,5.017527726200841
2004-04-22 23:59:59.999989+00:00,-0.1552283372982972,33.1,102,JNJ,5.138057964573637
2004-04-22 23:59:59.999989+00:00,0.012784140073396759,23.79,103,JPM,-0.30413469234610885
2004-04-22 23:59:59.999989+00:00,0.026117427057162794,11.96,110,LEG,-0.31236442760366706
2004-04-22 23:59:59.999989+00:00,-0.0032331973064288156,41.04,111,LLY,0.1326904174558386
2004-04-22 23:59:59.999989+00:00,0.00931393538435585,32.73,112,LNC,-0.30484510512996693
2004-04-22 23:59:59.999989+00:00,0.017705698948478444,17.11,120,MAS,-0.30294450900846615
2004-04-22 23:59:59.999989+00:00,0.0182367637039817,16.7,122,MCD,-0.30455395385649436
2004-04-22 23:59:59.999989+00:00,-0.020743606195578763,24.51,125,MRK,0.5084257878536355
2004-04-22 23:59:59.999989+00:00,0.019766375224016575,15.4,126,MU,-0.3044021784498553
2004-04-22 23:59:59.999989+00:00,0.012919968165974285,23.39,128,TAP,-0.3021980554021385
2004-04-22 23:59:59.999989+00:00,0.011322415305228116,26.89,129,MCO,-0.30445974755758404
2004-04-22 23:59:59.999989+00:00,0.06537781740760751,4.64,134,NEE,-0.3033530727712988
2004-04-22 23:59:59.999989+00:00,0.03953275044803315,7.64,135,NKE,-0.30203021342297326
2004-04-22 23:59:59.999989+00:00,0.010026611178937168,30.27,139,NOC,-0.3035055203864281
2004-04-22 23:59:59.999989+00:00,0.01734209075558328,17.63,148,PKI,-0.3057410600209332
2004-04-22 23:59:59.999989+00:00,0.03210209619275342,9.48,153,PPL,-0.3043278719073024
2004-04-22 23:59:59.999989+00:00,0.009506155439192462,32.05,154,PG,-0.3046722818261184
2004-04-22 23:59:59.999989+00:00,0.026343747915543756,11.49,156,PEG,-0.30268966354959775
2004-04-22 23:59:59.999989+00:00,0.014858594865365343,20.86,157,PHM,-0.30995028889152104
2004-04-22 23:59:59.999989+00:00,0.03937912577012629,7.9,169,SBUX,-0.31109509358399773
2004-04-22 23:59:59.999989+00:00,0.016326898547012615,18.68,184,VNO,-0.30498646485819564
2004-04-22 23:59:59.999989+00:00,-0.010547282763979074,17.15,190,WFC,0.18088589940224112
2004-04-22 23:59:59.999989+00:00,0.03179987980600156,9.7,195,YUM,-0.3084588341182151
2004-04-29 23:59:59.999989+00:00,0.08623616785431494,15.17,3,AMD,-1.3082026663499577
2004-04-29 23:59:59.999989+00:00,0.001378550076767398,950.96,11,AIG,-1.3109459810027249
2004-04-29 23:59:59.999989+00:00,-0.5195324821199183,46.28,12,AMGN,24.04396327250982
2004-04-29 23:59:59.999989+00:00,0.06286413581691291,20.77,13,AON,-1.3056881009172812
2004-04-29 23:59:59.999989+00:00,0.17798675732652486,7.27,23,BLL,-1.2939637257638357
2004-04-29 23:59:59.999989+00:00,-0.018480659631937686,16.99,31,CPB,0.31398640714662124
2004-04-29 23:59:59.999989+00:00,0.04598251902811802,28.45,34,CCL,-1.3082026663499577
2004-04-29 23:59:59.999989+00:00,0.051504041982281805,25.71,35,CAT,-1.3241689193644652
2004-04-29 23:59:59.999989+00:00,-0.014887700829842062,20.64,40,CINF,0.30728214512794016
2004-04-29 23:59:59.999989+00:00,0.08669335098409263,15.07,44,KO,-1.306468799330276
2004-04-29 23:59:59.999989+00:00,0.05399103039001064,24.36,57,DE,-1.315221500300659
2004-04-29 23:59:59.999989+00:00,-0.016000360576072365,19.25,60,DTE,0.308006941089393
2004-04-29 23:59:59.999989+00:00,-1.0841840177441655,16.7,61,DUK,18.105873096327564
2004-04-29 23:59:59.999989+00:00,0.046805104341680066,27.98,67,ETR,-1.3096068194802082
2004-04-29 23:59:59.999989+00:00,0.0629548925096226,20.74,68,EFX,-1.3056844706495727
2004-04-29 23:59:59.999989+00:00,0.020219515708654677,64.9,72,FDX,-1.3122465694916887
2004-04-29 23:59:59.999989+00:00,-0.0064268850734715355,21.19,82,GPC,0.13618569470686184
2004-04-29 23:59:59.999989+00:00,0.06817106130015413,19.23,83,GL,-1.310929508801964
2004-04-29 23:59:59.999989+00:00,0.03074506853936446,42.56,86,HIG,-1.3085101170353515
2004-04-29 23:59:59.999989+00:00,-0.006567326890893911,15.8,94,HUM,0.10376376487612379
