date,amount,price,sid,symbol,value
2007-11-29 23:59:59.999989+00:00,-0.3645467199614664,57.27,0,MMM,20.877590652193184
2007-11-29 23:59:59.999989+00:00,-2.2152671360486496,10.3,23,BLL,22.817251501301094
2007-11-29 23:59:59.999989+00:00,-0.47575412482701074,38.57,91,HON,18.349836594577805
2007-11-29 23:59:59.999989+00:00,-0.4596080651502391,40.42,96,ITW,18.577357993372665
2007-12-20 23:59:59.999989+00:00,-0.44766266249808806,42.97,53,CMI,19.236064607542843
2008-01-10 23:59:59.999989+00:00,0.8517751713192311,29.23,54,CVS,-24.897388257661124
2008-01-17 23:59:59.999989+00:00,0.6419135456226851,32.69,66,EMR,-20.984153806405576
2008-01-17 23:59:59.999989+00:00,0.5909881626977911,35.59,122,MCD,-21.033268710414387
2008-01-17 23:59:59.999989+00:00,1.7271287725046012,12.13,135,NKE,-20.950072010480813
2008-01-17 23:59:59.999989+00:00,0.37908005655117283,55.94,173,TXT,-21.20573836347261
2008-01-17 23:59:59.999989+00:00,1.1093164135005702,18.89,195,YUM,-20.95498705102577
2008-01-24 23:59:59.999989+00:00,0.08987933388139062,57.41,5,APD,-5.159972558130635
2008-01-24 23:59:59.999989+00:00,0.13869373439392674,37.46,13,AON,-5.195467290396496
2008-01-24 23:59:59.999989+00:00,1.2092664476547756,4.3,15,AAPL,-5.199845724915535
2008-01-24 23:59:59.999989+00:00,-0.6419135456226851,33.76,66,EMR,21.671001300221846
2008-01-24 23:59:59.999989+00:00,0.09122911186370833,56.64,113,LIN,-5.16721689596044
2008-01-24 23:59:59.999989+00:00,-0.5909881626977911,36.36,122,MCD,21.488329595691685
2008-01-24 23:59:59.999989+00:00,0.1284469584946739,40.27,141,OXY,-5.172559018580519
2008-01-24 23:59:59.999989+00:00,0.1164276827843493,44.62,154,PG,-5.195003205837666
2008-01-24 23:59:59.999989+00:00,-1.1093164135005702,19.95,195,YUM,22.130862449336373
2008-01-31 23:59:59.999989+00:00,-0.08987933388139062,58.46,5,APD,5.254345858706095
2008-01-31 23:59:59.999989+00:00,-0.09122911186370833,60.59,113,LIN,5.527571887822088
2008-01-31 23:59:59.999989+00:00,-1.7271287725046012,12.48,135,NKE,21.554567080857424
2008-01-31 23:59:59.999989+00:00,-0.1284469584946739,42.12,141,OXY,5.410185891795665
2008-02-07 23:59:59.999989+00:00,-0.8517751713192311,29.8,54,CVS,25.382900105313087
2008-02-14 23:59:59.999989+00:00,-0.1164276827843493,44.96,154,PG,5.234588617984344
2008-02-14 23:59:59.999989+00:00,-0.37908005655117283,54.19,173,TXT,20.542348264508053
2008-02-21 23:59:59.999989+00:00,-0.13869373439392674,36.72,13,AON,5.09283392694499
2008-03-06 23:59:59.999989+00:00,-1.2092664476547756,3.83,15,AAPL,4.631490494517791
2008-04-03 23:59:59.999989+00:00,0.672786587515892,36.99,133,NEM,-24.88637587221285
2008-04-10 23:59:59.999989+00:00,-0.672786587515892,37.62,133,NEM,25.310231422347858
2008-07-03 23:59:59.999989+00:00,1.084128887111546,23.18,62,EMN,-25.130107603245637
2008-07-03 23:59:59.999989+00:00,0.6622377614794067,38.18,165,SNA,-25.28423773328375
2008-07-10 23:59:59.999989+00:00,0.1812243805945648,97.92,14,APA,-17.745491347819787
2008-07-10 23:59:59.999989+00:00,-1.084128887111546,24.0,62,EMN,26.019093290677105
2008-07-24 23:59:59.999989+00:00,0.39246933455475314,47.9,70,EXC,-18.799281125172676
2008-07-24 23:59:59.999989+00:00,0.24216407757120698,78.42,89,HES,-18.990506963134052
2008-07-24 23:59:59.999989+00:00,-0.6622377614794067,39.64,165,SNA,26.251104865043683
2008-07-31 23:59:59.999989+00:00,-0.1812243805945648,99.9,14,APA,18.104315621397024
2008-07-31 23:59:59.999989+00:00,-0.24216407757120698,89.35,89,HES,21.63736033098734
2008-08-28 23:59:59.999989+00:00,-0.39246933455475314,45.97,70,EXC,18.041815309482
2008-10-09 23:59:59.999989+00:00,0.6290869110773329,40.85,12,AMGN,-25.698200317509052
2008-10-09 23:59:59.999989+00:00,1.169650471072517,21.45,87,HAS,-25.08900260450549
2008-10-09 23:59:59.999989+00:00,0.6367037281375725,40.55,185,WMT,-25.818336175978562
2008-10-23 23:59:59.999989+00:00,-0.6367037281375725,38.85,185,WMT,24.73593983814469
2008-10-30 23:59:59.999989+00:00,-0.6290869110773329,47.52,12,AMGN,29.894210014394865
2008-11-20 23:59:59.999989+00:00,-1.169650471072517,16.09,87,HAS,18.8196760795568
2009-08-06 23:59:59.999989+00:00,0.17415342125339464,145.99,21,AZO,-25.424657968783084
2009-08-13 23:59:59.999989+00:00,-0.17415342125339464,143.68,21,AZO,25.022363565687744
2009-10-22 23:59:59.999989+00:00,0.8257100373815031,30.05,158,QCOM,-24.812586623314168
2009-10-29 23:59:59.999989+00:00,-0.8257100373815031,30.99,158,QCOM,25.58875405845278
2009-10-29 23:59:59.999989+00:00,0.6328864592198179,34.32,170,STT,-21.72066328042415
2009-11-05 23:59:59.999989+00:00,1.5110823779470524,14.67,37,SCHW,-22.167578484483258
2009-11-12 23:59:59.999989+00:00,-1.5110823779470524,15.59,37,SCHW,23.557774272194546
2009-11-12 23:59:59.999989+00:00,-0.6328864592198179,33.63,170,STT,21.28397162356248
2009-12-03 23:59:59.999989+00:00,1.1678034575023808,21.9,11,AIG,-25.574895719302138
2009-12-17 23:59:59.999989+00:00,0.642257269258056,33.68,128,TAP,-21.631224828611327
2009-12-24 23:59:59.999989+00:00,-0.642257269258056,34.31,128,TAP,22.035846908243904
2009-12-31 23:59:59.999989+00:00,-1.1678034575023808,21.45,11,AIG,25.049384163426065
2010-01-28 23:59:59.999989+00:00,0.7687089938394824,33.29,2,ADBE,-25.59032240491637
2010-01-28 23:59:59.999989+00:00,0.5970240463051428,43.2,43,CLX,-25.79143880038217
2010-01-28 23:59:59.999989+00:00,0.9314448283671095,27.87,77,FCX,-25.959367366591344
2010-01-28 23:59:59.999989+00:00,1.7814696542545765,14.42,78,GPS,-25.688792414350992
2010-01-28 23:59:59.999989+00:00,0.7590886786603231,34.07,96,ITW,-25.86215128195721
2010-01-28 23:59:59.999989+00:00,0.8650260120828676,29.71,103,JPM,-25.699922818981996
2010-02-04 23:59:59.999989+00:00,0.04308738772641225,52.59,5,APD,-2.2659657205320203
2010-02-04 23:59:59.999989+00:00,0.23163290706823042,9.82,16,AMAT,-2.274635147410023
2010-02-04 23:59:59.999989+00:00,0.08451818087850033,26.9,20,ADP,-2.2735390656316588
2010-02-04 23:59:59.999989+00:00,0.09040003134691318,25.06,22,AVY,-2.2654247855536442
2010-02-04 23:59:59.999989+00:00,0.04917652812999428,46.08,38,CVX,-2.2660544162301366
2010-02-04 23:59:59.999989+00:00,-0.5970240463051428,44.31,43,CLX,26.45413549178088
2010-02-04 23:59:59.999989+00:00,0.09203771307421232,25.07,74,FE,-2.307385466770503
2010-02-04 23:59:59.999989+00:00,0.15271989263616795,15.04,99,IP,-2.296907185247966
2010-02-04 23:59:59.999989+00:00,-0.8650260120828676,29.8,103,JPM,25.777775160069453
2010-02-04 23:59:59.999989+00:00,0.11634691057320276,19.5,156,PEG,-2.268764756177454
2010-02-04 23:59:59.999989+00:00,0.13124091806908347,17.36,172,TXN,-2.278342337679289
2010-02-04 23:59:59.999989+00:00,0.08769531234228746,26.14,186,WBA,-2.292355464627394
2010-02-11 23:59:59.999989+00:00,0.7317245893735774,9.13,4,AES,-6.680645500980763
2010-02-11 23:59:59.999989+00:00,0.42773434835111485,15.67,8,AEE,-6.702597238661969
2010-02-11 23:59:59.999989+00:00,0.5031979908905383,13.29,18,T,-6.687501298935254
2010-02-11 23:59:59.999989+00:00,0.579308317948312,11.71,52,CSX,-6.783700403174733
2010-02-11 23:59:59.999989+00:00,0.30016109443179445,22.33,65,EIX,-6.702597238661969
2010-02-11 23:59:59.999989+00:00,0.2972326935105086,22.51,76,BEN,-6.690707930921549
2010-02-11 23:59:59.999989+00:00,-0.9314448283671095,27.52,77,FCX,25.633361676662854
2010-02-11 23:59:59.999989+00:00,-1.7814696542545765,14.77,78,GPS,26.312306793340095
2010-02-11 23:59:59.999989+00:00,0.4089443098634514,16.38,93,HPQ,-6.698507795563334
2010-02-11 23:59:59.999989+00:00,0.07899348542913341,85.07,98,IBM,-6.719975805456379
2010-02-11 23:59:59.999989+00:00,0.17400304357897117,38.63,106,KMB,-6.721737573455657
2010-02-11 23:59:59.999989+00:00,0.5543918311548363,12.08,110,LEG,-6.697053320350422
2010-02-11 23:59:59.999989+00:00,0.11312400402805012,59.11,113,LIN,-6.686759878098043
2010-02-11 23:59:59.999989+00:00,0.30887544878626594,21.65,127,MSFT,-6.687153466222657
2010-02-11 23:59:59.999989+00:00,0.6716029297256483,9.94,132,NWL,-6.675733121472944
2010-02-11 23:59:59.999989+00:00,0.18577043344406788,35.97,137,NSC,-6.682162490983122
2010-02-11 23:59:59.999989+00:00,-0.13124091806908347,17.68,172,TXN,2.3203394314613957
2010-02-18 23:59:59.999989+00:00,-0.42773434835111485,16.35,8,AEE,6.993456595540728
2010-02-18 23:59:59.999989+00:00,-0.23163290706823042,10.27,16,AMAT,2.3788699555907264
2010-02-18 23:59:59.999989+00:00,-0.5031979908905383,13.47,18,T,6.778076937295551
2010-02-18 23:59:59.999989+00:00,-0.08451818087850033,27.66,20,ADP,2.337772883099319
2010-02-18 23:59:59.999989+00:00,-0.04917652812999428,46.6,38,CVX,2.291626210857734
2010-02-18 23:59:59.999989+00:00,-0.579308317948312,12.33,52,CSX,7.142871560302686
2010-02-18 23:59:59.999989+00:00,0.020698211409699005,37.15,64,ECL,-0.768938553870318
2010-02-18 23:59:59.999989+00:00,-0.30016109443179445,22.91,65,EIX,6.876690673432411
2010-02-18 23:59:59.999989+00:00,-0.2972326935105086,23.4,76,BEN,6.955245028145901
2010-02-18 23:59:59.999989+00:00,-0.4089443098634514,17.19,93,HPQ,7.0297526865527304
2010-02-18 23:59:59.999989+00:00,-0.7590886786603231,34.68,96,ITW,26.325195375940005
2010-02-18 23:59:59.999989+00:00,-0.07899348542913341,87.53,98,IBM,6.914299779612048
2010-02-18 23:59:59.999989+00:00,-0.15271989263616795,15.58,99,IP,2.3793759272714965
2010-02-18 23:59:59.999989+00:00,-0.17400304357897117,38.76,106,KMB,6.744357969120922
2010-02-18 23:59:59.999989+00:00,-0.5543918311548363,12.69,110,LEG,7.035232337354872
2010-02-18 23:59:59.999989+00:00,-0.11312400402805012,61.27,113,LIN,6.931107726798631
2010-02-18 23:59:59.999989+00:00,-0.30887544878626594,22.27,127,MSFT,6.878656244470142
2010-02-18 23:59:59.999989+00:00,-0.18577043344406788,37.92,137,NSC,7.044414836199055
2010-02-18 23:59:59.999989+00:00,-0.11634691057320276,19.72,156,PEG,2.2943610765035585
2010-02-25 23:59:59.999989+00:00,-0.7687089938394824,33.8,2,ADBE,25.982363991774506
2010-02-25 23:59:59.999989+00:00,-0.08769531234228746,26.64,186,WBA,2.336203120798538
2010-03-04 23:59:59.999989+00:00,-0.04308738772641225,49.76,5,APD,2.1440284132662732
2010-03-04 23:59:59.999989+00:00,-0.020698211409699005,37.47,64,ECL,0.7755619815214216
2010-03-04 23:59:59.999989+00:00,-0.6716029297256483,10.27,132,NWL,6.897362088282407
2010-03-11 23:59:59.999989+00:00,-0.09040003134691318,24.77,22,AVY,2.2392087764630397
2010-03-11 23:59:59.999989+00:00,-0.09203771307421232,23.34,74,FE,2.1481602231521157
2010-03-11 23:59:59.999989+00:00,2.2966976814317763,10.68,149,PFE,-24.52873123769137
2010-03-18 23:59:59.999989+00:00,-0.7317245893735774,9.01,4,AES,6.592838550255933
2010-03-18 23:59:59.999989+00:00,-2.2966976814317763,10.81,149,PFE,24.827301936277504
2010-04-15 23:59:59.999989+00:00,0.6509660948844754,40.33,94,HUM,-26.253462606690892
2010-04-22 23:59:59.999989+00:00,-0.6509660948844754,40.7,94,HUM,26.494320061798152
2010-04-22 23:59:59.999989+00:00,0.9381706948565105,23.69,125,MRK,-22.225263761150735
2010-04-22 23:59:59.999989+00:00,0.8742546020980796,25.54,179,UNH,-22.32846253758495
2010-04-29 23:59:59.999989+00:00,1.0463760854423638,18.84,1,ABT,-19.713725449734135
2010-05-06 23:59:59.999989+00:00,0.26668522382497123,62.29,27,BDX,-16.611822592057457
2010-05-06 23:59:59.999989+00:00,0.5252992681142561,32.51,39,CI,-17.077479206394464
2010-05-06 23:59:59.999989+00:00,-0.9381706948565105,24.26,125,MRK,22.760021057218946
2010-05-06 23:59:59.999989+00:00,0.650116768809372,25.49,162,SPGI,-16.571476436950892
2010-05-13 23:59:59.999989+00:00,-0.5252992681142561,33.42,39,CI,17.55550154037844
2010-05-13 23:59:59.999989+00:00,0.7401050299797299,16.93,93,HPQ,-12.529978157556828
2010-05-13 23:59:59.999989+00:00,0.3785440582082315,32.97,115,L,-12.480597599125392
2010-05-13 23:59:59.999989+00:00,0.5439210068484437,23.08,125,MRK,-12.553696838062079
2010-05-13 23:59:59.999989+00:00,-0.8742546020980796,25.49,179,UNH,22.284749807480047
2010-05-20 23:59:59.999989+00:00,0.6103685317925951,20.74,9,AEP,-12.659043349378422
2010-05-20 23:59:59.999989+00:00,1.1150455429284636,11.33,23,BLL,-12.633466001379492
2010-05-20 23:59:59.999989+00:00,0.5633760289074259,22.35,25,BK,-12.59145424608097
2010-05-20 23:59:59.999989+00:00,0.7150902843322463,17.49,41,CSCO,-12.506929072970987
2010-05-20 23:59:59.999989+00:00,0.9455782687829484,13.34,50,GLW,-12.61401410556453
2010-05-20 23:59:59.999989+00:00,0.46917216833602027,27.0,68,EFX,-12.667648545072547
2010-05-27 23:59:59.999989+00:00,0.025997834316091793,59.69,0,MMM,-1.551810730327519
2010-05-27 23:59:59.999989+00:00,0.06568756331714165,23.81,6,ALL,-1.5640208825811426
2010-05-27 23:59:59.999989+00:00,0.04720088732643543,33.1,10,AXP,-1.5623493705050129
2010-05-27 23:59:59.999989+00:00,0.0622866988486227,24.92,33,CAH,-1.5521845353076777
2010-05-27 23:59:59.999989+00:00,0.18232610056762708,8.48,36,CNP,-1.5461253328134776
2010-05-27 23:59:59.999989+00:00,0.0870098361478767,17.92,40,CINF,-1.5592162637699507
2010-06-03 23:59:59.999989+00:00,-0.06568756331714165,24.09,6,ALL,1.5824134003099424
2010-06-03 23:59:59.999989+00:00,-0.6103685317925951,20.94,9,AEP,12.781117055736942
2010-06-03 23:59:59.999989+00:00,-0.04720088732643543,35.04,10,AXP,1.6539190919182976
2010-06-03 23:59:59.999989+00:00,-1.1150455429284636,11.48,23,BLL,12.800722832818762
2010-06-03 23:59:59.999989+00:00,-0.0622866988486227,26.2,33,CAH,1.6319115098339148
2010-06-03 23:59:59.999989+00:00,-0.18232610056762708,8.65,36,CNP,1.5771207699099743
2010-06-03 23:59:59.999989+00:00,-0.0870098361478767,18.4,40,CINF,1.6009809851209311
2010-06-03 23:59:59.999989+00:00,0.007093251137986534,18.24,69,ES,-0.12938090075687436
2010-06-03 23:59:59.999989+00:00,0.0024427629852709805,52.42,79,GD,-0.1280496356879048
2010-06-03 23:59:59.999989+00:00,-0.7401050299797299,16.22,93,HPQ,12.004503586271218
2010-06-03 23:59:59.999989+00:00,-0.5439210068484437,23.59,125,MRK,12.831096551554786
2010-06-10 23:59:59.999989+00:00,-1.0463760854423638,17.3,1,ABT,18.102306278152895
2010-06-10 23:59:59.999989+00:00,0.3350412232418872,26.89,19,ADSK,-9.009258492974347
2010-06-10 23:59:59.999989+00:00,0.18189917746438392,49.56,28,BA,-9.014923235134868
2010-06-10 23:59:59.999989+00:00,0.3257995565470944,27.47,49,ED,-8.949713818348684
2010-06-10 23:59:59.999989+00:00,-0.9455782687829484,13.81,50,GLW,13.058435891892518
2010-06-10 23:59:59.999989+00:00,0.28024327562529255,32.4,66,EMR,-9.07988213025948
2010-06-10 23:59:59.999989+00:00,0.29557857666051046,30.56,91,HON,-9.0328813027452
2010-06-10 23:59:59.999989+00:00,0.16263062130559017,54.92,114,LMT,-8.931673722103012
2010-06-10 23:59:59.999989+00:00,0.4645249052184319,19.31,116,LOW,-8.96997591976792
2010-06-10 23:59:59.999989+00:00,2.2540686876629765,3.99,136,NI,-8.993734063775277
2010-06-10 23:59:59.999989+00:00,0.2155350350977007,41.7,139,NOC,-8.98781096357412
2010-06-10 23:59:59.999989+00:00,1.6496256876192732,5.47,160,RF,-9.023452511277425
2010-06-17 23:59:59.999989+00:00,-0.025997834316091793,60.38,0,MMM,1.5697492360056224
2010-06-17 23:59:59.999989+00:00,-0.3350412232418872,28.58,19,ADSK,9.575478160253136
2010-06-17 23:59:59.999989+00:00,-0.26668522382497123,59.88,27,BDX,15.969111202639278
2010-06-17 23:59:59.999989+00:00,-0.18189917746438392,53.25,28,BA,9.686131199978444
2010-06-17 23:59:59.999989+00:00,-0.7150902843322463,17.44,41,CSCO,12.471174558754376
2010-06-17 23:59:59.999989+00:00,-0.3257995565470944,28.65,49,ED,9.334157295074254
2010-06-17 23:59:59.999989+00:00,-0.28024327562529255,34.09,66,EMR,9.553493266066225
2010-06-17 23:59:59.999989+00:00,-0.46917216833602027,26.51,68,EFX,12.437754182587899
2010-06-17 23:59:59.999989+00:00,-0.007093251137986534,18.73,69,ES,0.13285659381448778
2010-06-17 23:59:59.999989+00:00,-0.0024427629852709805,50.9,79,GD,0.1243366359502929
2010-06-17 23:59:59.999989+00:00,-0.29557857666051046,32.12,91,HON,9.493983882335595
2010-06-17 23:59:59.999989+00:00,-0.16263062130559017,57.02,114,LMT,9.273198026844751
2010-06-17 23:59:59.999989+00:00,-0.3785440582082315,31.78,115,L,12.030130169857598
2010-06-17 23:59:59.999989+00:00,-2.2540686876629765,4.2,136,NI,9.467088488184501
2010-06-17 23:59:59.999989+00:00,-0.2155350350977007,43.92,139,NOC,9.466298741491014
2010-06-17 23:59:59.999989+00:00,-1.6496256876192732,5.71,160,RF,9.41936267630605
2010-06-17 23:59:59.999989+00:00,-0.650116768809372,24.94,162,SPGI,16.213912214105736
2010-06-24 23:59:59.999989+00:00,0.989723231698256,23.43,90,HD,-23.189215318690138
2010-07-01 23:59:59.999989+00:00,-0.5633760289074259,19.54,25,BK,11.0083676048511
2010-07-01 23:59:59.999989+00:00,3.836459793812309,5.22,160,RF,-20.026320123700252
2010-07-01 23:59:59.999989+00:00,1.9386959772805168,10.25,167,LUV,-19.871633767125296
2010-07-08 23:59:59.999989+00:00,-3.836459793812309,5.33,160,RF,20.448330701019607
2010-07-15 23:59:59.999989+00:00,-1.9386959772805168,11.15,167,LUV,21.616460146677763
2010-07-22 23:59:59.999989+00:00,-0.4645249052184319,16.64,116,LOW,7.729694422834707
2010-08-05 23:59:59.999989+00:00,-0.989723231698256,22.17,90,HD,21.94216404675034
2010-08-05 23:59:59.999989+00:00,0.4027815776597417,57.05,123,MCK,-22.978689005488263
2010-08-19 23:59:59.999989+00:00,-0.4027815776597417,56.51,123,MCK,22.761186953552002
2010-11-04 23:59:59.999989+00:00,0.5627642848265333,47.11,43,CLX,-26.511825458177984
2010-11-18 23:59:59.999989+00:00,1.0133702331045313,22.46,17,ADM,-22.760295435527773
2010-11-18 23:59:59.999989+00:00,2.3485970496793698,9.57,134,NEE,-22.47607376543157
2010-11-18 23:59:59.999989+00:00,0.5850030249070807,38.85,184,VNO,-22.727367517640086
2010-11-25 23:59:59.999989+00:00,-1.0133702331045313,22.03,17,ADM,22.324546235292825
2010-11-25 23:59:59.999989+00:00,0.6618458182195811,18.38,30,BMY,-12.164726138875901
2010-11-25 23:59:59.999989+00:00,0.44371567391538047,27.69,58,D,-12.286487010716886
2010-11-25 23:59:59.999989+00:00,-0.5850030249070807,39.42,184,VNO,23.06081924183712
2010-12-02 23:59:59.999989+00:00,-0.44371567391538047,27.83,58,D,12.348607205065038
2010-12-09 23:59:59.999989+00:00,-0.6618458182195811,18.67,30,BMY,12.35666142615958
2010-12-16 23:59:59.999989+00:00,-0.5627642848265333,46.32,43,CLX,26.06724167316502
2010-12-23 23:59:59.999989+00:00,-2.3485970496793698,9.6,134,NEE,22.546531676921948
2011-01-06 23:59:59.999989+00:00,0.47484293552853807,55.67,122,MCD,-26.434506220873715
2011-01-20 23:59:59.999989+00:00,-0.47484293552853807,56.03,122,MCD,26.605449677663987
2011-02-03 23:59:59.999989+00:00,0.8249820460117961,32.08,87,HAS,-26.46542403605842
2011-02-03 23:59:59.999989+00:00,0.7471579606514767,35.22,144,PCAR,-26.314903374145008
2011-02-10 23:59:59.999989+00:00,-0.8249820460117961,33.63,87,HAS,27.744146207376705
2011-02-17 23:59:59.999989+00:00,0.6307654442435336,35.87,128,TAP,-22.62555648501555
2011-02-17 23:59:59.999989+00:00,-0.7471579606514767,36.96,144,PCAR,27.614958225678578
2011-02-24 23:59:59.999989+00:00,1.2651683319801068,18.52,8,AEE,-23.430917508271577
2011-02-24 23:59:59.999989+00:00,0.9064258763255458,25.83,65,EIX,-23.412980385488847
2011-03-03 23:59:59.999989+00:00,-1.2651683319801068,18.92,8,AEE,23.936984841063623
2011-03-03 23:59:59.999989+00:00,0.531244291534737,31.51,34,CCL,-16.739507626259563
2011-03-03 23:59:59.999989+00:00,-0.9064258763255458,27.03,65,EIX,24.500691437079507
2011-03-03 23:59:59.999989+00:00,0.47864892816662297,34.55,144,PCAR,-16.53732046815682
2011-03-03 23:59:59.999989+00:00,0.46436699083854815,35.66,170,STT,-16.559326893302625
2011-03-10 23:59:59.999989+00:00,-0.531244291534737,30.77,34,CCL,16.346386850523857
2011-03-10 23:59:59.999989+00:00,1.6647371105440794,9.56,75,F,-15.9148867768014
2011-03-10 23:59:59.999989+00:00,-0.46436699083854815,35.17,170,STT,16.33178706779174
2011-03-17 23:59:59.999989+00:00,1.2021789601804809,15.71,23,BLL,-18.886231464435355
2011-03-17 23:59:59.999989+00:00,0.8243057326436453,22.93,25,BK,-18.901330449518785
2011-03-17 23:59:59.999989+00:00,0.28881343978313595,65.33,27,BDX,-18.868182021032272
2011-03-17 23:59:59.999989+00:00,0.48620066942370943,38.96,42,C,-18.94237808074772
2011-03-17 23:59:59.999989+00:00,1.0765470942493798,17.63,99,IP,-18.979525271616563
2011-03-17 23:59:59.999989+00:00,0.5429759951193726,34.87,170,STT,-18.93357294981252
2011-03-24 23:59:59.999989+00:00,-1.2021789601804809,16.26,23,BLL,19.54742989253462
2011-03-24 23:59:59.999989+00:00,-0.8243057326436453,23.42,25,BK,19.305240258514175
2011-03-24 23:59:59.999989+00:00,-0.28881343978313595,65.67,27,BDX,18.966378590558538
2011-03-24 23:59:59.999989+00:00,-0.48620066942370943,38.52,42,C,18.72844978620129
2011-03-24 23:59:59.999989+00:00,-1.6647371105440794,9.76,75,F,16.247834198910216
