date,amount,price,sid,symbol,value
2013-09-19 23:59:59.999989+00:00,-0.04332233859028091,34.39,182,VZ,1.4898552241197605
2013-09-19 23:59:59.999989+00:00,-0.025814722018159427,60.35,187,DIS,1.5579184737959215
2013-09-26 23:59:59.999989+00:00,-0.016564294737583054,27.69,8,AEE,0.45866532128367477
2013-09-26 23:59:59.999989+00:00,-0.3613525119797078,41.65,150,PNW,15.05033212395483
2013-10-03 23:59:59.999989+00:00,0.48161087993823853,31.87,46,CMA,-15.348938743631663
2013-10-03 23:59:59.999989+00:00,-0.3050475328450313,46.19,104,K,14.090145542111994
2013-10-03 23:59:59.999989+00:00,0.34012969969112994,44.99,138,NTRS,-15.302435189103937
2013-10-10 23:59:59.999989+00:00,0.7740329636394792,17.9,41,CSCO,-13.855190049146676
2013-10-10 23:59:59.999989+00:00,0.9697277383449405,14.32,73,FITB,-13.886501213099548
2013-10-10 23:59:59.999989+00:00,-0.052211312213642516,8.41,93,HPQ,0.4390971357167336
2013-10-17 23:59:59.999989+00:00,-0.48161087993823853,33.63,46,CMA,16.196573892322963
2013-10-17 23:59:59.999989+00:00,-0.9697277383449405,14.66,73,FITB,14.216208644136827
2013-10-24 23:59:59.999989+00:00,-0.012310973937871405,34.48,31,CPB,0.42448238137780603
2013-10-24 23:59:59.999989+00:00,-0.34012969969112994,46.96,138,NTRS,15.972490697495463
2013-10-31 23:59:59.999989+00:00,0.4367045648522617,35.96,125,MRK,-15.703896152087331
2013-11-14 23:59:59.999989+00:00,-0.7740329636394792,16.51,41,CSCO,12.779284229687802
2013-11-14 23:59:59.999989+00:00,-0.4367045648522617,37.72,125,MRK,16.47249618622731
2013-12-12 23:59:59.999989+00:00,1.0122905139766782,16.81,36,CNP,-17.01660353994796
2013-12-12 23:59:59.999989+00:00,0.2643011068915218,64.83,141,OXY,-17.13464075977736
2013-12-19 23:59:59.999989+00:00,1.2282889919075708,10.96,75,F,-13.462047351306976
2014-01-02 23:59:59.999989+00:00,0.7075227772405914,17.23,108,KR,-12.19061745185539
2014-01-02 23:59:59.999989+00:00,-0.2643011068915218,67.01,141,OXY,17.710817172800876
2014-01-09 23:59:59.999989+00:00,0.13409513022390562,97.46,51,COST,-13.06891139162184
2014-01-16 23:59:59.999989+00:00,-1.0122905139766782,17.27,36,CNP,17.48225717637723
2014-01-16 23:59:59.999989+00:00,-1.2282889919075708,11.82,75,F,14.518375884347487
2014-01-16 23:59:59.999989+00:00,0.28264595235663953,41.0,109,LB,-11.58848404662222
2014-01-23 23:59:59.999989+00:00,0.42013209168112997,32.22,169,SBUX,-13.536655993966008
2014-01-23 23:59:59.999989+00:00,0.21428130699110248,62.86,185,WMT,-13.469722957460702
2014-01-30 23:59:59.999989+00:00,0.6830959763725915,15.96,15,AAPL,-10.90221178290656
2014-01-30 23:59:59.999989+00:00,0.3439273598582713,31.87,17,ADM,-10.960964958683105
2014-01-30 23:59:59.999989+00:00,0.4022676305305261,27.4,25,BK,-11.022133076536415
2014-01-30 23:59:59.999989+00:00,0.28057933413392416,39.04,40,CINF,-10.953817204588399
2014-01-30 23:59:59.999989+00:00,0.15169310089838278,73.04,43,CLX,-11.079664089617879
2014-01-30 23:59:59.999989+00:00,0.2077510716205854,52.9,48,COP,-10.990031688728967
2014-01-30 23:59:59.999989+00:00,0.11726653016977116,93.06,64,ECL,-10.912823297598905
2014-01-30 23:59:59.999989+00:00,0.367927710851091,29.69,77,FCX,-10.923773735168892
2014-01-30 23:59:59.999989+00:00,0.3852864854318625,28.59,86,HIG,-11.015340618496948
2014-02-06 23:59:59.999989+00:00,0.017987036317173563,54.71,20,ADP,-0.9840707569125656
2014-02-06 23:59:59.999989+00:00,0.009494506352077834,104.09,28,BA,-0.9882831661877818
2014-02-06 23:59:59.999989+00:00,0.024839888529793144,39.88,30,BMY,-0.9906147545681506
2014-02-06 23:59:59.999989+00:00,0.019260019141575685,51.23,45,CL,-0.9866907806229223
2014-02-06 23:59:59.999989+00:00,0.019465520234965346,50.62,66,EMR,-0.9853446342939458
2014-02-06 23:59:59.999989+00:00,0.049554827922112486,20.11,80,GE,-0.996547589513682
2014-02-06 23:59:59.999989+00:00,0.02151922191113141,45.81,83,GL,-0.98579555574893
2014-02-06 23:59:59.999989+00:00,0.02481486093429713,40.25,87,HAS,-0.9987981526054595
2014-02-06 23:59:59.999989+00:00,0.015040457696054901,65.82,89,HES,-0.9899629255543335
2014-02-13 23:59:59.999989+00:00,-0.3852864854318625,29.43,86,HIG,11.338981266259713
2014-02-20 23:59:59.999989+00:00,-0.6830959763725915,17.03,15,AAPL,11.633124477625234
2014-02-20 23:59:59.999989+00:00,-0.3439273598582713,32.35,17,ADM,11.126050091415076
2014-02-20 23:59:59.999989+00:00,-0.024839888529793144,43.82,30,BMY,1.0884839153755357
2014-02-20 23:59:59.999989+00:00,0.01617216000680345,76.28,39,CI,-1.2336123653189672
2014-02-20 23:59:59.999989+00:00,-0.13409513022390562,96.35,51,COST,12.920065797073306
2014-02-20 23:59:59.999989+00:00,-0.11726653016977116,94.31,64,ECL,11.059406460311118
2014-02-20 23:59:59.999989+00:00,-0.02151922191113141,47.47,83,GL,1.021517464121408
2014-02-20 23:59:59.999989+00:00,-0.02481486093429713,44.35,87,HAS,1.1005390824360777
2014-02-20 23:59:59.999989+00:00,-0.015040457696054901,70.86,89,HES,1.0657668323424503
2014-02-20 23:59:59.999989+00:00,-0.7075227772405914,17.09,108,KR,12.091564263041708
2014-02-20 23:59:59.999989+00:00,-0.42013209168112997,32.31,169,SBUX,13.574467882217311
2014-02-27 23:59:59.999989+00:00,-0.017987036317173563,57.44,20,ADP,1.0331753660584495
2014-02-27 23:59:59.999989+00:00,-0.009494506352077834,108.7,28,BA,1.0320528404708607
2014-02-27 23:59:59.999989+00:00,-0.15169310089838278,71.46,43,CLX,10.839988990198433
2014-02-27 23:59:59.999989+00:00,-0.019260019141575685,52.27,45,CL,1.0067212005301611
2014-02-27 23:59:59.999989+00:00,-0.2077510716205854,52.98,48,COP,11.006651774458614
2014-02-27 23:59:59.999989+00:00,-0.019465520234965346,52.11,66,EMR,1.014348259444044
2014-02-27 23:59:59.999989+00:00,-0.367927710851091,30.47,77,FCX,11.210757349632742
2014-02-27 23:59:59.999989+00:00,-0.049554827922112486,20.62,80,GE,1.0218205517539596
2014-02-27 23:59:59.999989+00:00,-0.28264595235663953,40.83,109,LB,11.540434234721591
2014-02-27 23:59:59.999989+00:00,-0.21428130699110248,62.81,185,WMT,13.459008892111147
2014-03-06 23:59:59.999989+00:00,-0.4022676305305261,27.79,25,BK,11.17901745244332
2014-03-13 23:59:59.999989+00:00,-0.28057933413392416,38.14,40,CINF,10.701295803867868
2014-03-20 23:59:59.999989+00:00,-0.01617216000680345,79.84,39,CI,1.2911852549431877
2014-04-17 23:59:59.999989+00:00,0.4308618926050559,40.34,30,BMY,-17.38096874768796
2014-04-24 23:59:59.999989+00:00,0.28431724889267757,55.45,142,OMC,-15.765391451098973
2014-05-01 23:59:59.999989+00:00,1.0516555553257882,13.4,24,BAC,-14.092184441365562
2014-05-01 23:59:59.999989+00:00,-0.4308618926050559,41.09,30,BMY,17.70411516714175
2014-05-01 23:59:59.999989+00:00,0.8484156797932307,16.57,73,FITB,-14.058247814173834
2014-05-01 23:59:59.999989+00:00,0.17352769906865614,81.03,88,HSY,-14.060949455533208
2014-05-08 23:59:59.999989+00:00,0.19855803832462016,58.34,2,ADBE,-11.58387595585834
2014-05-08 23:59:59.999989+00:00,0.248961885948941,46.68,19,ADSK,-11.621540836096566
2014-05-08 23:59:59.999989+00:00,0.22344448727394398,52.21,33,CAH,-11.666036680572615
2014-05-15 23:59:59.999989+00:00,-0.248961885948941,48.05,19,ADSK,11.962618619846614
2014-05-22 23:59:59.999989+00:00,-0.19855803832462016,62.29,2,ADBE,12.36818020724059
2014-05-22 23:59:59.999989+00:00,0.2308213848853219,40.51,22,AVY,-9.35057430170439
2014-05-22 23:59:59.999989+00:00,-0.22344448727394398,54.98,33,CAH,12.28497791032144
2014-05-29 23:59:59.999989+00:00,-0.28431724889267757,56.61,142,OMC,16.095199459814477
2014-06-05 23:59:59.999989+00:00,-0.2308213848853219,43.03,22,AVY,9.932244191615402
2014-06-05 23:59:59.999989+00:00,-0.8484156797932307,17.03,73,FITB,14.44851902687872
2014-06-05 23:59:59.999989+00:00,-0.17352769906865614,82.59,88,HSY,14.331652666080311
2014-06-12 23:59:59.999989+00:00,-1.0516555553257882,13.78,24,BAC,14.491813552389361
2014-06-12 23:59:59.999989+00:00,0.5070218226752106,31.96,176,TSN,-16.20441745269973
2014-07-10 23:59:59.999989+00:00,-0.5070218226752106,34.41,176,TSN,17.446620918253995
2014-07-10 23:59:59.999989+00:00,0.4363971382128844,36.75,181,VLO,-16.037594829323503
2014-07-24 23:59:59.999989+00:00,0.03216583242060793,511.64,21,AZO,-16.45732649967984
2014-07-24 23:59:59.999989+00:00,0.21619322791356976,75.31,57,DE,-16.281511994170938
2014-07-24 23:59:59.999989+00:00,0.6606487231630688,24.41,70,EXC,-16.12643533241051
2014-07-24 23:59:59.999989+00:00,1.9699923325200315,8.3,160,RF,-16.35093635991626
2014-07-31 23:59:59.999989+00:00,-0.03216583242060793,523.8,21,AZO,16.84846302191443
2014-07-31 23:59:59.999989+00:00,0.23626241372768073,41.28,22,AVY,-9.75291243867866
2014-07-31 23:59:59.999989+00:00,0.27860310758231477,35.02,31,CPB,-9.756680827532664
2014-07-31 23:59:59.999989+00:00,0.30818772912262976,31.75,44,KO,-9.784960399643495
2014-07-31 23:59:59.999989+00:00,0.5846016339674197,16.58,50,GLW,-9.692695091179818
2014-07-31 23:59:59.999989+00:00,0.0837498114742022,116.11,53,CMI,-9.724190610269618
2014-07-31 23:59:59.999989+00:00,0.13652909419587064,71.71,96,ITW,-9.790501344785882
2014-07-31 23:59:59.999989+00:00,0.19163147915556367,50.59,104,K,-9.694636530479967
2014-07-31 23:59:59.999989+00:00,0.11935290689832466,81.22,106,KMB,-9.69384309828193
2014-07-31 23:59:59.999989+00:00,0.1726437067577139,56.54,131,MSI,-9.761275180081144
2014-07-31 23:59:59.999989+00:00,0.3472430236450727,28.06,156,PEG,-9.74363924348074
2014-07-31 23:59:59.999989+00:00,-1.9699923325200315,8.39,160,RF,16.528235669843067
2014-08-07 23:59:59.999989+00:00,0.08826086015818863,39.16,9,AEP,-3.4562952837946663
2014-08-07 23:59:59.999989+00:00,0.0438183336853242,78.12,10,AXP,-3.423088227497527
2014-08-07 23:59:59.999989+00:00,0.04397099110590533,77.69,13,AON,-3.416106299017785
2014-08-07 23:59:59.999989+00:00,0.061467384753024226,55.59,45,CL,-3.416971918420617
2014-08-07 23:59:59.999989+00:00,0.05778788893857322,59.37,59,DOV,-3.430866966283092
2014-08-07 23:59:59.999989+00:00,0.06454075399067544,52.97,67,ETR,-3.4187237388860776
2014-08-07 23:59:59.999989+00:00,0.050077175763521865,68.41,82,GPC,-3.4257795939825306
2014-08-07 23:59:59.999989+00:00,0.045631384717563776,75.03,91,HON,-3.42372279535881
2014-08-07 23:59:59.999989+00:00,0.04007234020117195,85.29,101,IFF,-3.417769895757956
2014-08-14 23:59:59.999989+00:00,0.006470504757126629,50.26,83,GL,-0.3252075690931844
2014-08-14 23:59:59.999989+00:00,-0.13652909419587064,73.62,96,ITW,10.051271914699997
2014-08-14 23:59:59.999989+00:00,-0.04007234020117195,87.13,101,IFF,3.491503001728112
2014-08-14 23:59:59.999989+00:00,-0.19163147915556367,51.41,104,K,9.851774343387527
2014-08-14 23:59:59.999989+00:00,0.03041379576851655,10.7,105,KEY,-0.32542761472312703
2014-08-14 23:59:59.999989+00:00,-0.4363971382128844,38.76,181,VLO,16.914753077131397
2014-08-21 23:59:59.999989+00:00,-0.08826086015818863,41.51,9,AEP,3.6637083051664097
2014-08-21 23:59:59.999989+00:00,-0.27860310758231477,36.46,31,CPB,10.157869302451196
2014-08-21 23:59:59.999989+00:00,-0.30818772912262976,33.17,44,KO,10.222586974997629
2014-08-21 23:59:59.999989+00:00,-0.05778788893857322,63.37,59,DOV,3.662018522037385
2014-08-21 23:59:59.999989+00:00,-0.050077175763521865,71.81,82,GPC,3.596041991578505
2014-08-21 23:59:59.999989+00:00,-0.006470504757126629,50.99,83,GL,0.3299310375658868
2014-08-21 23:59:59.999989+00:00,-0.045631384717563776,79.52,91,HON,3.6286077127406715
2014-08-21 23:59:59.999989+00:00,-0.11935290689832466,84.25,106,KMB,10.055482406183852
2014-08-28 23:59:59.999989+00:00,-0.04397099110590533,80.16,13,AON,3.524714647049371
2014-08-28 23:59:59.999989+00:00,-0.5846016339674197,17.31,50,GLW,10.119454283976035
2014-08-28 23:59:59.999989+00:00,-0.0837498114742022,118.81,53,CMI,9.950315101249963
2014-08-28 23:59:59.999989+00:00,-0.06454075399067544,56.85,67,ETR,3.6691418643698985
2014-08-28 23:59:59.999989+00:00,-0.6606487231630688,25.64,70,EXC,16.939033261901084
2014-08-28 23:59:59.999989+00:00,-0.03041379576851655,10.98,105,KEY,0.3339434775383117
2014-08-28 23:59:59.999989+00:00,-0.3472430236450727,28.72,156,PEG,9.972819639086488
2014-09-04 23:59:59.999989+00:00,-0.0438183336853242,81.11,10,AXP,3.554105045216646
2014-09-04 23:59:59.999989+00:00,-0.23626241372768073,42.36,22,AVY,10.008075845504555
2014-09-11 23:59:59.999989+00:00,0.24224226590177028,63.89,48,COP,-15.476858368464104
2014-09-11 23:59:59.999989+00:00,0.21979287014459592,70.75,71,XOM,-15.550345562730161
2014-09-11 23:59:59.999989+00:00,0.4867477731542267,31.91,77,FCX,-15.532121441351373
2014-09-18 23:59:59.999989+00:00,-0.061467384753024226,55.85,45,CL,3.432953438456403
2014-09-18 23:59:59.999989+00:00,-0.24224226590177028,66.03,48,COP,15.995256817493892
2014-09-18 23:59:59.999989+00:00,0.2731094688583289,40.19,81,GIS,-10.976269553416238
2014-09-18 23:59:59.999989+00:00,0.7404546868237284,14.83,100,IPG,-10.980943005595892
2014-09-18 23:59:59.999989+00:00,-0.1726437067577139,54.6,131,MSI,9.42634638897118
2014-09-25 23:59:59.999989+00:00,0.11274309199921302,103.35,27,BDX,-11.651998558118665
2014-09-25 23:59:59.999989+00:00,-0.21619322791356976,72.36,57,DE,15.643741971825907
2014-09-25 23:59:59.999989+00:00,0.20269852046087222,57.23,59,DOV,-11.600436325975716
2014-09-25 23:59:59.999989+00:00,0.9801069636402174,11.9,75,F,-11.663272867318588
2014-09-25 23:59:59.999989+00:00,0.20469064351208474,56.77,85,HAL,-11.62028783218105
2014-09-25 23:59:59.999989+00:00,0.1379452734159502,84.68,101,IFF,-11.681205752862663
2014-09-25 23:59:59.999989+00:00,0.1410993572141131,83.72,163,SLB,-11.812838185965548
2014-09-25 23:59:59.999989+00:00,0.2103006286930867,55.45,184,VNO,-11.661169861031658
2014-10-02 23:59:59.999989+00:00,0.06387027937065391,78.34,14,APA,-5.003597685897028
2014-10-02 23:59:59.999989+00:00,0.06355730777931637,79.62,35,CAT,-5.06043284538917
2014-10-02 23:59:59.999989+00:00,0.08257470006783857,60.91,48,COP,-5.029624981132047
2014-10-02 23:59:59.999989+00:00,0.062435523650404716,80.52,89,HES,-5.027308364330588
2014-10-02 23:59:59.999989+00:00,0.0712368134932515,71.43,96,ITW,-5.088445587822956
2014-10-02 23:59:59.999989+00:00,0.15218189308531258,32.98,117,MRO,-5.018958833953608
2014-10-09 23:59:59.999989+00:00,0.04587985792885396,44.22,11,AIG,-2.0288073176139223
2014-10-09 23:59:59.999989+00:00,-0.11274309199921302,117.77,27,BDX,13.277753944747317
2014-10-16 23:59:59.999989+00:00,0.10188858668654384,30.46,25,BK,-3.1035263504721256
2014-10-16 23:59:59.999989+00:00,0.10011352420071554,30.63,92,HWM,-3.0664772462679166
2014-10-16 23:59:59.999989+00:00,0.12132759919449482,25.73,97,INTC,-3.121759127274352
2014-10-16 23:59:59.999989+00:00,0.038407874091828775,81.25,102,JNJ,-3.120639769961088
2014-10-16 23:59:59.999989+00:00,0.06905361501019422,45.0,107,KLAC,-3.1074126754587397
2014-10-16 23:59:59.999989+00:00,0.05472872656305783,56.38,118,MAR,-3.0856056036252006
2014-10-16 23:59:59.999989+00:00,0.07234112975547241,43.01,119,MMC,-3.1113919907828684
2014-10-16 23:59:59.999989+00:00,0.07048581532151181,44.25,125,MRK,-3.1189973279768974
2014-10-16 23:59:59.999989+00:00,0.1147633972046692,27.33,126,MU,-3.136483645603609
2014-10-23 23:59:59.999989+00:00,0.019204787805196088,19.21,41,CSCO,-0.3689239737378169
2014-10-23 23:59:59.999989+00:00,-0.21979287014459592,69.27,71,XOM,15.225052114916158
2014-10-23 23:59:59.999989+00:00,-0.2731094688583289,40.51,81,GIS,11.063664583450903
2014-10-23 23:59:59.999989+00:00,-0.10011352420071554,35.6,92,HWM,3.5640414615454734
2014-10-23 23:59:59.999989+00:00,-0.7404546868237284,14.78,100,IPG,10.943920271254704
2014-10-23 23:59:59.999989+00:00,-0.1379452734159502,85.94,101,IFF,11.85501679736676
2014-10-23 23:59:59.999989+00:00,-0.2103006286930867,59.6,184,VNO,12.533917470107967
2014-10-30 23:59:59.999989+00:00,-0.04587985792885396,44.49,11,AIG,2.041194879254713
2014-10-30 23:59:59.999989+00:00,-0.06355730777931637,81.86,35,CAT,5.202801214814838
2014-10-30 23:59:59.999989+00:00,-0.08257470006783857,57.22,48,COP,4.724924337881723
2014-10-30 23:59:59.999989+00:00,-0.20269852046087222,55.17,59,DOV,11.18287737382632
2014-10-30 23:59:59.999989+00:00,-0.0712368134932515,76.81,96,ITW,5.471699644416648
2014-10-30 23:59:59.999989+00:00,-0.12132759919449482,27.97,97,INTC,3.39353294947002
2014-10-30 23:59:59.999989+00:00,-0.038407874091828775,88.13,102,JNJ,3.3848859437128698
2014-10-30 23:59:59.999989+00:00,-0.05472872656305783,68.25,118,MAR,3.7352355879286967
2014-10-30 23:59:59.999989+00:00,-0.07234112975547241,46.65,119,MMC,3.374713703092788
2014-10-30 23:59:59.999989+00:00,-0.1147633972046692,31.75,126,MU,3.643737861248247
2014-10-30 23:59:59.999989+00:00,-0.1410993572141131,78.45,163,SLB,11.069244573447174
2014-11-06 23:59:59.999989+00:00,-0.10188858668654384,33.61,25,BK,3.4244753985347383
2014-11-06 23:59:59.999989+00:00,-0.019204787805196088,20.42,41,CSCO,0.39216176698210414
2014-11-06 23:59:59.999989+00:00,-0.9801069636402174,10.19,75,F,9.987289959493815
2014-11-06 23:59:59.999989+00:00,-0.20469064351208474,45.61,85,HAL,9.335940250586185
2014-11-06 23:59:59.999989+00:00,-0.062435523650404716,73.5,89,HES,4.5890109883047465
2014-11-06 23:59:59.999989+00:00,-0.06905361501019422,55.27,107,KLAC,3.816593301613435
2014-11-06 23:59:59.999989+00:00,-0.07048581532151181,48.83,125,MRK,3.4418223621494217
2014-11-13 23:59:59.999989+00:00,-0.4867477731542267,26.85,77,FCX,13.069177709190987
2014-12-18 23:59:59.999989+00:00,-0.06387027937065391,54.39,14,APA,3.4739044949698665
2014-12-18 23:59:59.999989+00:00,-0.15218189308531258,25.65,117,MRO,3.9034655576382673
2015-01-15 23:59:59.999989+00:00,0.5581168703735127,32.57,25,BK,-18.177866468065307
2015-01-15 23:59:59.999989+00:00,0.6026919282402825,30.25,126,MU,-18.231430829268547
2015-01-29 23:59:59.999989+00:00,0.17199527771172116,84.02,129,MCO,-14.451043233338812
2015-02-05 23:59:59.999989+00:00,-0.5581168703735127,32.45,25,BK,18.110892443620486
2015-02-05 23:59:59.999989+00:00,-0.17199527771172116,85.85,129,MCO,14.765794591551261
2015-02-19 23:59:59.999989+00:00,0.7328179287542853,22.32,47,CAG,-16.356496169795648
2015-02-26 23:59:59.999989+00:00,0.24021076067251768,61.35,67,ETR,-14.73693016725896
2015-03-05 23:59:59.999989+00:00,0.2692878739621647,49.21,49,ED,-13.251656277678125
2015-03-05 23:59:59.999989+00:00,0.23983986304023497,55.22,58,D,-13.243957237081775
2015-03-05 23:59:59.999989+00:00,0.20244073076303182,65.48,60,DTE,-13.255819050363325
2015-03-05 23:59:59.999989+00:00,0.2241246725575443,59.07,61,DUK,-13.239044407974143
2015-03-05 23:59:59.999989+00:00,0.32305320431526635,41.43,69,ES,-13.384094254781484
2015-03-05 23:59:59.999989+00:00,0.2613974353665598,50.66,150,PNW,-13.242394075669917
2015-03-05 23:59:59.999989+00:00,0.18880572658894515,70.16,154,PG,-13.24660977748039
2015-03-05 23:59:59.999989+00:00,0.39271815765511414,33.72,166,SO,-13.242456276130449
2015-03-05 23:59:59.999989+00:00,0.18569879691089924,71.59,185,WMT,-13.294176870851278
2015-03-12 23:59:59.999989+00:00,0.03772890195829885,34.0,8,AEE,-1.282782666582161
2015-03-12 23:59:59.999989+00:00,0.028643166384667698,44.31,9,AEP,-1.2691787025046257
2015-03-12 23:59:59.999989+00:00,0.0253342085351754,50.24,65,EIX,-1.2727906368072122
2015-03-12 23:59:59.999989+00:00,0.04626973031369397,26.19,97,INTC,-1.2118042369156452
2015-03-12 23:59:59.999989+00:00,0.04736271606913556,26.8,191,WY,-1.269320790652833
2015-03-12 23:59:59.999989+00:00,0.045372257096402496,27.99,194,XEL,-1.2699694761283058
2015-03-19 23:59:59.999989+00:00,-0.20244073076303182,65.28,60,DTE,13.215330904210717
2015-03-19 23:59:59.999989+00:00,-0.2241246725575443,58.23,61,DUK,13.050779683025805
2015-03-19 23:59:59.999989+00:00,-0.24021076067251768,60.0,67,ETR,14.41264564035106
2015-03-19 23:59:59.999989+00:00,-0.32305320431526635,41.85,69,ES,13.519776600593897
2015-03-19 23:59:59.999989+00:00,-0.18880572658894515,69.2,154,PG,13.065356279955004
2015-03-19 23:59:59.999989+00:00,-0.39271815765511414,33.76,166,SO,13.258165002436654
2015-03-19 23:59:59.999989+00:00,-0.18569879691089924,71.31,185,WMT,13.242181207716225
2015-03-19 23:59:59.999989+00:00,-0.04736271606913556,27.15,191,WY,1.2858977412770303
2015-04-02 23:59:59.999989+00:00,-0.2692878739621647,48.4,49,ED,13.033533099768771
2015-04-02 23:59:59.999989+00:00,0.38135589685948224,26.22,191,WY,-9.999151615655624
2015-04-23 23:59:59.999989+00:00,0.12167076136572755,82.63,88,HSY,-10.053655011650067
2015-04-30 23:59:59.999989+00:00,0.3148009786881203,29.45,174,TJX,-9.270888822365142
2015-04-30 23:59:59.999989+00:00,0.21350148944513114,43.5,188,WM,-9.287314790863205
2015-04-30 23:59:59.999989+00:00,0.062082599305106824,150.49,192,WHR,-9.342810369425527
