date,amount,price,sid,symbol,value
2002-05-02 23:59:59.999989+00:00,0.01477235094753171,18.01,180,UNM,-0.2660500405650461
2002-05-02 23:59:59.999989+00:00,0.04216664732491646,6.1,181,VLO,-0.2572165486819904
2002-05-09 23:59:59.999989+00:00,0.03967853134999125,24.29,6,ALL,-0.9637915264912874
2002-05-09 23:59:59.999989+00:00,0.04550869458999932,21.28,26,BAX,-0.9684250208751857
2002-05-09 23:59:59.999989+00:00,0.04807319838795282,20.2,34,CCL,-0.971078607436647
2002-05-09 23:59:59.999989+00:00,0.03041979366244247,31.86,39,CI,-0.969174626085417
2002-05-09 23:59:59.999989+00:00,0.06725593384427977,14.39,56,DRI,-0.967812888019186
2002-05-16 23:59:59.999989+00:00,-2.0577591085806575e-05,20.76,2,ADBE,0.0004271907909413445
2002-05-16 23:59:59.999989+00:00,0.0010054661276443445,4.43,7,MO,-0.004454214945464446
2002-05-16 23:59:59.999989+00:00,0.0002083186937349925,21.43,14,APA,-0.004464269606740889
2002-05-16 23:59:59.999989+00:00,0.0008822667206997806,5.04,23,BLL,-0.004446624272326894
2002-05-16 23:59:59.999989+00:00,0.00013087861643919346,34.27,33,CAH,-0.00448521018537116
2002-05-16 23:59:59.999989+00:00,0.00021566519839327967,20.81,40,CINF,-0.0044879927785641495
2002-05-23 23:59:59.999989+00:00,4.461414205309994e-06,18.49,2,ADBE,-8.249154865618177e-05
2002-05-23 23:59:59.999989+00:00,-0.021952799051008012,30.0,5,APD,0.6585839715302404
2002-05-23 23:59:59.999989+00:00,-0.015280574030588993,18.73,8,AEE,0.28620515159293186
2002-05-23 23:59:59.999989+00:00,1.2282246592163293e-05,6.75,53,CMI,-8.290516449710223e-05
2002-05-23 23:59:59.999989+00:00,6.616565099649257e-06,12.41,54,CVS,-8.211157288664727e-05
2002-05-23 23:59:59.999989+00:00,6.605910405446924e-06,12.51,55,DHR,-8.263993917214102e-05
2002-05-23 23:59:59.999989+00:00,-0.20831298607041618,16.1,57,DE,3.353839075733701
2002-05-23 23:59:59.999989+00:00,-0.4689919075175988,18.68,64,ECL,8.760768832428745
2002-05-23 23:59:59.999989+00:00,-0.048931673948019894,16.41,66,EMR,0.8029687694870065
2002-05-23 23:59:59.999989+00:00,-1.6061387101627907e-05,24.3,68,EFX,0.00039029170656955815
2002-05-23 23:59:59.999989+00:00,2.118941302573626e-06,38.77,73,FITB,-8.215135430077948e-05
2002-05-23 23:59:59.999989+00:00,1.9129262587001817e-06,43.23,86,HIG,-8.269580216360885e-05
2002-05-23 23:59:59.999989+00:00,-0.03887887954780789,21.8,89,HES,0.847559574142212
2002-05-23 23:59:59.999989+00:00,-1.0397128732313046,5.98,93,HPQ,6.217482981923202
2002-05-23 23:59:59.999989+00:00,6.187436443110919e-06,13.26,94,HUM,-8.204540723565079e-05
2002-05-23 23:59:59.999989+00:00,7.639237172779404e-06,10.75,95,HBAN,-8.21217996073786e-05
2002-05-23 23:59:59.999989+00:00,-1.80411502939509e-05,22.83,99,IP,0.00041187946121089904
2002-05-23 23:59:59.999989+00:00,5.306947427920491e-06,15.59,105,KEY,-8.273531040128046e-05
2002-05-23 23:59:59.999989+00:00,2.5448327306343295e-06,32.27,107,KLAC,-8.212175221756982e-05
2002-05-23 23:59:59.999989+00:00,6.369985033823819e-06,12.91,110,LEG,-8.22365067866655e-05
2002-05-23 23:59:59.999989+00:00,4.0859266551618925e-06,20.1,113,LIN,-8.212712576875405e-05
2002-05-23 23:59:59.999989+00:00,4.880749984274289e-06,16.88,115,L,-8.238705973455e-05
2002-05-23 23:59:59.999989+00:00,5.327623846470831e-06,15.37,120,MAS,-8.188557852025666e-05
2002-05-23 23:59:59.999989+00:00,-2.25045100198532e-05,19.66,132,NWL,0.0004424386669903139
2002-05-23 23:59:59.999989+00:00,-9.757594570011539e-05,4.39,136,NI,0.0004283584016235065
2002-05-23 23:59:59.999989+00:00,5.889835408158707e-06,14.05,137,NSC,-8.275218748462984e-05
2002-05-23 23:59:59.999989+00:00,3.5212621131180596e-06,23.69,145,PH,-8.341869945976683e-05
2002-05-23 23:59:59.999989+00:00,2.589817147589987e-06,31.68,147,PEP,-8.204540723565079e-05
2002-05-23 23:59:59.999989+00:00,1.0017754241227204e-05,8.19,155,PGR,-8.204540723565079e-05
2002-05-23 23:59:59.999989+00:00,7.358332487502313e-06,11.21,157,PHM,-8.248690718490093e-05
2002-05-23 23:59:59.999989+00:00,2.8767674346301124e-06,28.7,171,TGT,-8.256322537388423e-05
2002-05-23 23:59:59.999989+00:00,1.9722453662416056e-05,4.2,174,TJX,-8.283430538214744e-05
2002-05-23 23:59:59.999989+00:00,4.251057369722839e-06,19.37,175,TFC,-8.23429812515314e-05
2002-05-23 23:59:59.999989+00:00,-0.8335031003734349,10.48,178,UNP,8.735112491913599
2002-05-23 23:59:59.999989+00:00,4.525394773064027e-06,18.33,179,UNH,-8.29504861902636e-05
2002-05-23 23:59:59.999989+00:00,1.306455529230108e-05,6.29,183,VFC,-8.21760527885738e-05
2002-05-23 23:59:59.999989+00:00,5.949630691490268e-06,13.79,184,VNO,-8.204540723565079e-05
2002-05-23 23:59:59.999989+00:00,4.444496599981083e-06,18.66,187,DIS,-8.293430655564701e-05
2002-05-23 23:59:59.999989+00:00,1.8131581709536087e-06,45.78,192,WHR,-8.300638106625621e-05
2002-05-30 23:59:59.999989+00:00,0.1545317936251514,38.39,0,MMM,-5.932475557269562
2002-05-30 23:59:59.999989+00:00,0.20233545556853896,29.32,5,APD,-5.932475557269562
2002-05-30 23:59:59.999989+00:00,0.21714771439493274,27.01,43,CLX,-5.8651597658071335
2002-05-30 23:59:59.999989+00:00,0.37834665543810986,15.61,44,KO,-5.905991291388895
2002-05-30 23:59:59.999989+00:00,0.4834943404457671,12.12,63,ETN,-5.859951406202697
2002-06-06 23:59:59.999989+00:00,-0.0010054661276443445,4.73,7,MO,0.00475585478375775
2002-06-06 23:59:59.999989+00:00,0.0018719663298813916,17.54,8,AEE,-0.03283428942611961
2002-06-06 23:59:59.999989+00:00,0.001221624740433064,27.31,10,AXP,-0.03336257166122698
2002-06-06 23:59:59.999989+00:00,0.0008635732523881706,38.8,22,AVY,-0.033506642192661015
2002-06-06 23:59:59.999989+00:00,0.001438168684911039,23.32,24,BAC,-0.03353809373212543
2002-06-06 23:59:59.999989+00:00,0.0009289260452943963,35.81,46,CMA,-0.033264841681992334
2002-06-06 23:59:59.999989+00:00,-0.09283136724181079,9.07,76,BEN,0.841980500883224
2002-06-06 23:59:59.999989+00:00,0.002217656112132822,15.09,83,GL,-0.03346443073208428
2002-06-06 23:59:59.999989+00:00,0.0016046715717314198,20.88,89,HES,-0.03350554241775204
2002-06-06 23:59:59.999989+00:00,0.003845646437224547,8.64,108,KR,-0.033226385217620086
2002-06-06 23:59:59.999989+00:00,-0.16078953340347726,18.35,116,LOW,2.950487937953808
2002-06-06 23:59:59.999989+00:00,0.0014910283138499477,22.28,128,TAP,-0.03322011083257684
2002-06-06 23:59:59.999989+00:00,0.0007910782801900675,41.64,131,MSI,-0.03294049958711441
2002-06-06 23:59:59.999989+00:00,0.00829547174114522,4.04,134,NEE,-0.03351370583422669
2002-06-06 23:59:59.999989+00:00,0.0009201892581463992,36.15,139,NOC,-0.03326484168199233
2002-06-06 23:59:59.999989+00:00,0.003283794835339815,10.26,156,PEG,-0.033691735010586504
2002-06-06 23:59:59.999989+00:00,0.004325727136800043,7.73,164,SHW,-0.03343787076746434
2002-06-06 23:59:59.999989+00:00,0.0030351132921525845,11.06,166,SO,-0.033568353011207586
2002-06-06 23:59:59.999989+00:00,0.0025826740436329446,12.97,177,USB,-0.03349728234591929
2002-06-06 23:59:59.999989+00:00,-4.525394773064027e-06,19.29,179,UNH,8.729486517240507e-05
2002-06-06 23:59:59.999989+00:00,0.002243077658934075,14.84,190,WFC,-0.03328727245858167
2002-06-06 23:59:59.999989+00:00,0.0025124502780960976,13.28,191,WY,-0.033365339693116176
2002-06-13 23:59:59.999989+00:00,0.03870133473661169,17.38,49,ED,-0.6726291977223112
2002-06-13 23:59:59.999989+00:00,-0.06725593384427977,14.58,56,DRI,0.9805915154495991
2002-06-13 23:59:59.999989+00:00,0.043933977643521305,15.31,57,DE,-0.6726291977223112
2002-06-13 23:59:59.999989+00:00,0.036575812817961455,18.39,64,ECL,-0.6726291977223112
2002-06-13 23:59:59.999989+00:00,0.06375632205898683,10.44,65,EIX,-0.6656160022958225
2002-06-13 23:59:59.999989+00:00,0.033564331223668226,20.07,67,ETR,-0.6736361276590213
2002-06-13 23:59:59.999989+00:00,0.028573882656003025,23.54,68,EFX,-0.6726291977223112
2002-06-13 23:59:59.999989+00:00,-0.575801658712083,14.53,159,RTX,8.366398101086565
2002-06-20 23:59:59.999989+00:00,-0.1545317936251514,39.11,0,MMM,6.0437384486796715
2002-06-20 23:59:59.999989+00:00,0.3815545795298301,4.55,7,MO,-1.7360733368607268
2002-06-20 23:59:59.999989+00:00,-0.00021566519839327967,20.59,40,CINF,0.004440546434917628
2002-06-20 23:59:59.999989+00:00,-6.616565099649257e-06,12.39,54,CVS,8.19792415846543e-05
2002-06-20 23:59:59.999989+00:00,0.0897659429607408,19.4,60,DTE,-1.7414592934383712
2002-06-20 23:59:59.999989+00:00,-8.094137699448241e-06,48.49,72,FDX,0.00039248473704624524
2002-06-20 23:59:59.999989+00:00,0.181787783964474,9.29,75,F,-1.6888085130299635
2002-06-20 23:59:59.999989+00:00,0.19954865940927896,8.67,76,BEN,-1.7300868770784485
2002-06-20 23:59:59.999989+00:00,0.27556719632709953,6.31,85,HAL,-1.738829008823998
2002-06-20 23:59:59.999989+00:00,-6.187436443110919e-06,15.66,94,HUM,9.6895254699117e-05
2002-06-20 23:59:59.999989+00:00,0.0534999487476341,32.47,106,KMB,-1.7371433358356791
2002-06-20 23:59:59.999989+00:00,0.09960260108208416,17.63,116,LOW,-1.7559938570771436
2002-06-20 23:59:59.999989+00:00,0.20496733611106574,8.55,121,MKC,-1.7524707237496122
2002-06-20 23:59:59.999989+00:00,-0.30472483691519664,27.22,186,WBA,8.294610060831651
2002-06-27 23:59:59.999989+00:00,0.0486451830464978,37.65,0,MMM,-1.831491141700642
2002-06-27 23:59:59.999989+00:00,0.02317582294952918,79.5,21,AZO,-1.8424779244875698
2002-06-27 23:59:59.999989+00:00,-0.06437322679227207,16.08,29,BSX,1.035121486819735
2002-06-27 23:59:59.999989+00:00,0.1562882419416968,11.75,54,CVS,-1.8363868428149375
2002-06-27 23:59:59.999989+00:00,0.14489480433580446,12.62,70,EXC,-1.8285724307178521
2002-06-27 23:59:59.999989+00:00,0.1311744928778947,14.16,94,HUM,-1.857430819150989
2002-06-27 23:59:59.999989+00:00,-7.639237172779404e-06,10.43,95,HBAN,7.967724371208918e-05
2002-07-04 23:59:59.999989+00:00,-0.20233545556853896,29.21,5,APD,5.910218657157023
2002-07-04 23:59:59.999989+00:00,-0.0002083186937349925,21.9,14,APA,0.004562179392796336
2002-07-04 23:59:59.999989+00:00,0.009729476301097311,20.14,40,CINF,-0.19595165270409984
2002-07-04 23:59:59.999989+00:00,-0.37834665543810986,16.22,44,KO,6.136782751206141
2002-07-04 23:59:59.999989+00:00,-3.0948173556713864e-05,12.1,48,COP,0.00037447290003623775
2002-07-04 23:59:59.999989+00:00,0.013063262259224467,14.99,58,D,-0.19581830126577476
2002-07-04 23:59:59.999989+00:00,-0.06183884778470231,12.97,62,EMN,0.802049855767589
2002-07-04 23:59:59.999989+00:00,-2.118941302573626e-06,38.55,73,FITB,8.168518721421326e-05
2002-07-04 23:59:59.999989+00:00,0.038198605400027966,5.15,77,FCX,-0.19672281781014403
2002-07-04 23:59:59.999989+00:00,0.019043727619412584,10.36,95,HBAN,-0.19729301813711436
2002-07-04 23:59:59.999989+00:00,0.009951385289211542,19.73,104,K,-0.19634083175614372
2002-07-04 23:59:59.999989+00:00,-5.327623846470831e-06,15.16,120,MAS,8.076677751249779e-05
2002-07-04 23:59:59.999989+00:00,0.009861417968666185,19.8,129,MCO,-0.19525607577959045
2002-07-04 23:59:59.999989+00:00,0.010595835496823731,18.63,132,NWL,-0.1974004153058261
2002-07-04 23:59:59.999989+00:00,0.009777929868333852,19.89,133,NEM,-0.19448302508116033
2002-07-04 23:59:59.999989+00:00,-5.889835408158707e-06,15.27,137,NSC,8.993778668258346e-05
2002-07-04 23:59:59.999989+00:00,0.022260865278474345,8.84,140,NUE,-0.1967860490617132
2002-07-04 23:59:59.999989+00:00,0.024634985163882527,7.95,141,OXY,-0.1958481320528661
2002-07-04 23:59:59.999989+00:00,-0.006730264199296023,8.35,143,ORCL,0.05619770606412179
2002-07-04 23:59:59.999989+00:00,0.007439970888826969,26.33,154,PG,-0.19589443350281407
2002-07-04 23:59:59.999989+00:00,0.01861050537972926,10.55,176,TSN,-0.19634083175614372
2002-07-04 23:59:59.999989+00:00,0.010371940399162373,19.27,179,UNH,-0.19986729149185892
2002-07-04 23:59:59.999989+00:00,0.007437152718035748,26.22,186,WBA,-0.1950021442668973
2002-07-11 23:59:59.999989+00:00,0.10787160843221384,20.57,14,APA,-2.218918985450639
2002-07-11 23:59:59.999989+00:00,0.16756597219620584,13.29,29,BSX,-2.2269517704875756
2002-07-11 23:59:59.999989+00:00,0.1401652471829898,15.69,44,KO,-2.19919272830111
2002-07-11 23:59:59.999989+00:00,0.17687519287377285,12.55,62,EMN,-2.219783670565849
2002-07-11 23:59:59.999989+00:00,0.05516404530221628,39.62,114,LMT,-2.185599474873809
2002-07-18 23:59:59.999989+00:00,0.0017980702496354336,10.41,47,CAG,-0.018717911298704863
2002-07-18 23:59:59.999989+00:00,-0.05531617198962412,23.25,126,MU,1.2861009987587608
2002-07-18 23:59:59.999989+00:00,-6.598780056668821e-05,5.41,135,NKE,0.0003569940010657832
2002-07-18 23:59:59.999989+00:00,0.0010420519546791075,17.76,152,PPG,-0.01850684271510095
2002-07-18 23:59:59.999989+00:00,0.001200654421874438,15.44,160,RF,-0.01853810427374132
2002-08-01 23:59:59.999989+00:00,-0.3815545795298301,3.86,7,MO,1.472800676985144
2002-08-01 23:59:59.999989+00:00,-0.0018719663298813916,18.45,8,AEE,0.034537778786311674
2002-08-01 23:59:59.999989+00:00,-0.2764534802762784,27.37,28,BA,7.566531755161741
2002-08-01 23:59:59.999989+00:00,-0.16756597219620584,14.86,29,BSX,2.490030346835619
2002-08-01 23:59:59.999989+00:00,-0.3500065618582701,11.68,97,INTC,4.0880766425045945
2002-08-01 23:59:59.999989+00:00,-1.023739214681726e-05,31.88,102,JNJ,0.00032636806164053426
2002-08-01 23:59:59.999989+00:00,-0.009861417968666185,19.98,129,MCO,0.19703113101395037
2002-08-01 23:59:59.999989+00:00,-0.0030351132921525845,11.67,166,SO,0.03541977211942066
2002-08-08 23:59:59.999989+00:00,-0.0486451830464978,37.57,0,MMM,1.8275995270569223
2002-08-08 23:59:59.999989+00:00,-0.03967853134999125,23.73,6,ALL,0.9415715489352923
2002-08-08 23:59:59.999989+00:00,-0.001221624740433064,22.03,10,AXP,0.0269123930317404
2002-08-08 23:59:59.999989+00:00,-0.02317582294952918,68.05,21,AZO,1.5771147517154607
2002-08-08 23:59:59.999989+00:00,-0.0008635732523881706,36.81,22,AVY,0.03178813142040856
2002-08-08 23:59:59.999989+00:00,-0.0008822667206997806,4.87,23,BLL,0.004296638929807931
2002-08-08 23:59:59.999989+00:00,-0.001438168684911039,20.94,24,BAC,0.030115252262037158
2002-08-08 23:59:59.999989+00:00,-0.00013087861643919346,29.49,33,CAH,0.003859610398791815
2002-08-08 23:59:59.999989+00:00,-0.04899272407147344,13.28,35,CAT,0.6506233756691673
2002-08-08 23:59:59.999989+00:00,-0.21714771439493274,23.38,43,CLX,5.0769135625535275
2002-08-08 23:59:59.999989+00:00,-0.0009289260452943963,32.62,46,CMA,0.030301567597503205
2002-08-08 23:59:59.999989+00:00,-0.0017980702496354336,10.39,47,CAG,0.018681949893712156
2002-08-08 23:59:59.999989+00:00,-0.03870133473661169,18.11,49,ED,0.7008811720800378
2002-08-08 23:59:59.999989+00:00,-1.2282246592163293e-05,5.13,53,CMI,6.300792501779769e-05
2002-08-08 23:59:59.999989+00:00,-0.1562882419416968,10.93,54,CVS,1.708230484422746
2002-08-08 23:59:59.999989+00:00,-0.013063262259224467,14.17,58,D,0.1851064262132107
2002-08-08 23:59:59.999989+00:00,-0.0897659429607408,18.93,60,DTE,1.699269300246823
2002-08-08 23:59:59.999989+00:00,-0.17687519287377285,12.56,62,EMN,2.221552422494587
2002-08-08 23:59:59.999989+00:00,-0.4834943404457671,10.33,63,ETN,4.994496536804775
2002-08-08 23:59:59.999989+00:00,-0.036575812817961455,18.51,64,ECL,0.6770182952604665
2002-08-08 23:59:59.999989+00:00,-0.033564331223668226,19.78,67,ETR,0.6639024716041575
2002-08-08 23:59:59.999989+00:00,-0.14489480433580446,11.97,70,EXC,1.7343908078995793
2002-08-08 23:59:59.999989+00:00,-1.6427342757108036e-05,18.94,71,XOM,0.0003111338718196262
2002-08-08 23:59:59.999989+00:00,-0.002217656112132822,12.86,83,GL,0.028519057602028088
2002-08-08 23:59:59.999989+00:00,-0.02047323688388215,32.36,84,GWW,0.6625139455624264
2002-08-08 23:59:59.999989+00:00,-0.27556719632709953,4.57,85,HAL,1.2593420872148449
2002-08-08 23:59:59.999989+00:00,-0.03458183033314484,19.62,91,HON,0.6784955111363018
2002-08-08 23:59:59.999989+00:00,-0.019043727619412584,10.31,95,HBAN,0.19634083175614375
2002-08-08 23:59:59.999989+00:00,-0.033193295302862184,21.12,96,ITW,0.7010423967964494
2002-08-08 23:59:59.999989+00:00,-0.009951385289211542,19.61,104,K,0.19514666552143833
2002-08-08 23:59:59.999989+00:00,-5.306947427920491e-06,14.48,105,KEY,7.684459875628872e-05
2002-08-08 23:59:59.999989+00:00,-0.0534999487476341,30.51,106,KMB,1.6322834362903165
2002-08-08 23:59:59.999989+00:00,-0.003845646437224547,7.57,108,KR,0.02911154352978982
2002-08-08 23:59:59.999989+00:00,-4.0859266551618925e-06,18.76,113,LIN,7.665198405083711e-05
2002-08-08 23:59:59.999989+00:00,-0.05516404530221628,39.53,114,LMT,2.1806347107966095
2002-08-08 23:59:59.999989+00:00,-4.880749984274289e-06,14.49,115,L,7.072206727213446e-05
2002-08-08 23:59:59.999989+00:00,-0.0014910283138499477,21.31,128,TAP,0.03177381336814238
2002-08-08 23:59:59.999989+00:00,-1.2200815523141976e-05,22.86,130,MS,0.00027891064285902556
2002-08-08 23:59:59.999989+00:00,-0.00829547174114522,3.81,134,NEE,0.03160574733376329
2002-08-08 23:59:59.999989+00:00,-0.0009201892581463992,33.15,139,NOC,0.030504273907553132
2002-08-08 23:59:59.999989+00:00,-0.024634985163882527,7.37,141,OXY,0.18155984065781422
2002-08-08 23:59:59.999989+00:00,-2.589817147589987e-06,25.84,147,PEP,6.692087509372527e-05
2002-08-08 23:59:59.999989+00:00,-0.014366210840618438,14.41,150,PNW,0.2070170982133117
2002-08-08 23:59:59.999989+00:00,-0.0010420519546791075,18.07,152,PPG,0.01882987882105147
2002-08-08 23:59:59.999989+00:00,-0.007439970888826969,26.7,154,PG,0.19864722273168006
2002-08-08 23:59:59.999989+00:00,-0.001200654421874438,15.76,160,RF,0.01892231368874114
2002-08-08 23:59:59.999989+00:00,-0.3693389125603401,21.38,162,SPGI,7.896465950540072
2002-08-08 23:59:59.999989+00:00,-0.004325727136800043,7.05,164,SHW,0.030496376314440302
2002-08-08 23:59:59.999989+00:00,-4.251057369722839e-06,18.72,175,TFC,7.957979396121155e-05
2002-08-08 23:59:59.999989+00:00,-0.01861050537972926,9.32,176,TSN,0.1734499101390767
2002-08-08 23:59:59.999989+00:00,-0.0025826740436329446,11.6,177,USB,0.029959018906142155
2002-08-08 23:59:59.999989+00:00,-1.306455529230108e-05,5.7,183,VFC,7.446796516611617e-05
2002-08-08 23:59:59.999989+00:00,-5.949630691490268e-06,12.9,184,VNO,7.675023592022446e-05
2002-08-08 23:59:59.999989+00:00,-0.007437152718035748,24.77,186,WBA,0.18421827282574546
2002-08-08 23:59:59.999989+00:00,-0.002243077658934075,14.62,190,WFC,0.03279379537361617
2002-08-15 23:59:59.999989+00:00,-0.01329143197473676,14.95,9,AEP,0.19870690802231455
2002-08-15 23:59:59.999989+00:00,-0.10787160843221384,20.78,14,APA,2.2415720232214036
2002-08-15 23:59:59.999989+00:00,-0.022728516331962358,19.5,20,ADP,0.443206068473266
2002-08-15 23:59:59.999989+00:00,-0.0288414750960602,22.13,27,BDX,0.6382618438758122
2002-08-15 23:59:59.999989+00:00,-1.8142032774625367e-05,19.08,38,CVX,0.00034614998533985194
2002-08-15 23:59:59.999989+00:00,-0.009729476301097311,18.14,40,CINF,0.17649270010190524
2002-08-15 23:59:59.999989+00:00,-0.027743710420437207,224.73,42,C,6.234844042784854
2002-08-15 23:59:59.999989+00:00,-0.1401652471829898,15.11,44,KO,2.117896884934976
2002-08-15 23:59:59.999989+00:00,-6.605910405446924e-06,10.93,55,DHR,7.220260073153488e-05
2002-08-15 23:59:59.999989+00:00,-0.043933977643521305,15.82,57,DE,0.695035526320507
2002-08-15 23:59:59.999989+00:00,-0.19954865940927896,7.17,76,BEN,1.4307638879645301
2002-08-15 23:59:59.999989+00:00,-0.038198605400027966,4.87,77,FCX,0.1860272082981362
2002-08-15 23:59:59.999989+00:00,-1.9129262587001817e-06,33.46,86,HIG,6.400651261610809e-05
2002-08-15 23:59:59.999989+00:00,-6.369985033823819e-06,11.41,110,LEG,7.268152923592978e-05
2002-08-15 23:59:59.999989+00:00,-0.010595835496823731,20.1,132,NWL,0.21297629348615701
2002-08-15 23:59:59.999989+00:00,-0.009777929868333852,20.25,133,NEM,0.1980030798337605
2002-08-15 23:59:59.999989+00:00,-1.0017754241227204e-05,7.33,155,PGR,7.343013858819541e-05
2002-08-15 23:59:59.999989+00:00,-0.003283794835339815,8.25,156,PEG,0.027091307391553476
2002-08-15 23:59:59.999989+00:00,-0.01308905751932574,16.03,173,TXT,0.2098175920347916
2002-08-15 23:59:59.999989+00:00,-1.9722453662416056e-05,3.91,174,TJX,7.711479382004679e-05
2002-08-15 23:59:59.999989+00:00,-0.01477235094753171,14.73,180,UNM,0.2175967294571421
2002-08-15 23:59:59.999989+00:00,-0.04216664732491646,5.03,181,VLO,0.2120982360443298
2002-08-22 23:59:59.999989+00:00,-2.1815371301825537,0.25,15,AAPL,0.5453842825456384
2002-08-22 23:59:59.999989+00:00,-0.06375632205898683,7.45,65,EIX,0.4749845993394519
2002-08-22 23:59:59.999989+00:00,-0.0016046715717314198,18.38,89,HES,0.029493863488423495
2002-08-22 23:59:59.999989+00:00,-0.09960260108208416,16.53,116,LOW,1.6464309958868513
2002-08-22 23:59:59.999989+00:00,-3.5212621131180596e-06,20.46,145,PH,7.20450228343955e-05
2002-08-22 23:59:59.999989+00:00,-0.05438636961091266,4.33,169,SBUX,0.23549298041525182
