date,amount,price,sid,symbol,value
2008-01-24 23:59:59.999989+00:00,0.18354750782049636,37.46,13,AON,-6.875689642955794
2008-01-24 23:59:59.999989+00:00,1.6003451325894797,4.3,15,AAPL,-6.881484070134762
2008-01-24 23:59:59.999989+00:00,-0.42097008605480557,33.76,66,EMR,14.211950105210235
2008-01-24 23:59:59.999989+00:00,0.12073275116885299,56.64,113,LIN,-6.838303026203834
2008-01-24 23:59:59.999989+00:00,-0.3875729674265163,36.36,122,MCD,14.092153095628133
2008-01-24 23:59:59.999989+00:00,0.16998690836211638,40.27,141,OXY,-6.845372799742427
2008-01-24 23:59:59.999989+00:00,0.1540805798457064,44.62,154,PG,-6.875075472715419
2008-01-24 23:59:59.999989+00:00,-0.7274952043586226,19.95,195,YUM,14.51352932695452
2008-01-31 23:59:59.999989+00:00,-0.11894645284868717,58.46,5,APD,6.953609633534252
2008-01-31 23:59:59.999989+00:00,-0.12073275116885299,60.59,113,LIN,7.315197393320803
2008-01-31 23:59:59.999989+00:00,-1.1326596127266675,12.48,135,NKE,14.13559196682881
2008-01-31 23:59:59.999989+00:00,-0.16998690836211638,42.12,141,OXY,7.1598485802123415
2008-02-07 23:59:59.999989+00:00,-0.47740012881767485,29.8,54,CVS,14.226523838766711
2008-02-14 23:59:59.999989+00:00,-0.1540805798457064,44.96,154,PG,6.92746286986296
2008-02-14 23:59:59.999989+00:00,-0.24860258069987703,54.19,173,TXT,13.471773848126336
2008-02-21 23:59:59.999989+00:00,-0.18354750782049636,36.72,13,AON,6.739864487168626
2008-03-20 23:59:59.999989+00:00,-1.6003451325894797,4.03,15,AAPL,6.449390884335604
2008-04-03 23:59:59.999989+00:00,0.4113354580899029,36.99,133,NEM,-15.215298594745509
2008-04-10 23:59:59.999989+00:00,-0.4113354580899029,37.62,133,NEM,15.474439933342147
2008-07-03 23:59:59.999989+00:00,0.6622678175013854,23.18,62,EMN,-15.351368009682114
2008-07-03 23:59:59.999989+00:00,0.4045448490266494,38.18,165,SNA,-15.445522335837474
2008-07-10 23:59:59.999989+00:00,0.12657041347084463,97.92,14,APA,-12.393774887065106
2008-07-10 23:59:59.999989+00:00,-0.6622678175013854,24.0,62,EMN,15.89442762003325
2008-07-24 23:59:59.999989+00:00,0.2633386745472488,47.9,70,EXC,-12.613922510813216
2008-07-24 23:59:59.999989+00:00,0.16248700623427206,78.42,89,HES,-12.742231028891615
2008-07-31 23:59:59.999989+00:00,-0.16248700623427206,89.35,89,HES,14.518214007032208
2008-07-31 23:59:59.999989+00:00,-0.4045448490266494,41.78,165,SNA,16.90188379233341
2008-08-14 23:59:59.999989+00:00,-0.12657041347084463,92.28,14,APA,11.679917755089543
2008-08-28 23:59:59.999989+00:00,-0.2633386745472488,45.97,70,EXC,12.105678868937026
2008-10-09 23:59:59.999989+00:00,0.38134628157094075,40.85,12,AMGN,-15.57799560217293
2008-10-09 23:59:59.999989+00:00,0.7090305807147406,21.45,87,HAS,-15.208705956331185
2008-10-09 23:59:59.999989+00:00,0.385963520957394,40.55,185,WMT,-15.650820774822325
2008-10-23 23:59:59.999989+00:00,-0.385963520957394,38.85,185,WMT,14.994682789194757
2008-10-30 23:59:59.999989+00:00,-0.38134628157094075,47.52,12,AMGN,18.121575300251106
2008-12-04 23:59:59.999989+00:00,-0.7090305807147406,18.55,87,HAS,13.152517272258438
2009-08-06 23:59:59.999989+00:00,0.1074295579453561,145.99,21,AZO,-15.683641164442538
2009-08-13 23:59:59.999989+00:00,-0.1074295579453561,143.68,21,AZO,15.435478885588765
2009-10-22 23:59:59.999989+00:00,0.5097595801079235,30.05,158,QCOM,-15.318275382243103
2009-10-29 23:59:59.999989+00:00,-0.5097595801079235,30.99,158,QCOM,15.79744938754455
2009-10-29 23:59:59.999989+00:00,0.4132516984370058,34.32,170,STT,-14.18279829035804
2009-11-05 23:59:59.999989+00:00,0.9718119247327279,14.67,37,SCHW,-14.256480935829119
2009-11-12 23:59:59.999989+00:00,-0.9718119247327279,15.59,37,SCHW,15.150547906583228
2009-12-03 23:59:59.999989+00:00,0.6549380227516213,21.9,11,AIG,-14.343142698260506
2009-12-17 23:59:59.999989+00:00,0.38146449486482337,33.68,128,TAP,-12.84772418704725
2009-12-24 23:59:59.999989+00:00,-0.38146449486482337,34.31,128,TAP,13.08804681881209
2009-12-24 23:59:59.999989+00:00,-0.4132516984370058,35.64,170,STT,14.728290532294888
2010-01-07 23:59:59.999989+00:00,-0.6549380227516213,20.29,11,AIG,13.288692481630395
2010-01-28 23:59:59.999989+00:00,0.4734071614789033,33.29,2,ADBE,-15.759724405632692
2010-01-28 23:59:59.999989+00:00,0.3676754940569687,43.2,43,CLX,-15.88358134326105
2010-01-28 23:59:59.999989+00:00,0.5736275441100861,27.87,77,FCX,-15.9869996543481
2010-01-28 23:59:59.999989+00:00,1.0971128203783815,14.42,78,GPS,-15.820366869856262
2010-01-28 23:59:59.999989+00:00,0.4674825188143878,34.07,96,ITW,-15.927129416006192
2010-01-28 23:59:59.999989+00:00,0.5327237124417947,29.71,103,JPM,-15.827221496645722
2010-01-28 23:59:59.999989+00:00,0.4034125310211071,39.1,106,KMB,-15.773429962925288
2010-01-28 23:59:59.999989+00:00,0.8568385216499648,18.34,107,KLAC,-15.714418487060353
2010-01-28 23:59:59.999989+00:00,0.6338874073297316,22.24,131,MSI,-14.09765593901323
2010-01-28 23:59:59.999989+00:00,0.8883756133301731,17.61,172,TXN,-15.644294550744348
2010-02-04 23:59:59.999989+00:00,0.0008524522966741846,52.59,5,APD,-0.044830466282095374
2010-02-04 23:59:59.999989+00:00,0.004582686814744909,9.82,16,AMAT,-0.045001984520795006
2010-02-04 23:59:59.999989+00:00,0.0016721300873024855,26.9,20,ADP,-0.04498029934843686
2010-02-04 23:59:59.999989+00:00,0.0017884981756240506,25.06,22,AVY,-0.04481976428113871
2010-02-04 23:59:59.999989+00:00,0.0009729214640037048,46.08,38,CVX,-0.044832221061290714
2010-02-04 23:59:59.999989+00:00,-0.3676754940569687,44.31,43,CLX,16.291701141664284
2010-02-04 23:59:59.999989+00:00,0.0018208985048926024,25.07,74,FE,-0.04564992551765754
2010-02-04 23:59:59.999989+00:00,0.0030214508257536566,15.04,99,IP,-0.04544262041933499
2010-02-04 23:59:59.999989+00:00,-0.5327237124417947,29.8,103,JPM,15.875166630765483
2010-02-04 23:59:59.999989+00:00,0.002301838110001641,19.5,156,PEG,-0.044885843145032
2010-02-04 23:59:59.999989+00:00,0.0017349872981025024,26.14,186,WBA,-0.045352567972399414
2010-02-11 23:59:59.999989+00:00,0.3516744898307522,9.13,4,AES,-3.2107880921547682
2010-02-11 23:59:59.999989+00:00,0.20557360094765095,15.67,8,AEE,-3.2213383268496902
2010-02-11 23:59:59.999989+00:00,0.24184221673045725,13.29,18,T,-3.2140830603477766
2010-02-11 23:59:59.999989+00:00,0.27842163585563445,11.71,52,CSX,-3.26031735586948
2010-02-11 23:59:59.999989+00:00,0.14426056098744697,22.33,65,EIX,-3.2213383268496907
2010-02-11 23:59:59.999989+00:00,0.14285314088025233,22.51,76,BEN,-3.2156242012144802
2010-02-11 23:59:59.999989+00:00,-1.0971128203783815,14.77,78,GPS,16.204356356988693
2010-02-11 23:59:59.999989+00:00,0.19654291194934048,16.38,93,HPQ,-3.2193728977301967
2010-02-11 23:59:59.999989+00:00,0.03796509518974297,85.07,98,IBM,-3.229690647791434
2010-02-11 23:59:59.999989+00:00,0.2664465117328115,12.08,110,LEG,-3.2186738617323627
2010-02-11 23:59:59.999989+00:00,0.054368579356112924,59.11,113,LIN,-3.2137267257398348
2010-02-11 23:59:59.999989+00:00,0.14844877082256638,21.65,127,MSFT,-3.213915888308562
2010-02-11 23:59:59.999989+00:00,0.3227793914679049,9.94,132,NWL,-3.2084271511909748
2010-02-11 23:59:59.999989+00:00,0.08928321305015774,35.97,137,NSC,-3.211517173414174
2010-02-11 23:59:59.999989+00:00,-0.8883756133301731,17.68,172,TXN,15.706480843677461
2010-02-18 23:59:59.999989+00:00,-0.004582686814744909,10.27,16,AMAT,0.047064193587430206
2010-02-18 23:59:59.999989+00:00,-0.0016721300873024855,27.66,20,ADP,0.04625111821478675
2010-02-18 23:59:59.999989+00:00,-0.0009729214640037048,46.6,38,CVX,0.04533814022257265
2010-02-18 23:59:59.999989+00:00,-0.27842163585563445,12.33,52,CSX,3.4329387700999727
2010-02-18 23:59:59.999989+00:00,0.05985324397841302,37.15,64,ECL,-2.2235480137980437
2010-02-18 23:59:59.999989+00:00,-0.14426056098744697,22.91,65,EIX,3.30500945222241
2010-02-18 23:59:59.999989+00:00,-0.14285314088025233,23.4,76,BEN,3.3427634965979043
2010-02-18 23:59:59.999989+00:00,-0.5736275441100861,28.65,77,FCX,16.434429138753966
2010-02-18 23:59:59.999989+00:00,-0.19654291194934048,17.19,93,HPQ,3.378572656409163
2010-02-18 23:59:59.999989+00:00,-0.4674825188143878,34.68,96,ITW,16.212293752482967
2010-02-18 23:59:59.999989+00:00,-0.03796509518974297,87.53,98,IBM,3.323084781958202
2010-02-18 23:59:59.999989+00:00,-0.8568385216499648,18.06,107,KLAC,15.474503700998362
2010-02-18 23:59:59.999989+00:00,-0.2664465117328115,12.69,110,LEG,3.3812062338893774
2010-02-18 23:59:59.999989+00:00,-0.054368579356112924,61.27,113,LIN,3.331162857149039
2010-02-18 23:59:59.999989+00:00,-0.14844877082256638,22.27,127,MSFT,3.3059541262185532
2010-02-18 23:59:59.999989+00:00,-0.6338874073297316,23.72,131,MSI,15.035809301861233
2010-02-18 23:59:59.999989+00:00,-0.08928321305015774,37.92,137,NSC,3.3856194388619816
2010-02-18 23:59:59.999989+00:00,-0.002301838110001641,19.72,156,PEG,0.04539224752923236
2010-02-25 23:59:59.999989+00:00,-0.4734071614789033,33.8,2,ADBE,16.00116205798693
2010-02-25 23:59:59.999989+00:00,-0.20557360094765095,15.99,8,AEE,3.287121879152939
2010-02-25 23:59:59.999989+00:00,-0.0030214508257536566,15.66,99,IP,0.04731591993130226
2010-02-25 23:59:59.999989+00:00,-0.4034125310211071,39.23,106,KMB,15.825873591958029
2010-02-25 23:59:59.999989+00:00,-0.0017349872981025024,26.64,186,WBA,0.04622006162145067
2010-03-04 23:59:59.999989+00:00,-0.0008524522966741846,49.76,5,APD,0.042418026282507425
2010-03-04 23:59:59.999989+00:00,-0.05985324397841302,37.47,64,ECL,2.2427010518711357
2010-03-04 23:59:59.999989+00:00,-0.3227793914679049,10.27,132,NWL,3.3149443503753835
2010-03-11 23:59:59.999989+00:00,1.4427757859103596,10.68,149,PFE,-15.40884539352264
2010-03-18 23:59:59.999989+00:00,-0.24184221673045725,13.77,18,T,3.330167324378396
2010-03-18 23:59:59.999989+00:00,-0.0017884981756240506,26.6,22,AVY,0.04757405147159975
2010-03-25 23:59:59.999989+00:00,-0.0018208985048926024,23.48,74,FE,0.042754696894878305
2010-04-08 23:59:59.999989+00:00,-1.4427757859103596,10.65,149,PFE,15.36556211994533
2010-04-15 23:59:59.999989+00:00,-0.3516744898307522,8.92,4,AES,3.13693644929031
2010-04-15 23:59:59.999989+00:00,0.3909646143533483,40.33,94,HUM,-15.767602896870535
2010-04-22 23:59:59.999989+00:00,-0.3909646143533483,40.7,94,HUM,15.912259804181277
2010-04-22 23:59:59.999989+00:00,0.6097628379999825,23.69,125,MRK,-14.445281632219586
2010-04-22 23:59:59.999989+00:00,0.5682206556147057,25.54,179,UNH,-14.512355544399583
2010-04-29 23:59:59.999989+00:00,0.7044169497149757,18.84,1,ABT,-13.271215332630142
2010-05-06 23:59:59.999989+00:00,0.1901519890187705,62.29,27,BDX,-11.844567395979215
2010-05-06 23:59:59.999989+00:00,0.37454906285916717,32.51,39,CI,-12.176590033551523
2010-05-06 23:59:59.999989+00:00,-0.6097628379999825,24.26,125,MRK,14.792846449879578
2010-05-06 23:59:59.999989+00:00,0.4635464796680758,25.49,162,SPGI,-11.81579976673925
2010-05-13 23:59:59.999989+00:00,-0.37454906285916717,33.42,39,CI,12.517429680753368
2010-05-13 23:59:59.999989+00:00,0.5771124674884144,16.93,93,HPQ,-9.770514074578855
2010-05-13 23:59:59.999989+00:00,0.295177693214183,32.97,115,L,-9.732008545271613
2010-05-13 23:59:59.999989+00:00,0.42413384812380656,23.08,125,MRK,-9.789009214697455
2010-05-13 23:59:59.999989+00:00,-0.5682206556147057,25.49,179,UNH,14.483944511618848
2010-05-20 23:59:59.999989+00:00,0.45247722440929716,20.74,9,AEP,-9.384377634248823
2010-05-20 23:59:59.999989+00:00,0.8266034142888459,11.33,23,BLL,-9.365416683892624
2010-05-20 23:59:59.999989+00:00,0.4176408326787476,22.35,25,BK,-9.334272610370009
2010-05-20 23:59:59.999989+00:00,0.5301093523062836,17.49,41,CSCO,-9.2716125718369
2010-05-20 23:59:59.999989+00:00,0.7009742610158716,13.34,50,GLW,-9.350996641951726
2010-05-20 23:59:59.999989+00:00,0.34780580819803897,27.0,68,EFX,-9.390756821347052
2010-05-20 23:59:59.999989+00:00,0.17825372358170594,52.44,79,GD,-9.347625264624659
2010-05-20 23:59:59.999989+00:00,0.21272881985374706,44.59,102,JNJ,-9.485578077278582
2010-05-20 23:59:59.999989+00:00,0.2901023833192395,32.34,124,MDT,-9.381911076544206
2010-05-27 23:59:59.999989+00:00,0.018989530318644074,59.69,0,MMM,-1.1334850647198647
2010-05-27 23:59:59.999989+00:00,0.04797999556434704,23.81,6,ALL,-1.142403694387103
2010-05-27 23:59:59.999989+00:00,0.0344768210326448,33.1,10,AXP,-1.1411827761805429
2010-05-27 23:59:59.999989+00:00,0.04549591099986597,24.92,33,CAH,-1.13375810211666
2010-05-27 23:59:59.999989+00:00,0.13317597814161242,8.48,36,CNP,-1.1293322946408733
2010-05-27 23:59:59.999989+00:00,0.06355436770083782,17.92,40,CINF,-1.1388942691990138
2010-05-27 23:59:59.999989+00:00,0.04092463134678079,27.43,49,ED,-1.122562637842197
2010-05-27 23:59:59.999989+00:00,0.04518278124804503,25.36,58,D,-1.1458353324504218
2010-05-27 23:59:59.999989+00:00,0.047938775636886255,24.01,59,DOV,-1.151010003041639
2010-06-03 23:59:59.999989+00:00,-0.45247722440929716,20.94,9,AEP,9.474873079130683
2010-06-03 23:59:59.999989+00:00,-0.8266034142888459,11.48,23,BLL,9.489407196035952
2010-06-03 23:59:59.999989+00:00,-0.04549591099986597,26.2,33,CAH,1.1919928681964884
2010-06-03 23:59:59.999989+00:00,-0.13317597814161242,8.65,36,CNP,1.1519722109249475
2010-06-03 23:59:59.999989+00:00,-0.06355436770083782,18.4,40,CINF,1.1694003656954157
2010-06-03 23:59:59.999989+00:00,-0.04092463134678079,27.59,49,ED,1.1291105788576818
2010-06-03 23:59:59.999989+00:00,-0.04518278124804503,25.85,58,D,1.167974895261964
2010-06-03 23:59:59.999989+00:00,-0.047938775636886255,24.14,59,DOV,1.1572420438744342
2010-06-03 23:59:59.999989+00:00,0.005126155693486125,18.24,69,ES,-0.0935010798491869
2010-06-03 23:59:59.999989+00:00,-0.5771124674884144,16.22,93,HPQ,9.36076422266208
2010-06-03 23:59:59.999989+00:00,-0.42413384812380656,23.59,125,MRK,10.005317477240597
2010-06-10 23:59:59.999989+00:00,-0.7044169497149757,17.3,1,ABT,12.18641323006908
2010-06-10 23:59:59.999989+00:00,0.17445626570242004,26.89,19,ADSK,-4.691128984738075
2010-06-10 23:59:59.999989+00:00,0.0947150649932646,49.56,28,BA,-4.694078621066193
2010-06-10 23:59:59.999989+00:00,0.16964412155836653,27.47,49,ED,-4.660124019208328
2010-06-10 23:59:59.999989+00:00,-0.7009742610158716,13.81,50,GLW,9.680454544629187
2010-06-10 23:59:59.999989+00:00,0.14592292518734534,32.4,66,EMR,-4.727902776069989
2010-06-10 23:59:59.999989+00:00,0.15390803020260213,30.56,91,HON,-4.703429402991521
2010-06-10 23:59:59.999989+00:00,0.08468191050435075,54.92,114,LMT,-4.650730524898943
2010-06-10 23:59:59.999989+00:00,0.24187853514273652,19.31,116,LOW,-4.670674513606242
2010-06-10 23:59:59.999989+00:00,1.1736955891022864,3.99,136,NI,-4.6830454005181235
2010-06-10 23:59:59.999989+00:00,0.11222928625722593,41.7,139,NOC,-4.679961236926322
2010-06-10 23:59:59.999989+00:00,0.8589615763821202,5.47,160,RF,-4.698519822810198
2010-06-10 23:59:59.999989+00:00,0.4200932299792337,11.2,167,LUV,-4.7050441757674175
2010-06-10 23:59:59.999989+00:00,0.33668785877167784,13.89,194,XEL,-4.676594358338606
2010-06-17 23:59:59.999989+00:00,-0.018989530318644074,60.38,0,MMM,1.1465878406397292
2010-06-17 23:59:59.999989+00:00,-0.04797999556434704,24.06,6,ALL,1.1543986932781898
2010-06-17 23:59:59.999989+00:00,-0.0344768210326448,36.22,10,AXP,1.2487504578023947
2010-06-17 23:59:59.999989+00:00,-0.17445626570242004,28.58,19,ADSK,4.985960073775164
2010-06-17 23:59:59.999989+00:00,-0.1901519890187705,59.88,27,BDX,11.386301102443978
2010-06-17 23:59:59.999989+00:00,-0.0947150649932646,53.25,28,BA,5.04357721089134
2010-06-17 23:59:59.999989+00:00,-0.16964412155836653,28.65,49,ED,4.8603040826472
2010-06-17 23:59:59.999989+00:00,-0.14592292518734534,34.09,66,EMR,4.974512519636603
2010-06-17 23:59:59.999989+00:00,-0.005126155693486125,18.73,69,ES,0.09601289613899512
2010-06-17 23:59:59.999989+00:00,-0.17825372358170594,50.9,79,GD,9.073114530308832
2010-06-17 23:59:59.999989+00:00,-0.15390803020260213,32.12,91,HON,4.9435259301075805
2010-06-17 23:59:59.999989+00:00,-0.08468191050435075,57.02,114,LMT,4.8285625369580805
2010-06-17 23:59:59.999989+00:00,-0.295177693214183,31.78,115,L,9.380747090346738
2010-06-17 23:59:59.999989+00:00,-1.1736955891022864,4.2,136,NI,4.929521474229603
2010-06-17 23:59:59.999989+00:00,-0.11222928625722593,43.92,139,NOC,4.929110252417363
2010-06-17 23:59:59.999989+00:00,-0.8589615763821202,5.71,160,RF,4.904670601141906
2010-06-17 23:59:59.999989+00:00,-0.4635464796680758,24.94,162,SPGI,11.56084920292181
2010-06-17 23:59:59.999989+00:00,-0.4200932299792337,11.23,167,LUV,4.7176469726667944
2010-06-17 23:59:59.999989+00:00,-0.33668785877167784,14.48,194,XEL,4.8752401950138955
2010-06-24 23:59:59.999989+00:00,0.46727652573953754,23.43,90,HD,-10.948288998077365
2010-07-01 23:59:59.999989+00:00,-0.21272881985374706,43.0,102,JNJ,9.147339253711124
2010-07-01 23:59:59.999989+00:00,1.9163718858880423,5.22,160,RF,-10.00346124433558
2010-07-01 23:59:59.999989+00:00,0.9684090713362464,10.25,167,LUV,-9.926192981196525
2010-07-15 23:59:59.999989+00:00,-0.4176408326787476,21.08,25,BK,8.803868752867999
2010-07-15 23:59:59.999989+00:00,-0.5301093523062836,17.6,41,CSCO,9.329924600590592
2010-07-15 23:59:59.999989+00:00,-0.34780580819803897,25.95,68,EFX,9.025560722739112
2010-07-15 23:59:59.999989+00:00,-0.2901023833192395,30.23,124,MDT,8.76979504774061
2010-07-15 23:59:59.999989+00:00,-1.9163718858880423,5.69,160,RF,10.90415603070296
2010-07-15 23:59:59.999989+00:00,-0.9684090713362464,11.15,167,LUV,10.797761145399148
2010-08-05 23:59:59.999989+00:00,-0.46727652573953754,22.17,90,HD,10.359520575645549
2010-08-05 23:59:59.999989+00:00,-0.24187853514273652,17.07,116,LOW,4.128866594886513
2010-08-05 23:59:59.999989+00:00,0.25551598429365346,57.05,123,MCK,-14.57718690395293
2010-08-19 23:59:59.999989+00:00,-0.25551598429365346,56.51,123,MCK,14.439208272434357
2010-11-04 23:59:59.999989+00:00,0.3435199128029009,47.11,43,CLX,-16.18322309214466
2010-11-18 23:59:59.999989+00:00,0.6551737314783144,22.46,17,ADM,-14.715202009002942
2010-11-18 23:59:59.999989+00:00,1.518437233017351,9.57,134,NEE,-14.53144431997605
2010-11-18 23:59:59.999989+00:00,0.3782217024278206,38.85,184,VNO,-14.69391313932083
2010-11-25 23:59:59.999989+00:00,0.5469829407130378,18.38,30,BMY,-10.053546450305634
2010-11-25 23:59:59.999989+00:00,0.3667091299475126,27.69,58,D,-10.154175808246624
2010-11-25 23:59:59.999989+00:00,-0.3782217024278206,39.42,184,VNO,14.90949950970469
2010-12-09 23:59:59.999989+00:00,-0.6551737314783144,22.71,17,ADM,14.87899544187252
2010-12-09 23:59:59.999989+00:00,-0.5469829407130378,18.67,30,BMY,10.212171503112415
2010-12-16 23:59:59.999989+00:00,-0.3667091299475126,27.68,58,D,10.150508716947149
2010-12-23 23:59:59.999989+00:00,-0.3435199128029009,47.44,43,CLX,16.296584663369618
2010-12-23 23:59:59.999989+00:00,-1.518437233017351,9.6,134,NEE,14.576997436966568
2011-01-06 23:59:59.999989+00:00,0.29146762943769355,55.67,122,MCD,-16.2260029307964
2011-01-27 23:59:59.999989+00:00,-0.29146762943769355,56.06,122,MCD,16.3396753062771
2011-02-03 23:59:59.999989+00:00,0.5062529244618608,32.08,87,HAS,-16.240593816736492
2011-02-03 23:59:59.999989+00:00,0.45849592053953797,35.22,144,PCAR,-16.148226321402525
2011-02-10 23:59:59.999989+00:00,-0.5062529244618608,33.63,87,HAS,17.025285849652377
2011-02-17 23:59:59.999989+00:00,0.4084928211432523,35.87,128,TAP,-14.65263749440846
2011-02-17 23:59:59.999989+00:00,-0.45849592053953797,36.96,144,PCAR,16.946009223141324
2011-02-24 23:59:59.999989+00:00,0.8055164991375373,18.52,8,AEE,-14.918165564027191
2011-02-24 23:59:59.999989+00:00,0.577109764897995,25.83,65,EIX,-14.906745227315211
2011-03-03 23:59:59.999989+00:00,-0.8055164991375373,18.92,8,AEE,15.240372163682208
2011-03-03 23:59:59.999989+00:00,0.3867164713893392,31.51,34,CCL,-12.185436013478078
2011-03-03 23:59:59.999989+00:00,-0.577109764897995,27.03,65,EIX,15.599276945192807
2011-03-03 23:59:59.999989+00:00,0.34842995488975026,34.55,144,PCAR,-12.03825494144087
2011-03-03 23:59:59.999989+00:00,0.3380334941726648,35.66,170,STT,-12.054274402197226
2011-03-10 23:59:59.999989+00:00,1.171472346244784,9.56,75,F,-11.199275630100136
2011-03-17 23:59:59.999989+00:00,0.6596801722825237,15.71,23,BLL,-10.363575506558448
2011-03-17 23:59:59.999989+00:00,0.45232712078257925,22.93,25,BK,-10.371860879544542
2011-03-17 23:59:59.999989+00:00,0.15848264361991857,65.33,27,BDX,-10.35367110768928
2011-03-17 23:59:59.999989+00:00,0.2667963356480298,38.96,42,C,-10.39438523684724
2011-03-17 23:59:59.999989+00:00,0.5907413090128143,17.63,99,IP,-10.414769277895916
2011-03-24 23:59:59.999989+00:00,-0.6596801722825237,16.26,23,BLL,10.726399601313837
