date,amount,price,sid,symbol,value
2005-05-26 23:59:59.999989+00:00,-0.3459827387295956,24.03,48,COP,8.313965211672183
2005-05-26 23:59:59.999989+00:00,0.3730914419570522,18.7,58,D,-6.9768099645968755
2005-05-26 23:59:59.999989+00:00,-0.24471420912337738,33.34,71,XOM,8.158771732173403
2005-05-26 23:59:59.999989+00:00,-0.3197719251894747,25.4,89,HES,8.122206899812658
2005-05-26 23:59:59.999989+00:00,-0.4140419094977186,20.46,181,VLO,8.471297468323323
2005-06-02 23:59:59.999989+00:00,-0.9511690748319218,11.24,4,AES,10.691140401110802
2005-06-02 23:59:59.999989+00:00,-0.3730914419570522,18.99,58,D,7.08500648276442
2005-06-23 23:59:59.999989+00:00,0.2696636745803437,41.81,102,JNJ,-11.27463823420417
2005-07-07 23:59:59.999989+00:00,0.7828135107582894,12.86,44,KO,-10.066981748351601
2005-07-07 23:59:59.999989+00:00,0.5953599241657014,16.94,125,MRK,-10.085397115366982
2005-07-14 23:59:59.999989+00:00,-0.7828135107582894,13.31,44,KO,10.419247828192832
2005-07-14 23:59:59.999989+00:00,0.19799683386057115,41.51,88,HSY,-8.218848573552307
2005-07-14 23:59:59.999989+00:00,-0.5953599241657014,17.75,125,MRK,10.5676386539412
2005-07-21 23:59:59.999989+00:00,-0.19799683386057115,41.54,88,HSY,8.224788478568126
2005-07-21 23:59:59.999989+00:00,-0.2696636745803437,41.17,102,JNJ,11.10205348247275
2005-07-28 23:59:59.999989+00:00,0.7510242964534423,15.2,1,ABT,-11.415569306092323
2005-08-04 23:59:59.999989+00:00,-0.7510242964534423,15.41,1,ABT,11.573284408347545
2005-08-11 23:59:59.999989+00:00,0.4831749093658643,23.59,60,DTE,-11.39809611194074
2005-08-25 23:59:59.999989+00:00,0.5449153541443337,18.81,31,CPB,-10.249857811454916
2005-08-25 23:59:59.999989+00:00,0.5739327076441721,17.84,56,DRI,-10.238959504372032
2005-08-25 23:59:59.999989+00:00,-0.4831749093658643,23.61,60,DTE,11.407759610128057
2005-09-01 23:59:59.999989+00:00,0.2437527098694394,38.4,6,ALL,-9.360104058986472
2005-09-01 23:59:59.999989+00:00,-0.5739327076441721,18.13,56,DRI,10.40539998958884
2005-09-08 23:59:59.999989+00:00,-0.5449153541443337,19.04,31,CPB,10.375188342908112
2005-09-22 23:59:59.999989+00:00,0.23672925319062366,44.19,28,BA,-10.461065698493659
2005-09-29 23:59:59.999989+00:00,-0.2437527098694394,37.73,6,ALL,9.196789743373948
2005-09-29 23:59:59.999989+00:00,-0.23672925319062366,47.46,28,BA,11.235170356426998
2005-10-13 23:59:59.999989+00:00,0.7385699678869234,14.96,26,BAX,-11.049006719588375
2005-10-13 23:59:59.999989+00:00,0.4325034540453967,26.24,70,EXC,-11.348890634151209
2005-10-13 23:59:59.999989+00:00,0.7110968134707949,15.99,156,PEG,-11.370438047398011
2005-10-13 23:59:59.999989+00:00,1.1356427328003882,10.1,194,XEL,-11.46999160128392
2005-10-20 23:59:59.999989+00:00,-0.7385699678869234,15.59,26,BAX,11.514305799357135
2005-10-20 23:59:59.999989+00:00,0.30858102625685335,22.54,49,ED,-6.955416331829475
2005-10-20 23:59:59.999989+00:00,-0.4325034540453967,27.34,70,EXC,11.824644433601145
2005-10-20 23:59:59.999989+00:00,0.2935823711344788,23.61,74,FE,-6.931479782485045
2005-10-20 23:59:59.999989+00:00,-0.7110968134707949,16.73,156,PEG,11.896649689366399
2005-10-27 23:59:59.999989+00:00,0.2738549240603977,33.24,35,CAT,-9.10293767576762
2005-10-27 23:59:59.999989+00:00,0.2974460950488957,30.43,184,VNO,-9.051284672337896
2005-10-27 23:59:59.999989+00:00,-1.1356427328003882,10.22,194,XEL,11.606268729219968
2005-11-03 23:59:59.999989+00:00,0.5507342431342633,15.32,26,BAX,-8.437248604816915
2005-11-03 23:59:59.999989+00:00,-0.2738549240603977,35.65,35,CAT,9.762928042753177
2005-11-03 23:59:59.999989+00:00,-0.30858102625685335,22.89,49,ED,7.063419691019374
2005-11-03 23:59:59.999989+00:00,-0.2974460950488957,30.65,184,VNO,9.116722813248652
2005-11-10 23:59:59.999989+00:00,-0.5507342431342633,15.61,26,BAX,8.59696153532585
2005-11-24 23:59:59.999989+00:00,-0.2935823711344788,23.59,74,FE,6.9256081350623555
2005-12-22 23:59:59.999989+00:00,1.6155748045748597,7.21,108,KR,-11.648294340984739
2006-01-12 23:59:59.999989+00:00,0.4791040202773245,22.03,146,PAYX,-10.55466156670946
2006-01-12 23:59:59.999989+00:00,0.2957515018789196,36.42,162,SPGI,-10.77126969843025
2006-01-19 23:59:59.999989+00:00,-1.6155748045748597,7.38,108,KR,11.922942057762464
2006-01-19 23:59:59.999989+00:00,-0.4791040202773245,22.19,146,PAYX,10.631318209953832
2006-01-19 23:59:59.999989+00:00,-0.2957515018789196,36.51,162,SPGI,10.797887333599354
2006-01-26 23:59:59.999989+00:00,0.5442583386092784,21.69,146,PAYX,-11.804963364435249
2006-01-26 23:59:59.999989+00:00,0.7630911336402466,15.52,155,PGR,-11.843174394096627
2006-02-02 23:59:59.999989+00:00,0.3932267463354,23.92,20,ADP,-9.405983772342768
2006-02-02 23:59:59.999989+00:00,-0.5442583386092784,22.0,146,PAYX,11.973683449404126
2006-02-02 23:59:59.999989+00:00,0.25213332005576333,37.17,147,PEP,-9.371795506472724
2006-02-09 23:59:59.999989+00:00,-0.3932267463354,24.46,20,ADP,9.618326215363885
2006-02-09 23:59:59.999989+00:00,0.15319940140415034,56.94,86,HIG,-8.72317391595232
2006-02-09 23:59:59.999989+00:00,-0.25213332005576333,37.31,147,PEP,9.40709417128053
2006-02-16 23:59:59.999989+00:00,-0.15319940140415034,59.09,86,HIG,9.052552628971243
2006-02-23 23:59:59.999989+00:00,-0.7630911336402466,15.83,155,PGR,12.079732645525104
2006-03-23 23:59:59.999989+00:00,6.277828093363556,1.9,15,AAPL,-11.927873377390757
2006-04-06 23:59:59.999989+00:00,-6.277828093363556,2.1,15,AAPL,13.183438996063469
2006-04-13 23:59:59.999989+00:00,0.297904389026693,40.26,10,AXP,-11.99363070221466
2006-04-20 23:59:59.999989+00:00,0.34214611883649104,31.54,3,AMD,-10.791288588102928
2006-04-20 23:59:59.999989+00:00,-0.297904389026693,40.79,10,AXP,12.151520028398807
2006-04-20 23:59:59.999989+00:00,0.2423374935572182,44.56,123,MCK,-10.798558712909644
2006-04-27 23:59:59.999989+00:00,-0.34214611883649104,32.6,3,AMD,11.153963474069608
2006-04-27 23:59:59.999989+00:00,0.19195820391504,51.3,129,MCO,-9.847455860841553
2006-04-27 23:59:59.999989+00:00,0.6595750744033189,14.89,167,LUV,-9.821072857865419
2006-05-04 23:59:59.999989+00:00,0.2618160458782834,34.5,33,CAH,-9.032653582800776
2006-05-04 23:59:59.999989+00:00,-0.6595750744033189,15.27,167,LUV,10.071711386138679
2006-05-04 23:59:59.999989+00:00,1.8702701323030801,4.82,174,TJX,-9.014702037700847
2006-05-11 23:59:59.999989+00:00,-1.8702701323030801,5.01,174,TJX,9.370053362838432
2006-05-18 23:59:59.999989+00:00,0.29689438574018084,30.94,3,AMD,-9.185912294801195
2006-05-18 23:59:59.999989+00:00,0.43010547312737124,21.29,56,DRI,-9.156945522881733
2006-05-18 23:59:59.999989+00:00,-0.2423374935572182,42.88,123,MCK,10.391431723733517
2006-05-18 23:59:59.999989+00:00,0.27725160088696094,33.2,158,QCOM,-9.204753149447104
2006-05-25 23:59:59.999989+00:00,-0.29689438574018084,31.51,3,AMD,9.355142094673099
2006-05-25 23:59:59.999989+00:00,0.1597378326132554,46.68,27,BDX,-7.456562026386761
2006-05-25 23:59:59.999989+00:00,0.42520471775849367,17.94,50,GLW,-7.628172636587377
2006-05-25 23:59:59.999989+00:00,0.1576003042669013,47.28,161,ROK,-7.4513423857390935
2006-06-01 23:59:59.999989+00:00,-0.1597378326132554,46.93,27,BDX,7.496496484540075
2006-06-01 23:59:59.999989+00:00,-0.42520471775849367,18.2,50,GLW,7.738725863204585
2006-06-01 23:59:59.999989+00:00,-0.19195820391504,43.53,129,MCO,8.355940616421693
2006-06-01 23:59:59.999989+00:00,0.27203427683823894,22.46,160,RF,-6.109889857786847
2006-06-01 23:59:59.999989+00:00,-0.1576003042669013,48.55,161,ROK,7.651494772158058
2006-06-08 23:59:59.999989+00:00,0.1611486273351189,53.1,0,MMM,-8.556992111494813
2006-06-08 23:59:59.999989+00:00,0.2147844831048481,39.98,5,APD,-8.587083634531826
2006-06-08 23:59:59.999989+00:00,0.18451500572575405,47.22,27,BDX,-8.712798570370106
2006-06-08 23:59:59.999989+00:00,-0.2618160458782834,34.97,33,CAH,9.15570712436357
2006-06-08 23:59:59.999989+00:00,0.1945135610145734,44.07,35,CAT,-8.57221263391225
2006-06-08 23:59:59.999989+00:00,0.2293054462958599,37.61,51,COST,-8.62417783518729
2006-06-08 23:59:59.999989+00:00,0.2934266218438507,29.29,57,DE,-8.594465753806388
2006-06-08 23:59:59.999989+00:00,0.37735460435109314,22.69,59,DOV,-8.562175972726303
2006-06-08 23:59:59.999989+00:00,0.37310548364380497,23.09,63,ETN,-8.615005617335457
2006-06-08 23:59:59.999989+00:00,0.16024936044150775,53.66,84,GWW,-8.598980681291305
2006-06-08 23:59:59.999989+00:00,0.323507533508654,26.6,91,HON,-8.605300391330198
2006-06-08 23:59:59.999989+00:00,0.13168764318764073,65.42,92,HWM,-8.615005617335457
2006-06-15 23:59:59.999989+00:00,0.004543712076900695,14.61,41,CSCO,-0.06638363344351915
2006-06-15 23:59:59.999989+00:00,-0.2293054462958599,38.08,51,COST,8.731951394946345
2006-06-15 23:59:59.999989+00:00,0.00844909934095455,7.9,52,CSX,-0.06674788479354093
2006-06-15 23:59:59.999989+00:00,0.0030071112654397325,22.02,55,DHR,-0.06621659006498291
2006-06-15 23:59:59.999989+00:00,0.00391922084358259,17.08,62,EMN,-0.06694029200839063
2006-06-15 23:59:59.999989+00:00,0.0007027453562744224,95.0,72,FDX,-0.06676080884607012
2006-06-15 23:59:59.999989+00:00,0.0030057450177044124,22.02,83,GL,-0.06618650528985116
2006-06-15 23:59:59.999989+00:00,0.0011044482110129236,60.11,86,HIG,-0.06638838196398683
2006-06-15 23:59:59.999989+00:00,0.002013282040160503,33.0,96,ITW,-0.0664383073252966
2006-06-15 23:59:59.999989+00:00,0.002439397044235771,27.21,103,JPM,-0.06637599357365534
2006-06-15 23:59:59.999989+00:00,0.002872620401201655,23.05,105,KEY,-0.06621390024769815
2006-06-15 23:59:59.999989+00:00,0.004996710561908921,13.33,110,LEG,-0.06660615179024591
2006-06-15 23:59:59.999989+00:00,0.0014652590883648753,45.15,114,LMT,-0.06615644783967412
2006-06-15 23:59:59.999989+00:00,0.002179066134376618,30.59,115,L,-0.06665763305058074
2006-06-15 23:59:59.999989+00:00,0.0041950822980135775,15.89,117,MRO,-0.06665985771543576
2006-06-15 23:59:59.999989+00:00,0.005503864212951258,12.05,121,MKC,-0.06632156376606266
2006-06-15 23:59:59.999989+00:00,0.001698496735293302,39.15,138,NTRS,-0.06649614718673277
2006-06-15 23:59:59.999989+00:00,0.0016534978215364691,39.86,139,NOC,-0.06590842316644366
2006-06-15 23:59:59.999989+00:00,0.0022741989632063977,29.7,140,NUE,-0.06754370920723
2006-06-15 23:59:59.999989+00:00,0.005885804967942537,11.36,143,ORCL,-0.06686274443582721
2006-06-15 23:59:59.999989+00:00,0.0014623441167036719,45.75,151,PNC,-0.066902243339193
2006-06-15 23:59:59.999989+00:00,0.002922104586558044,22.72,152,PPG,-0.06639021620659875
2006-06-15 23:59:59.999989+00:00,0.00146299088544171,45.57,161,ROK,-0.06666849464957872
2006-06-15 23:59:59.999989+00:00,0.001615936683919739,41.42,163,SLB,-0.0669320974479556
2006-06-15 23:59:59.999989+00:00,0.0017187957349876362,38.82,173,TXT,-0.06672365043222003
2006-06-15 23:59:59.999989+00:00,0.004051221545601599,16.47,178,UNP,-0.06672361885605833
2006-06-15 23:59:59.999989+00:00,0.0029827072966489687,22.24,188,WM,-0.06633541027747306
2006-06-22 23:59:59.999989+00:00,-0.1611486273351189,53.67,0,MMM,8.648846829075831
2006-06-22 23:59:59.999989+00:00,-0.2147844831048481,40.37,5,APD,8.670849582942717
2006-06-22 23:59:59.999989+00:00,-0.18451500572575405,47.31,27,BDX,8.729404920885424
2006-06-22 23:59:59.999989+00:00,-0.1945135610145734,48.18,35,CAT,9.371663369682146
2006-06-22 23:59:59.999989+00:00,-0.004543712076900695,14.95,41,CSCO,0.06792849554966539
2006-06-22 23:59:59.999989+00:00,-0.00844909934095455,8.36,52,CSX,0.07063447049038003
2006-06-22 23:59:59.999989+00:00,-0.0030071112654397325,22.85,55,DHR,0.0687124924152979
2006-06-22 23:59:59.999989+00:00,-0.43010547312737124,21.8,56,DRI,9.376299314176693
2006-06-22 23:59:59.999989+00:00,-0.2934266218438507,28.75,57,DE,8.436015378010708
2006-06-22 23:59:59.999989+00:00,-0.37735460435109314,22.92,59,DOV,8.648967531727056
2006-06-22 23:59:59.999989+00:00,-0.00391922084358259,17.32,62,EMN,0.06788090501085046
2006-06-22 23:59:59.999989+00:00,-0.37310548364380497,23.96,63,ETN,8.939607388105568
2006-06-22 23:59:59.999989+00:00,-0.0007027453562744224,101.25,72,FDX,0.07115296732278527
2006-06-22 23:59:59.999989+00:00,-0.0030057450177044124,22.59,83,GL,0.06789977994994267
2006-06-22 23:59:59.999989+00:00,-0.16024936044150775,53.51,84,GWW,8.57494327722508
2006-06-22 23:59:59.999989+00:00,-0.323507533508654,26.45,91,HON,8.556774261303898
2006-06-22 23:59:59.999989+00:00,-0.13168764318764073,65.05,92,HWM,8.56628118935603
2006-06-22 23:59:59.999989+00:00,-0.002013282040160503,33.3,96,ITW,0.06704229193734473
2006-06-22 23:59:59.999989+00:00,-0.002439397044235771,27.9,103,JPM,0.068059177534178
2006-06-22 23:59:59.999989+00:00,-0.002872620401201655,23.15,105,KEY,0.06650116228781831
2006-06-22 23:59:59.999989+00:00,-0.004996710561908921,13.76,110,LEG,0.06875473733186675
2006-06-22 23:59:59.999989+00:00,-0.0014652590883648753,46.11,114,LMT,0.0675630965645044
2006-06-22 23:59:59.999989+00:00,-0.002179066134376618,31.2,115,L,0.06798686339255047
2006-06-22 23:59:59.999989+00:00,-0.0041950822980135775,16.31,117,MRO,0.06842179228060144
2006-06-22 23:59:59.999989+00:00,-0.001698496735293302,39.33,138,NTRS,0.06680187659908557
2006-06-22 23:59:59.999989+00:00,-0.0022741989632063977,30.76,140,NUE,0.0699543601082288
2006-06-22 23:59:59.999989+00:00,-0.005885804967942537,12.46,143,ORCL,0.07333712990056401
2006-06-22 23:59:59.999989+00:00,-0.0014623441167036719,46.23,151,PNC,0.06760416851521074
2006-06-22 23:59:59.999989+00:00,-0.002922104586558044,22.74,152,PPG,0.06644865829832991
2006-06-22 23:59:59.999989+00:00,-0.27725160088696094,30.91,158,QCOM,8.569846983415962
2006-06-22 23:59:59.999989+00:00,-0.00146299088544171,48.71,161,ROK,0.07126228602986569
2006-06-22 23:59:59.999989+00:00,-0.0017187957349876362,40.04,173,TXT,0.06882058122890496
2006-06-22 23:59:59.999989+00:00,-0.004051221545601599,16.93,178,UNP,0.06858718076703507
2006-06-22 23:59:59.999989+00:00,-0.0029827072966489687,22.69,188,WM,0.0676776285609651
2006-06-29 23:59:59.999989+00:00,0.2165684368733925,52.76,0,MMM,-11.426150729440188
2006-06-29 23:59:59.999989+00:00,0.35146572529806797,32.98,96,ITW,-11.591339620330281
2006-06-29 23:59:59.999989+00:00,-0.005503864212951258,12.27,121,MKC,0.06753241389291194
2006-06-29 23:59:59.999989+00:00,0.376727686430603,30.33,142,OMC,-11.426150729440188
2006-06-29 23:59:59.999989+00:00,-0.001615936683919739,44.78,163,SLB,0.07236164470592592
2006-07-06 23:59:59.999989+00:00,-0.2165684368733925,53.81,0,MMM,11.65354758815725
2006-07-06 23:59:59.999989+00:00,-0.0011044482110129236,60.18,86,HIG,0.06646569333875774
2006-07-06 23:59:59.999989+00:00,-0.35146572529806797,32.88,96,ITW,11.556193047800475
2006-07-06 23:59:59.999989+00:00,-0.0016534978215364691,40.83,139,NOC,0.06751231605333403
2006-07-06 23:59:59.999989+00:00,-0.376727686430603,30.93,142,OMC,11.65218734129855
2006-07-06 23:59:59.999989+00:00,-0.27203427683823894,21.98,160,RF,5.9793134049044925
2006-07-13 23:59:59.999989+00:00,0.524427492043985,22.9,63,ETN,-12.009389567807256
2006-07-13 23:59:59.999989+00:00,0.34691044080706523,34.88,106,KMB,-12.100236175350437
2006-07-13 23:59:59.999989+00:00,1.122868891971615,10.67,109,LB,-11.981011077337131
2006-07-13 23:59:59.999989+00:00,0.3116026273263152,38.74,138,NTRS,-12.071485782621453
2006-07-13 23:59:59.999989+00:00,0.40137065936058064,30.12,142,OMC,-12.089284259940689
2006-07-13 23:59:59.999989+00:00,0.7351548915826318,16.41,178,UNP,-12.063891770870988
2006-07-13 23:59:59.999989+00:00,0.5406033959112334,22.39,188,WM,-12.104110034452516
2006-07-20 23:59:59.999989+00:00,0.07735926058678487,47.57,35,CAT,-3.6799800261133564
2006-07-20 23:59:59.999989+00:00,0.09241602378375718,39.51,43,CLX,-3.6513570996962463
2006-07-20 23:59:59.999989+00:00,0.0944723699792043,38.52,51,COST,-3.63907569159895
2006-07-20 23:59:59.999989+00:00,0.16221044423350714,23.21,55,DHR,-3.764904410659701
2006-07-20 23:59:59.999989+00:00,-0.3116026273263152,41.13,138,NTRS,12.816216061931346
2006-07-20 23:59:59.999989+00:00,-0.40137065936058064,30.41,142,OMC,12.205681751155257
2006-07-20 23:59:59.999989+00:00,0.13468672444471583,27.5,159,RTX,-3.7038849222296855
2006-07-20 23:59:59.999989+00:00,0.07383937512024763,49.45,161,ROK,-3.6513570996962454
2006-07-20 23:59:59.999989+00:00,0.15207651393986862,23.99,187,DIS,-3.648315569417448
2006-07-20 23:59:59.999989+00:00,0.08571260797409028,42.6,189,WAT,-3.651357099696246
2006-07-27 23:59:59.999989+00:00,0.05610968212766833,57.36,28,BA,-3.2184513668430554
2006-07-27 23:59:59.999989+00:00,0.13638199784022564,23.66,31,CPB,-3.226798068899739
2006-07-27 23:59:59.999989+00:00,0.15329154454430705,21.11,45,CL,-3.235984505330322
2006-07-27 23:59:59.999989+00:00,0.30126744977451914,10.64,47,CAG,-3.2054856656008837
2006-07-27 23:59:59.999989+00:00,0.1562724204712746,21.62,53,CMI,-3.378609730588957
2006-07-27 23:59:59.999989+00:00,-0.16221044423350714,23.14,55,DHR,3.7535496795633554
2006-07-27 23:59:59.999989+00:00,0.14173384872549025,22.86,59,DOV,-3.240035781864707
2006-07-27 23:59:59.999989+00:00,-0.34691044080706523,35.18,106,KMB,12.204309307592554
2006-07-27 23:59:59.999989+00:00,0.11084564445152133,29.01,118,MAR,-3.215632145538634
2006-07-27 23:59:59.999989+00:00,0.10118110447258793,32.2,140,NUE,-3.258031564017332
2006-07-27 23:59:59.999989+00:00,0.14820302854283626,21.88,144,PCAR,-3.2426822645172573
2006-07-27 23:59:59.999989+00:00,0.1437622401204883,22.36,152,PPG,-3.2145236890941185
2006-07-27 23:59:59.999989+00:00,-0.13468672444471583,27.62,159,RTX,3.720047329163051
2006-07-27 23:59:59.999989+00:00,-0.15207651393986862,24.32,187,DIS,3.698500819017605
2006-08-03 23:59:59.999989+00:00,0.16740688356767763,13.79,30,BMY,-2.3085409243982746
2006-08-03 23:59:59.999989+00:00,-0.13638199784022564,23.86,31,CPB,3.254074468467784
2006-08-03 23:59:59.999989+00:00,-0.07735926058678487,46.83,35,CAT,3.6227341732791354
2006-08-03 23:59:59.999989+00:00,-0.1562724204712746,21.12,53,CMI,3.3004735203533198
2006-08-03 23:59:59.999989+00:00,-0.14173384872549025,23.03,59,DOV,3.2641305361480404
2006-08-03 23:59:59.999989+00:00,0.07507450160644796,30.91,104,K,-2.3205528446553068
2006-08-03 23:59:59.999989+00:00,0.09484555975342131,24.35,128,TAP,-2.309489379995809
2006-08-03 23:59:59.999989+00:00,-0.10118110447258793,31.92,140,NUE,3.229700854765007
2006-08-03 23:59:59.999989+00:00,0.07634063903433448,30.24,142,OMC,-2.3085409243982746
2006-08-03 23:59:59.999989+00:00,-0.14820302854283626,22.18,144,PCAR,3.2871431730801084
2006-08-03 23:59:59.999989+00:00,-0.07383937512024763,43.91,161,ROK,3.2422869615300733
2006-08-03 23:59:59.999989+00:00,-0.7351548915826318,15.66,178,UNP,11.512525602184015
2006-08-03 23:59:59.999989+00:00,-0.5406033959112334,22.31,188,WM,12.060861762779616
2006-08-10 23:59:59.999989+00:00,0.15739344643760628,38.39,6,ALL,-6.042334408739705
2006-08-10 23:59:59.999989+00:00,0.22924438813586298,26.44,8,AEE,-6.0612216223122175
2006-08-10 23:59:59.999989+00:00,0.23249795252444252,25.94,40,CINF,-6.030996888484039
2006-08-10 23:59:59.999989+00:00,0.4354325878097857,13.93,44,KO,-6.065575948190315
2006-08-10 23:59:59.999989+00:00,-0.30126744977451914,10.95,47,CAG,3.2988785750309844
2006-08-10 23:59:59.999989+00:00,0.25520933146577757,23.73,49,ED,-6.056117435682902
2006-08-10 23:59:59.999989+00:00,0.2673675175259028,22.69,60,DTE,-6.066568972662735
2006-08-10 23:59:59.999989+00:00,0.2352958704313749,25.96,61,DUK,-6.108280796398493
2006-08-10 23:59:59.999989+00:00,0.18626987161377434,32.51,70,EXC,-6.0556335261638035
2006-08-10 23:59:59.999989+00:00,0.12757780724715254,47.24,79,GD,-6.026775614355486
2006-08-10 23:59:59.999989+00:00,0.26341684581973995,22.97,83,GL,-6.050684948479426
2006-08-10 23:59:59.999989+00:00,-1.122868891971615,11.11,109,LB,12.475073389804642
2006-08-10 23:59:59.999989+00:00,0.18569919186005568,32.69,111,LLY,-6.07050658190522
2006-08-10 23:59:59.999989+00:00,0.15183420897575695,39.66,113,LIN,-6.02174472797852
2006-08-17 23:59:59.999989+00:00,-0.15739344643760628,39.83,6,ALL,6.2689809716098575
2006-08-17 23:59:59.999989+00:00,-0.22924438813586298,26.8,8,AEE,6.143749602041128
2006-08-17 23:59:59.999989+00:00,0.013202572448159037,28.29,17,ADM,-0.3735007745584191
2006-08-17 23:59:59.999989+00:00,-0.05610968212766833,56.74,28,BA,3.183663363923901
2006-08-17 23:59:59.999989+00:00,-0.23249795252444252,26.1,40,CINF,6.068196560887951
2006-08-17 23:59:59.999989+00:00,-0.09241602378375718,39.79,43,CLX,3.6772335863556984
2006-08-17 23:59:59.999989+00:00,-0.4354325878097857,14.05,44,KO,6.117827858727489
