date,amount,price,sid,symbol,value
2006-06-01 23:59:59.999989+00:00,-0.06353759244526662,40.09,145,PH,2.547222081130739
2006-06-01 23:59:59.999989+00:00,-0.10351044834879064,48.55,161,ROK,5.025432267333786
2006-06-01 23:59:59.999989+00:00,-0.17206101970613327,14.71,169,SBUX,2.5310175998772206
2006-06-01 23:59:59.999989+00:00,-0.3735231203727005,13.85,182,VZ,5.173295217161902
2006-06-01 23:59:59.999989+00:00,0.043752540949245286,41.86,189,WAT,-1.8314813641354077
2006-06-08 23:59:59.999989+00:00,0.16848518860100492,28.89,13,AON,-4.867537098683032
2006-06-08 23:59:59.999989+00:00,0.11035798874046404,44.07,35,CAT,-4.863476563792251
2006-06-08 23:59:59.999989+00:00,-0.12472918073484368,14.67,41,CSCO,1.8297770813801568
2006-06-08 23:59:59.999989+00:00,-0.2358133985316561,20.57,56,DRI,4.850681607796166
2006-06-08 23:59:59.999989+00:00,-0.07780927969838027,23.85,105,KEY,1.8557513208063694
2006-06-08 23:59:59.999989+00:00,-0.09437044694645604,19.91,125,MRK,1.8789155987039396
2006-06-08 23:59:59.999989+00:00,-0.11934435066152727,40.72,139,NOC,4.85970195893739
2006-06-08 23:59:59.999989+00:00,-0.4009893984716918,12.24,149,PFE,4.908110237293507
2006-06-08 23:59:59.999989+00:00,0.152551664210835,31.57,158,QCOM,-4.816056039136061
2006-06-08 23:59:59.999989+00:00,-0.13541997459626823,38.03,162,SPGI,5.150021633896081
2006-06-08 23:59:59.999989+00:00,-0.043752540949245286,43.0,189,WAT,1.8813592608175473
2006-06-15 23:59:59.999989+00:00,0.1416397581122664,39.08,5,APD,-5.53528174702737
2006-06-15 23:59:59.999989+00:00,-0.11035798874046404,45.46,35,CAT,5.016874168141495
2006-06-15 23:59:59.999989+00:00,0.25005062369638337,22.21,59,DOV,-5.553624352296675
2006-06-15 23:59:59.999989+00:00,0.5532182135487117,10.05,93,HPQ,-5.559843046164553
2006-06-15 23:59:59.999989+00:00,0.12228389305019145,45.15,114,LMT,-5.521117771216144
2006-06-15 23:59:59.999989+00:00,0.13799344591892387,39.86,139,NOC,-5.500418754328305
2006-06-15 23:59:59.999989+00:00,0.15007115442283622,37.26,145,PH,-5.5916512137948775
2006-06-15 23:59:59.999989+00:00,0.12209459909810137,45.57,161,ROK,-5.563850880900479
2006-06-15 23:59:59.999989+00:00,0.14637109679788293,37.73,162,SPGI,-5.522581482184123
2006-06-15 23:59:59.999989+00:00,0.12545143765544522,44.17,170,STT,-5.541190001241016
2006-06-22 23:59:59.999989+00:00,-0.1416397581122664,40.37,5,APD,5.717997034992194
2006-06-22 23:59:59.999989+00:00,-0.16848518860100492,28.22,13,AON,4.754652022320359
2006-06-22 23:59:59.999989+00:00,-0.25005062369638337,22.92,59,DOV,5.731160295121107
2006-06-22 23:59:59.999989+00:00,-0.5532182135487117,11.17,93,HPQ,6.179447445339109
2006-06-22 23:59:59.999989+00:00,0.08634045092638412,37.85,113,LIN,-3.267986067563639
2006-06-22 23:59:59.999989+00:00,-0.12228389305019145,46.11,114,LMT,5.638510308544328
2006-06-22 23:59:59.999989+00:00,0.2744961069652882,11.95,121,MKC,-3.280228478235194
2006-06-22 23:59:59.999989+00:00,-0.15007115442283622,38.19,145,PH,5.731217387408115
2006-06-22 23:59:59.999989+00:00,-0.12209459909810137,48.71,161,ROK,5.947227922068518
2006-06-22 23:59:59.999989+00:00,-0.14637109679788293,38.18,162,SPGI,5.588448475743171
2006-06-22 23:59:59.999989+00:00,0.08064674008773477,40.64,163,SLB,-3.277483517165541
2006-06-22 23:59:59.999989+00:00,-0.12545143765544522,44.68,170,STT,5.605170234445293
2006-06-29 23:59:59.999989+00:00,-0.08634045092638412,38.73,113,LIN,3.3439656643788567
2006-06-29 23:59:59.999989+00:00,-0.2744961069652882,12.27,121,MKC,3.368067232464086
2006-06-29 23:59:59.999989+00:00,-0.152551664210835,28.17,158,QCOM,4.297380380819222
2006-06-29 23:59:59.999989+00:00,-0.08064674008773477,44.78,163,SLB,3.6113610211287632
2006-07-06 23:59:59.999989+00:00,-0.13799344591892387,40.83,139,NOC,5.634272396869662
2006-10-12 23:59:59.999989+00:00,0.4063832482446806,15.83,1,ABT,-6.433046819713294
2006-10-12 23:59:59.999989+00:00,2.819396668933095,2.26,15,AAPL,-6.371836471788794
2006-10-12 23:59:59.999989+00:00,0.24779853535544777,25.66,20,ADP,-6.358510417220789
2006-10-12 23:59:59.999989+00:00,0.44863101167605823,14.17,44,KO,-6.357101435449745
2006-10-12 23:59:59.999989+00:00,0.26344030336791796,24.33,54,CVS,-6.409502580941443
2006-10-12 23:59:59.999989+00:00,0.20196251210122457,31.41,104,K,-6.343642505099464
2006-10-12 23:59:59.999989+00:00,0.7283171647645766,8.77,108,KR,-6.387341534985337
2006-10-12 23:59:59.999989+00:00,0.1471842808607764,43.33,113,LIN,-6.377494889697441
2006-10-12 23:59:59.999989+00:00,0.46610158009547864,13.6,121,MKC,-6.33898148929851
2006-10-12 23:59:59.999989+00:00,0.12453165498821091,50.92,129,MCO,-6.3411518719997
2006-10-12 23:59:59.999989+00:00,0.15043022302820638,41.93,147,PEP,-6.307539251572694
2006-10-12 23:59:59.999989+00:00,0.44610706786916055,14.22,149,PFE,-6.343642505099464
2006-10-12 23:59:59.999989+00:00,0.13199422607364675,48.55,151,PNC,-6.408319675875549
2006-10-12 23:59:59.999989+00:00,0.5174259792087653,12.33,176,TSN,-6.379862323644076
2006-10-12 23:59:59.999989+00:00,0.18344830841814527,34.71,185,WMT,-6.367490785193823
2006-10-19 23:59:59.999989+00:00,-0.4063832482446806,16.24,1,ABT,6.599663951493612
2006-10-19 23:59:59.999989+00:00,0.058050713971128,26.21,25,BK,-1.521509213183265
2006-10-19 23:59:59.999989+00:00,0.11740593836857349,13.25,37,SCHW,-1.5556286833835988
2006-10-19 23:59:59.999989+00:00,0.07317316887116974,21.39,45,CL,-1.565174082154321
2006-10-19 23:59:59.999989+00:00,0.0774391935385601,20.15,99,IP,-1.560399749801986
2006-10-19 23:59:59.999989+00:00,-0.1471842808607764,43.79,113,LIN,6.445199658893398
2006-10-19 23:59:59.999989+00:00,0.02068315224624513,74.53,131,MSI,-1.5415153369126497
2006-10-19 23:59:59.999989+00:00,0.06953723501421723,22.92,172,TXN,-1.5937934265258589
2006-10-26 23:59:59.999989+00:00,0.13308363197735176,13.2,16,AMAT,-1.756703942101043
2006-10-26 23:59:59.999989+00:00,-0.24779853535544777,26.06,20,ADP,6.4576298313629685
2006-10-26 23:59:59.999989+00:00,0.03166024987611493,55.31,27,BDX,-1.751128420647917
2006-10-26 23:59:59.999989+00:00,-0.11740593836857349,13.53,37,SCHW,1.5885023461267993
2006-10-26 23:59:59.999989+00:00,0.06689738294434057,26.14,40,CINF,-1.7486975901650625
2006-10-26 23:59:59.999989+00:00,0.033583280956921306,52.14,79,GD,-1.7510322690938769
2006-10-26 23:59:59.999989+00:00,0.07315156231810195,23.9,83,GL,-1.7483223394026366
2006-10-26 23:59:59.999989+00:00,0.03008430197634265,58.85,94,HUM,-1.770461171307765
2006-10-26 23:59:59.999989+00:00,0.042092013283903044,41.57,138,NTRS,-1.7497649922118497
2006-10-26 23:59:59.999989+00:00,0.03620556565052103,48.38,170,STT,-1.7516252661722074
2006-10-26 23:59:59.999989+00:00,0.06785564975384138,25.81,175,TFC,-1.751354320146646
2006-10-26 23:59:59.999989+00:00,-0.5174259792087653,11.86,176,TSN,6.1366721134159565
2006-10-26 23:59:59.999989+00:00,0.1443749121204055,12.12,183,VFC,-1.7498239348993148
2006-11-02 23:59:59.999989+00:00,0.03701624878308647,42.66,6,ALL,-1.5791131730864687
2006-11-02 23:59:59.999989+00:00,0.03919421348280824,40.29,24,BAC,-1.5791348612223441
2006-11-02 23:59:59.999989+00:00,0.03755996056336398,42.26,43,CLX,-1.5872839334077615
2006-11-02 23:59:59.999989+00:00,0.06984167116209664,22.46,53,CMI,-1.5686439343006906
2006-11-02 23:59:59.999989+00:00,0.06540453528793704,24.17,56,DRI,-1.5808276179094383
2006-11-02 23:59:59.999989+00:00,0.05081429280062799,30.9,57,DE,-1.570161647539405
2006-11-02 23:59:59.999989+00:00,0.06795567661292728,23.12,63,ETN,-1.571135243290879
2006-11-02 23:59:59.999989+00:00,0.05876226595180109,26.95,66,EMR,-1.5836430674010393
2006-11-02 23:59:59.999989+00:00,0.07339842293424043,21.58,80,GE,-1.5839379669209082
2006-11-02 23:59:59.999989+00:00,0.025346217991680155,62.44,86,HIG,-1.582617851400509
2006-11-02 23:59:59.999989+00:00,0.049038228746662346,32.33,103,JPM,-1.5854059353795935
2006-11-02 23:59:59.999989+00:00,-0.20196251210122457,31.91,104,K,6.444623761150076
2006-11-02 23:59:59.999989+00:00,0.06372210351204154,24.71,105,KEY,-1.5745731777825465
2006-11-02 23:59:59.999989+00:00,0.047367969386901514,33.48,111,LLY,-1.5858796150734624
2006-11-02 23:59:59.999989+00:00,0.033503929319095384,47.38,112,LNC,-1.5874161711387393
2006-11-02 23:59:59.999989+00:00,0.03364613614982159,46.82,130,MS,-1.575312094534647
2006-11-02 23:59:59.999989+00:00,0.08446488734041521,18.69,132,NWL,-1.5786487443923605
2006-11-02 23:59:59.999989+00:00,0.06529678481794042,24.28,144,PCAR,-1.5854059353795935
2006-11-02 23:59:59.999989+00:00,-0.15043022302820638,41.73,147,PEP,6.277453206967052
2006-11-02 23:59:59.999989+00:00,-0.13199422607364675,47.42,151,PNC,6.259166200412329
2006-11-02 23:59:59.999989+00:00,0.06494903463251099,24.23,152,PPG,-1.5737151091457413
2006-11-02 23:59:59.999989+00:00,0.0553370309033017,28.47,159,RTX,-1.5754452698169994
2006-11-02 23:59:59.999989+00:00,-0.03620556565052103,48.94,170,STT,1.771900382936499
2006-11-02 23:59:59.999989+00:00,-0.06953723501421723,21.34,172,TXN,1.4839245952033957
2006-11-02 23:59:59.999989+00:00,0.27147361907184825,5.84,174,TJX,-1.5854059353795937
2006-11-02 23:59:59.999989+00:00,0.06655776386984019,23.92,190,WFC,-1.5920617117665774
2006-11-09 23:59:59.999989+00:00,-0.13308363197735176,13.71,16,AMAT,1.8245765944094927
2006-11-09 23:59:59.999989+00:00,-0.03919421348280824,41.16,24,BAC,1.6132338269523872
2006-11-09 23:59:59.999989+00:00,0.0820530350118258,12.63,47,CAG,-1.03632983219936
2006-11-09 23:59:59.999989+00:00,-0.05081429280062799,32.26,57,DE,1.6392690857482588
2006-11-09 23:59:59.999989+00:00,0.03811865196105752,27.14,61,DUK,-1.034540214223101
2006-11-09 23:59:59.999989+00:00,0.030938029594622846,33.46,70,EXC,-1.0351864702360805
2006-11-09 23:59:59.999989+00:00,0.07711522235509631,13.6,97,INTC,-1.0487670240293099
2006-11-09 23:59:59.999989+00:00,0.018548443404210087,55.96,114,LMT,-1.0379708928995965
2006-11-09 23:59:59.999989+00:00,0.06632401871562917,15.69,143,ORCL,-1.0406238536482215
2006-11-09 23:59:59.999989+00:00,-0.0553370309033017,29.15,159,RTX,1.6130744508312445
2006-11-09 23:59:59.999989+00:00,0.041156657133211594,25.3,160,RF,-1.0412634254702533
2006-11-16 23:59:59.999989+00:00,0.06348297703973378,16.03,1,ABT,-1.0176321219469326
2006-11-16 23:59:59.999989+00:00,0.03548169205632676,28.43,8,AEE,-1.0087445051613697
2006-11-16 23:59:59.999989+00:00,0.01744025769642755,57.69,12,AMGN,-1.0061284665069055
2006-11-16 23:59:59.999989+00:00,0.06890331319408263,14.6,18,T,-1.0059883726336065
2006-11-16 23:59:59.999989+00:00,-0.058050713971128,27.7,25,BK,1.6080047770002457
2006-11-16 23:59:59.999989+00:00,0.053742381734755984,18.81,26,BAX,-1.01089420043076
2006-11-16 23:59:59.999989+00:00,0.06995454266028917,14.4,30,BMY,-1.007345414308164
2006-11-16 23:59:59.999989+00:00,-0.03755996056336398,42.86,43,CLX,1.60981990974578
2006-11-16 23:59:59.999989+00:00,0.0401091254537324,25.55,49,ED,-1.0247881553428628
2006-11-16 23:59:59.999989+00:00,0.033501976259095644,30.3,74,FE,-1.015109880650598
2006-11-16 23:59:59.999989+00:00,0.042527171381170736,23.88,76,BEN,-1.015548852582357
2006-11-16 23:59:59.999989+00:00,0.048311518446425755,20.94,77,FCX,-1.0116431962681554
2006-11-16 23:59:59.999989+00:00,-0.07339842293424043,22.2,80,GE,1.6294449891401375
2006-11-16 23:59:59.999989+00:00,0.05751108923382952,17.62,81,GIS,-1.0133453923000761
2006-11-16 23:59:59.999989+00:00,0.02322690548379852,43.41,102,JNJ,-1.0082799670516938
2006-11-16 23:59:59.999989+00:00,0.038181094063640036,27.19,122,MCD,-1.0381439475903727
2006-11-16 23:59:59.999989+00:00,0.03857531568494722,26.3,125,MRK,-1.014530802514112
2006-11-16 23:59:59.999989+00:00,-0.27147361907184825,6.18,174,TJX,1.677706965864022
2006-11-16 23:59:59.999989+00:00,0.06207658493300736,16.23,182,VZ,-1.0075029734627095
2006-11-23 23:59:59.999989+00:00,-0.033501976259095644,30.4,74,FE,1.0184600782765074
2006-11-23 23:59:59.999989+00:00,0.04260281874064828,13.4,78,GPS,-0.570877771124687
2006-11-23 23:59:59.999989+00:00,-0.05751108923382952,17.82,81,GIS,1.024847610146842
2006-11-23 23:59:59.999989+00:00,-0.03857531568494722,26.07,125,MRK,1.0056584799065742
2006-11-23 23:59:59.999989+00:00,0.01620733290500128,35.19,137,NSC,-0.570336044926995
2006-11-23 23:59:59.999989+00:00,0.03811087697687967,14.95,169,SBUX,-0.5697576108043511
2006-11-23 23:59:59.999989+00:00,0.09807372437053674,5.81,174,TJX,-0.5698083385928184
2006-11-23 23:59:59.999989+00:00,0.023650700609520386,24.22,188,WM,-0.5728199687625837
2006-11-23 23:59:59.999989+00:00,0.009770690663232665,58.65,192,WHR,-0.5730510073985958
2006-11-30 23:59:59.999989+00:00,0.02086440676228754,26.61,20,ADP,-0.5552018639444715
2006-11-30 23:59:59.999989+00:00,0.013626570143352296,41.21,24,BAC,-0.5615509556075482
2006-11-30 23:59:59.999989+00:00,-0.03166024987611493,56.17,27,BDX,1.7783562355413758
2006-11-30 23:59:59.999989+00:00,-0.06995454266028917,14.57,30,BMY,1.0192376865604131
2006-11-30 23:59:59.999989+00:00,0.001411446917591011,392.78,42,C,-0.5543881202913973
2006-11-30 23:59:59.999989+00:00,0.013193159177482556,42.07,43,CLX,-0.5550362065966912
2006-11-30 23:59:59.999989+00:00,-0.0401091254537324,25.65,49,ED,1.028799067888236
2006-11-30 23:59:59.999989+00:00,0.06175864401637113,9.0,52,CSX,-0.5558277961473401
2006-11-30 23:59:59.999989+00:00,0.028128937051990894,19.73,62,EMN,-0.5549839280357803
2006-11-30 23:59:59.999989+00:00,0.014806281197318596,37.53,64,ECL,-0.5556797333353669
2006-11-30 23:59:59.999989+00:00,0.021247239913889146,26.07,73,FITB,-0.5539155445550901
2006-11-30 23:59:59.999989+00:00,0.10032992710240796,5.55,75,F,-0.5568310954183642
2006-11-30 23:59:59.999989+00:00,-0.048311518446425755,22.5,77,FCX,1.0870091650445795
2006-11-30 23:59:59.999989+00:00,-0.033583280956921306,53.8,79,GD,1.8067805154823662
2006-11-30 23:59:59.999989+00:00,0.02541507984212803,21.91,80,GE,-0.5568443993410251
2006-11-30 23:59:59.999989+00:00,0.010047501738021332,55.57,84,GWW,-0.5583396715818454
2006-11-30 23:59:59.999989+00:00,0.0363523738487469,15.25,95,HBAN,-0.5543737011933902
2006-11-30 23:59:59.999989+00:00,0.016792380548258008,33.02,96,ITW,-0.5544844057034795
2006-11-30 23:59:59.999989+00:00,0.009251461320694742,59.97,98,IBM,-0.5548101354020637
2006-11-30 23:59:59.999989+00:00,0.017517421876688942,32.29,104,K,-0.565637552398286
2006-11-30 23:59:59.999989+00:00,-0.018548443404210087,59.23,114,LMT,1.0986243028313634
2006-11-30 23:59:59.999989+00:00,0.013004861865871319,42.82,145,PH,-0.5568681850966098
2006-11-30 23:59:59.999989+00:00,0.019173087138576756,29.05,159,RTX,-0.5569781813756548
2006-11-30 23:59:59.999989+00:00,0.011498299465191148,48.28,170,STT,-0.5551378981794286
2006-11-30 23:59:59.999989+00:00,0.032986812827735315,16.9,178,UNP,-0.5574771367887268
2006-11-30 23:59:59.999989+00:00,0.03870667104090112,14.36,180,UNM,-0.5558277961473401
2006-11-30 23:59:59.999989+00:00,0.01118816014789332,49.78,189,WAT,-0.5569466121621295
2006-12-07 23:59:59.999989+00:00,0.006742532071621491,53.73,0,MMM,-0.3622762482082227
2006-12-07 23:59:59.999989+00:00,0.009403505419036201,38.76,2,ADBE,-0.3644798700418431
2006-12-07 23:59:59.999989+00:00,0.010995482368011381,32.55,34,CCL,-0.3579029510787704
2006-12-07 23:59:59.999989+00:00,-0.013193159177482556,42.6,43,CLX,0.5620285809607569
2006-12-07 23:59:59.999989+00:00,0.01390146140581723,26.04,55,DHR,-0.3619940550074806
2006-12-07 23:59:59.999989+00:00,-0.010047501738021332,56.49,84,GWW,0.5675833731808251
2006-12-07 23:59:59.999989+00:00,-0.07711522235509631,13.72,97,INTC,1.0580208507119215
2006-12-07 23:59:59.999989+00:00,-0.017517421876688942,32.49,104,K,0.5691410367736237
2006-12-07 23:59:59.999989+00:00,0.007919822964371834,46.18,113,LIN,-0.3657374244946913
2006-12-07 23:59:59.999989+00:00,0.01703860361305384,21.25,127,MSFT,-0.3620703267773941
2006-12-07 23:59:59.999989+00:00,-0.01620733290500128,35.89,137,NSC,0.5816811779604959
2006-12-07 23:59:59.999989+00:00,-0.03811087697687967,15.25,169,SBUX,0.581190873897415
2006-12-07 23:59:59.999989+00:00,-0.06785564975384138,26.31,175,TFC,1.7852821450235667
2006-12-07 23:59:59.999989+00:00,-0.009770690663232665,59.28,192,WHR,0.5792065425164324
2006-12-14 23:59:59.999989+00:00,-0.06348297703973378,16.27,1,ABT,1.0328680364364686
2006-12-14 23:59:59.999989+00:00,0.04127142326457027,13.7,16,AMAT,-0.5654184987246127
2006-12-14 23:59:59.999989+00:00,0.013527746167710504,41.86,43,CLX,-0.5662714545803617
2006-12-14 23:59:59.999989+00:00,0.023447348642464366,23.96,59,DOV,-0.5617984734734462
2006-12-14 23:59:59.999989+00:00,0.00561993848709042,101.13,72,FDX,-0.5683443791994541
2006-12-14 23:59:59.999989+00:00,0.02659928731243498,21.68,77,FCX,-0.5766725489335903
2006-12-14 23:59:59.999989+00:00,0.010860485448852302,52.73,79,GD,-0.5726733977179819
2006-12-14 23:59:59.999989+00:00,-0.02541507984212803,21.96,80,GE,0.5581151533331316
2006-12-14 23:59:59.999989+00:00,-0.07315156231810195,24.57,83,GL,1.797333886155765
2006-12-14 23:59:59.999989+00:00,0.010327237390807181,55.32,84,GWW,-0.5713027724594533
2006-12-14 23:59:59.999989+00:00,0.01989123587112038,28.68,91,HON,-0.5704806447837325
2006-12-14 23:59:59.999989+00:00,-0.016792380548258008,32.74,96,ITW,0.5497825391499672
2006-12-14 23:59:59.999989+00:00,0.04200405207991767,13.54,97,INTC,-0.5687348651620853
2006-12-14 23:59:59.999989+00:00,-0.02322690548379852,43.18,102,JNJ,1.0029377787904201
2006-12-14 23:59:59.999989+00:00,0.020253023684753457,28.16,107,KLAC,-0.5703251469626573
2006-12-14 23:59:59.999989+00:00,0.04175696942062404,13.62,109,LB,-0.5687299235088994
2006-12-14 23:59:59.999989+00:00,-0.007919822964371834,45.96,113,LIN,0.3639950634425295
2006-12-14 23:59:59.999989+00:00,0.026549545774683814,21.53,119,MMC,-0.5716117205289426
2006-12-14 23:59:59.999989+00:00,0.021934908618018032,25.87,125,MRK,-0.5674560859481265
2006-12-14 23:59:59.999989+00:00,-0.03364613614982159,50.14,130,MS,1.6870172665520546
2006-12-14 23:59:59.999989+00:00,0.02428976835416967,23.46,146,PAYX,-0.5698379655888205
2006-12-14 23:59:59.999989+00:00,-0.06494903463251099,23.53,152,PPG,1.5282507849029836
2006-12-14 23:59:59.999989+00:00,-0.011498299465191148,50.43,170,STT,0.5798592420295896
2006-12-14 23:59:59.999989+00:00,-0.03870667104090112,14.46,180,UNM,0.5596984632514302
2006-12-14 23:59:59.999989+00:00,0.035716653089338794,15.91,195,YUM,-0.5682519506513802
2006-12-21 23:59:59.999989+00:00,0.036533501370698294,17.03,4,AES,-0.622165528342992
2006-12-21 23:59:59.999989+00:00,0.01134325038014046,55.13,14,APA,-0.6253533934571436
2006-12-21 23:59:59.999989+00:00,0.011156663747747661,56.07,27,BDX,-0.6255541363362114
2006-12-21 23:59:59.999989+00:00,-0.010995482368011381,33.29,34,CCL,0.36603960803109886
2006-12-21 23:59:59.999989+00:00,-0.013527746167710504,42.37,43,CLX,0.573170605125894
2006-12-21 23:59:59.999989+00:00,0.02442239543685036,25.59,49,ED,-0.6249690992290007
2006-12-21 23:59:59.999989+00:00,0.016326326619872496,38.34,51,COST,-0.6259513626059116
2006-12-21 23:59:59.999989+00:00,-0.023447348642464366,23.82,59,DOV,0.5585158446635012
2006-12-21 23:59:59.999989+00:00,0.021749466832050424,28.69,65,EIX,-0.6239922034115267
2006-12-21 23:59:59.999989+00:00,-0.010860485448852302,53.41,79,GD,0.5800585278232014
2006-12-21 23:59:59.999989+00:00,0.009541165189778697,65.16,92,HWM,-0.6217023237659799
2006-12-21 23:59:59.999989+00:00,0.11729176755855764,5.26,136,NI,-0.6169546973580131
2006-12-21 23:59:59.999989+00:00,0.017894815125079632,34.9,140,NUE,-0.6245290478652792
2006-12-21 23:59:59.999989+00:00,0.013181077385118856,47.34,163,SLB,-0.6239922034115267
2006-12-21 23:59:59.999989+00:00,0.018224071361317953,34.25,165,SNA,-0.6241744441251399
2006-12-21 23:59:59.999989+00:00,0.01752294870574352,35.61,168,SWK,-0.6239922034115267
2006-12-21 23:59:59.999989+00:00,0.015275206937858672,40.85,171,TGT,-0.6239922034115267
2006-12-21 23:59:59.999989+00:00,0.014328179182813473,43.84,173,TXT,-0.6281473753745427
2006-12-21 23:59:59.999989+00:00,0.05374609848505829,11.67,193,WMB,-0.6272169693206302
2006-12-28 23:59:59.999989+00:00,0.008725128421980649,29.63,13,AON,-0.2585255551432866
2006-12-28 23:59:59.999989+00:00,0.004045904565768909,64.17,28,BA,-0.25962569598539087
2006-12-28 23:59:59.999989+00:00,-0.016326326619872496,38.4,51,COST,0.6269309422031039
2006-12-28 23:59:59.999989+00:00,-0.06540453528793704,23.56,56,DRI,1.5409308513837965
2006-12-28 23:59:59.999989+00:00,-0.021749466832050424,28.8,65,EIX,0.6263846447630522
2006-12-28 23:59:59.999989+00:00,-0.042527171381170736,24.48,76,BEN,1.0410651554110597
2006-12-28 23:59:59.999989+00:00,-0.03008430197634265,50.63,94,HUM,1.5231682090622285
