date,amount,price,sid,symbol,value
2004-02-12 23:59:59.999989+00:00,-0.04366525999234077,91.0,21,AZO,3.97353865930301
2004-02-12 23:59:59.999989+00:00,-0.14261011750659927,33.38,33,CAH,4.760325722370284
2004-02-12 23:59:59.999989+00:00,0.003214522094651763,17.66,39,CI,-0.05676846019155014
2004-02-12 23:59:59.999989+00:00,0.003153803343975007,17.96,41,CSCO,-0.05664230805779113
2004-02-12 23:59:59.999989+00:00,0.001906261255592684,29.87,43,CLX,-0.05694002370455347
2004-02-12 23:59:59.999989+00:00,-0.02373178148914754,19.53,82,GPC,0.4634816924830515
2004-02-12 23:59:59.999989+00:00,-0.017721480448237396,26.31,88,HSY,0.46625215059312586
2004-02-12 23:59:59.999989+00:00,0.002855556347663488,20.04,94,HUM,-0.05722534920717629
2004-02-12 23:59:59.999989+00:00,-0.014734910320134312,32.06,106,KMB,0.47240122486350605
2004-02-12 23:59:59.999989+00:00,-0.23261278774133706,41.77,111,LLY,9.71623614395565
2004-02-12 23:59:59.999989+00:00,-0.004973094555360907,22.02,116,LOW,0.10950754210904717
2004-02-12 23:59:59.999989+00:00,0.003255072258689801,17.36,118,MAR,-0.05650805441085494
2004-02-12 23:59:59.999989+00:00,-0.05815536411258221,16.65,122,MCD,0.9682868124744937
2004-02-12 23:59:59.999989+00:00,-0.47638412249609624,22.66,128,TAP,10.79486421576154
2004-02-12 23:59:59.999989+00:00,-0.1899230957504376,20.8,146,PAYX,3.950400391609102
2004-02-12 23:59:59.999989+00:00,-0.06502772300794012,31.93,147,PEP,2.076335195643528
2004-02-12 23:59:59.999989+00:00,0.0032218195341401894,17.56,150,PNW,-0.056575151019501724
2004-02-12 23:59:59.999989+00:00,-0.013662219620617986,35.79,151,PNC,0.48897084022191767
2004-02-12 23:59:59.999989+00:00,-0.02360687737604676,20.15,157,PHM,0.47567857912734224
2004-02-12 23:59:59.999989+00:00,-0.0025800049086438783,28.5,171,TGT,0.07353013989635053
2004-02-12 23:59:59.999989+00:00,-0.9469151503765894,4.73,174,TJX,4.478908661281268
2004-02-12 23:59:59.999989+00:00,-0.006116666504652168,13.56,176,TSN,0.0829419978030834
2004-02-12 23:59:59.999989+00:00,0.005642988090611345,10.06,180,UNM,-0.05676846019155013
2004-02-12 23:59:59.999989+00:00,-0.02360687737604676,21.38,184,VNO,0.5047150382998797
2004-02-12 23:59:59.999989+00:00,-0.026306784172720726,17.73,190,WFC,0.4664192833823385
2004-02-12 23:59:59.999989+00:00,0.01317133647135734,4.29,193,WMB,-0.056505033462122996
2004-02-19 23:59:59.999989+00:00,-0.19149312848163305,19.87,2,ADBE,3.804968462930049
2004-02-19 23:59:59.999989+00:00,-0.001906261255592684,30.16,43,CLX,0.05749283946867535
2004-02-19 23:59:59.999989+00:00,-0.21894083728581182,26.72,51,COST,5.850099172276892
2004-02-19 23:59:59.999989+00:00,-0.2558790140175245,22.53,64,ECL,5.764954185814827
2004-02-19 23:59:59.999989+00:00,-0.05809858409708121,61.07,72,FDX,3.5480805308087495
2004-02-19 23:59:59.999989+00:00,0.47210903520080605,19.0,80,GE,-8.970071668815315
2004-02-19 23:59:59.999989+00:00,-0.04376819504747246,20.31,175,TFC,0.8889320414141656
2004-02-19 23:59:59.999989+00:00,0.7796826973631524,11.49,178,UNP,-8.958554192702621
2004-02-19 23:59:59.999989+00:00,-0.005642988090611345,10.34,180,UNM,0.058348496856921304
2004-02-19 23:59:59.999989+00:00,-0.026062212094415366,17.62,188,WM,0.45921617710359874
2004-02-19 23:59:59.999989+00:00,0.1937753297907987,46.19,192,WHR,-8.950482483036991
2004-02-26 23:59:59.999989+00:00,0.3553230572240313,21.43,8,AEE,-7.61457311631099
2004-02-26 23:59:59.999989+00:00,0.34377305265512376,22.15,20,ADP,-7.614573116310991
2004-02-26 23:59:59.999989+00:00,-0.007421115005020142,23.55,25,BK,0.17476725836822435
2004-02-26 23:59:59.999989+00:00,0.6552988912487945,11.62,26,BAX,-7.614573116310991
2004-02-26 23:59:59.999989+00:00,0.5127658664182485,14.84,44,KO,-7.609445457646808
2004-02-26 23:59:59.999989+00:00,0.8802974700937561,8.64,53,CMI,-7.605770141610053
2004-03-04 23:59:59.999989+00:00,0.001282786483571336,29.45,6,ALL,-0.03777806194117584
2004-03-04 23:59:59.999989+00:00,-0.02642183278847665,34.33,14,APA,0.9070615196284034
2004-03-04 23:59:59.999989+00:00,-0.34377305265512376,22.94,20,ADP,7.886153827908539
2004-03-04 23:59:59.999989+00:00,0.0012677050166835305,29.63,28,BA,-0.037562099644333005
2004-03-04 23:59:59.999989+00:00,0.002584902626484158,14.72,30,BMY,-0.038049766661846805
2004-03-04 23:59:59.999989+00:00,0.0020020996470381273,18.81,66,EMR,-0.03765949436078717
2004-03-04 23:59:59.999989+00:00,0.0035336683845195414,10.77,69,ES,-0.03805760850127546
2004-03-04 23:59:59.999989+00:00,-0.317898324151886,13.26,77,FCX,4.215331778254009
2004-03-04 23:59:59.999989+00:00,-0.03217580130164193,14.43,78,GPS,0.464296812782693
2004-03-04 23:59:59.999989+00:00,0.001193535052076809,31.5,79,GD,-0.03759635414041948
2004-03-04 23:59:59.999989+00:00,0.003083298884531757,12.22,100,IPG,-0.03767791236897807
2004-03-04 23:59:59.999989+00:00,0.0011446641900718442,32.87,102,JNJ,-0.03762511192766152
2004-03-04 23:59:59.999989+00:00,-0.5694396221645207,16.83,120,MAS,9.583668841028883
2004-03-04 23:59:59.999989+00:00,0.002574323216007415,14.66,137,NSC,-0.037739578346668703
2004-03-04 23:59:59.999989+00:00,0.001232916639878102,30.71,139,NOC,-0.03786287001065652
2004-03-04 23:59:59.999989+00:00,0.0034030278040278364,11.01,143,ORCL,-0.03746733612234648
2004-03-04 23:59:59.999989+00:00,-0.19416078392841143,28.68,145,PH,5.56853128306684
2004-03-04 23:59:59.999989+00:00,0.002110714672632478,17.91,149,PFE,-0.03780289978684768
2004-03-04 23:59:59.999989+00:00,-0.0032218195341401894,18.26,150,PNW,0.058830424693399865
2004-03-04 23:59:59.999989+00:00,0.0019473466639147938,19.24,159,RTX,-0.03746694981372063
2004-03-04 23:59:59.999989+00:00,0.0018126598629523872,20.79,161,ROK,-0.037685198550780126
2004-03-04 23:59:59.999989+00:00,-0.03395387359158883,13.59,166,SO,0.46143314210969216
2004-03-04 23:59:59.999989+00:00,0.0009612730093394983,39.2,170,STT,-0.037681901966108336
2004-03-04 23:59:59.999989+00:00,0.003736591915511753,10.1,180,UNM,-0.037739578346668703
2004-03-11 23:59:59.999989+00:00,-0.42420454218973935,14.22,3,AMD,6.032188589938094
2004-03-11 23:59:59.999989+00:00,-0.3553230572240313,21.83,8,AEE,7.7567023392006025
2004-03-11 23:59:59.999989+00:00,0.16319541493164172,34.85,10,AXP,-5.687360210367714
2004-03-11 23:59:59.999989+00:00,0.006021409397391861,948.84,11,AIG,-5.713354092621294
2004-03-11 23:59:59.999989+00:00,0.5186020360778976,11.02,17,ADM,-5.714994437578431
2004-03-11 23:59:59.999989+00:00,-0.08594990626211628,9.56,18,T,0.8216811038658317
2004-03-11 23:59:59.999989+00:00,0.21102132059284262,27.24,24,BAC,-5.748220772949033
2004-03-11 23:59:59.999989+00:00,0.24757046789069817,23.17,25,BK,-5.736207741027477
2004-03-11 23:59:59.999989+00:00,0.19759664923463224,28.81,34,CCL,-5.692759464449755
2004-03-11 23:59:59.999989+00:00,0.016427315131201877,349.79,42,C,-5.746110559743105
2004-03-18 23:59:59.999989+00:00,-0.10885624914384531,50.31,0,MMM,5.476557894426858
2004-03-18 23:59:59.999989+00:00,-0.024280421331831892,6.67,4,AES,0.16195041028331872
2004-03-18 23:59:59.999989+00:00,0.13129692059575496,5.07,7,MO,-0.6656753874204777
2004-03-18 23:59:59.999989+00:00,-0.006021409397391861,968.08,11,AIG,5.8292060094271125
2004-03-18 23:59:59.999989+00:00,-0.5186020360778976,11.4,17,ADM,5.912063211288032
2004-03-18 23:59:59.999989+00:00,0.030032901800666097,22.03,20,ADP,-0.6616248266686742
2004-03-18 23:59:59.999989+00:00,-0.21102132059284262,27.18,24,BAC,5.735559493713462
2004-03-18 23:59:59.999989+00:00,-0.24757046789069817,23.79,25,BK,5.889701431119709
2004-03-18 23:59:59.999989+00:00,0.01838595519478417,35.84,27,BDX,-0.6589526341810648
2004-03-18 23:59:59.999989+00:00,0.016103962706575162,40.7,29,BSX,-0.6554312821576092
2004-03-18 23:59:59.999989+00:00,0.03949901379166552,16.64,31,CPB,-0.6572635894933142
2004-03-18 23:59:59.999989+00:00,-0.003214522094651763,18.67,39,CI,0.06001512750714842
2004-03-18 23:59:59.999989+00:00,0.03190451742012789,20.68,40,CINF,-0.6597854202482448
2004-03-18 23:59:59.999989+00:00,-0.016427315131201877,360.24,42,C,5.917776002864164
2004-03-18 23:59:59.999989+00:00,0.035679282041958256,18.51,45,CL,-0.6604235105966474
2004-03-18 23:59:59.999989+00:00,0.0200797662084721,33.18,46,CMA,-0.6662466427971042
2004-03-18 23:59:59.999989+00:00,0.05554445000812846,11.89,47,CAG,-0.6604235105966474
2004-03-18 23:59:59.999989+00:00,0.08024587006034598,8.24,50,GLW,-0.6612259692972509
2004-03-18 23:59:59.999989+00:00,0.02516857890993321,26.21,51,COST,-0.6596684532293494
2004-03-18 23:59:59.999989+00:00,-0.8802974700937561,9.63,53,CMI,8.477264637002872
2004-03-18 23:59:59.999989+00:00,0.050070015966387216,13.19,54,CVS,-0.6604235105966474
2004-03-18 23:59:59.999989+00:00,0.05462560054562841,12.22,62,EMN,-0.6675248386675792
2004-03-18 23:59:59.999989+00:00,0.03033640379405822,21.82,68,EFX,-0.6619403307863504
2004-03-18 23:59:59.999989+00:00,0.04697180018468331,14.02,78,GPS,-0.65854463858926
2004-03-18 23:59:59.999989+00:00,0.033626451659707096,19.67,82,GPC,-0.6614323041464386
2004-03-18 23:59:59.999989+00:00,0.01504724334920591,43.89,86,HIG,-0.6604235105966474
2004-03-18 23:59:59.999989+00:00,0.03135914105397186,21.07,91,HON,-0.6607371020071872
2004-03-18 23:59:59.999989+00:00,0.09301739585868274,7.07,93,HPQ,-0.6576329887208869
2004-03-18 23:59:59.999989+00:00,0.05196093710437824,12.88,95,HBAN,-0.6692568699043918
2004-03-18 23:59:59.999989+00:00,-0.20327960687302615,26.1,96,ITW,5.305597739385983
2004-03-18 23:59:59.999989+00:00,0.011086511844832087,59.35,98,IBM,-0.6579844779907843
2004-03-18 23:59:59.999989+00:00,0.034559053406417975,19.11,105,KEY,-0.6604235105966475
2004-03-18 23:59:59.999989+00:00,0.020098098313957622,32.65,106,KMB,-0.6562029099507163
2004-03-18 23:59:59.999989+00:00,0.05498946799305974,12.08,110,LEG,-0.6642727733561616
2004-03-18 23:59:59.999989+00:00,0.01691658582470921,38.75,111,LLY,-0.6555177007074818
2004-03-18 23:59:59.999989+00:00,0.020339498324504077,32.39,112,LNC,-0.6587963507306871
2004-03-18 23:59:59.999989+00:00,0.025970252087953106,25.45,113,LIN,-0.6609429156384066
2004-03-18 23:59:59.999989+00:00,0.031889112051986836,20.71,116,LOW,-0.6604235105966474
2004-03-18 23:59:59.999989+00:00,-0.001206890413700047,24.61,123,MCK,0.02970157308115816
2004-03-18 23:59:59.999989+00:00,0.15649846222669372,4.22,136,NI,-0.6604235105966475
2004-03-18 23:59:59.999989+00:00,0.03961748713837117,16.5,148,PKI,-0.6536885377831243
2004-03-18 23:59:59.999989+00:00,-0.0018126598629523872,22.15,161,ROK,0.04015041596439537
2004-03-18 23:59:59.999989+00:00,0.08532603496080715,7.76,169,SBUX,-0.6621300312958635
2004-03-18 23:59:59.999989+00:00,0.0313889501234148,20.93,172,TXN,-0.6569707260830717
2004-03-18 23:59:59.999989+00:00,0.03320379641008785,19.74,175,TFC,-0.6554429411351341
2004-03-18 23:59:59.999989+00:00,-0.027167212001507474,16.73,177,USB,0.45450745678522003
2004-03-18 23:59:59.999989+00:00,0.0783420534515596,8.51,181,VLO,-0.6666908748727722
2004-03-18 23:59:59.999989+00:00,0.044443035706369274,14.7,182,VZ,-0.6533126248836283
2004-03-18 23:59:59.999989+00:00,0.02734672921725248,24.01,186,WBA,-0.6565949685062321
2004-03-18 23:59:59.999989+00:00,-0.01317133647135734,4.03,193,WMB,0.05308048597957009
2004-03-25 23:59:59.999989+00:00,0.915397583403691,6.35,4,AES,-5.812774654613437
2004-03-25 23:59:59.999989+00:00,0.34754264448118466,16.62,9,AEP,-5.776158751277289
2004-03-25 23:59:59.999989+00:00,0.006279047679965746,923.62,11,AIG,-5.799454018169962
2004-03-25 23:59:59.999989+00:00,0.5265413629240919,11.0,17,ADM,-5.791954992165011
2004-03-25 23:59:59.999989+00:00,-0.6552988912487945,12.2,26,BAX,7.994646473235292
2004-04-01 23:59:59.999989+00:00,-0.915397583403691,6.62,4,AES,6.0599320021324345
2004-04-01 23:59:59.999989+00:00,-0.028479770919856345,30.77,5,APD,0.8763225512039797
2004-04-01 23:59:59.999989+00:00,-0.05339957047473065,16.13,16,AMAT,0.8613350717574053
2004-04-01 23:59:59.999989+00:00,-0.5265413629240919,11.33,17,ADM,5.965713641929962
2004-04-01 23:59:59.999989+00:00,-0.01838595519478417,36.82,27,BDX,0.6769708702719531
2004-04-01 23:59:59.999989+00:00,-0.0012677050166835305,28.39,28,BA,0.03599014542364543
2004-04-01 23:59:59.999989+00:00,-0.016103962706575162,42.33,29,BSX,0.6816807413693265
2004-04-01 23:59:59.999989+00:00,-0.19759664923463224,29.43,34,CCL,5.815269386975227
2004-04-01 23:59:59.999989+00:00,-0.0069057171873916235,25.23,35,CAT,0.17423124463789066
2004-04-01 23:59:59.999989+00:00,-0.017714665828526342,9.09,37,SCHW,0.16102631238130444
2004-04-01 23:59:59.999989+00:00,-0.003153803343975007,17.59,41,CSCO,0.055475400820520375
2004-04-01 23:59:59.999989+00:00,-0.5127658664182485,15.17,44,KO,7.77865819356483
2004-04-01 23:59:59.999989+00:00,-0.05462560054562841,13.2,62,EMN,0.7210579272022949
2004-04-01 23:59:59.999989+00:00,-0.001193535052076809,30.99,79,GD,0.036987651263860305
2004-04-01 23:59:59.999989+00:00,-0.03135914105397186,21.73,91,HON,0.6814341351028086
2004-04-01 23:59:59.999989+00:00,-0.09301739585868274,7.4,93,HPQ,0.6883287293542523
2004-04-01 23:59:59.999989+00:00,-0.020339498324504077,33.22,112,LNC,0.6756781343400254
2004-04-01 23:59:59.999989+00:00,-0.025970252087953106,26.56,113,LIN,0.6897698954560345
2004-04-01 23:59:59.999989+00:00,-0.031889112051986836,21.55,116,LOW,0.6872103647203164
2004-04-01 23:59:59.999989+00:00,-0.012914790387126071,36.55,133,NEM,0.4720355886494579
2004-04-01 23:59:59.999989+00:00,-0.002574323216007415,15.14,137,NSC,0.03897525349035227
2004-04-01 23:59:59.999989+00:00,-0.001232916639878102,30.41,139,NOC,0.03749299501869308
2004-04-01 23:59:59.999989+00:00,-0.1945636071315824,27.16,142,OMC,5.284347569693779
2004-04-01 23:59:59.999989+00:00,-0.4010534225406532,14.13,144,PCAR,5.6668848604994295
2004-04-01 23:59:59.999989+00:00,-0.03961748713837117,17.66,148,PKI,0.6996448228636348
2004-04-01 23:59:59.999989+00:00,0.07920820019315233,34.54,151,PNC,-2.7358512346714816
2004-04-01 23:59:59.999989+00:00,-0.28035772387869273,19.62,152,PPG,5.500618542499952
2004-04-01 23:59:59.999989+00:00,-0.004053861085194692,13.09,167,LUV,0.053065041605198524
2004-04-01 23:59:59.999989+00:00,-0.0009612730093394983,38.93,170,STT,0.03742235825358667
2004-04-01 23:59:59.999989+00:00,-0.0783420534515596,8.94,181,VLO,0.7003779578569428
2004-04-01 23:59:59.999989+00:00,0.15841640038630467,17.3,190,WFC,-2.7406037266830707
2004-04-01 23:59:59.999989+00:00,-0.1937753297907987,44.18,192,WHR,8.560994070157486
2004-04-01 23:59:59.999989+00:00,0.3013222841231251,9.23,194,XEL,-2.781204682456445
2004-04-08 23:59:59.999989+00:00,-0.034317572314069504,12.79,1,ABT,0.43892174989694893
2004-04-08 23:59:59.999989+00:00,-0.001282786483571336,31.25,6,ALL,0.040087077611604245
2004-04-08 23:59:59.999989+00:00,-0.13129692059575496,5.14,7,MO,0.6748661718621805
2004-04-08 23:59:59.999989+00:00,0.6191191874890086,21.32,8,AEE,-13.199621077265665
2004-04-08 23:59:59.999989+00:00,-0.16319541493164172,35.54,10,AXP,5.799965046670547
2004-04-08 23:59:59.999989+00:00,-0.006279047679965746,1020.5,11,AIG,6.4077681574050445
2004-04-08 23:59:59.999989+00:00,-0.030032901800666097,23.43,20,ADP,0.7036708891896066
2004-04-08 23:59:59.999989+00:00,-0.03949901379166552,16.87,31,CPB,0.6663483626653973
2004-04-08 23:59:59.999989+00:00,-0.03190451742012789,21.34,40,CINF,0.6808424017455292
2004-04-08 23:59:59.999989+00:00,-0.05554445000812846,12.52,47,CAG,0.6954165141017683
2004-04-08 23:59:59.999989+00:00,0.6561552306089893,20.07,49,ED,-13.169035478322415
2004-04-08 23:59:59.999989+00:00,-0.08024587006034598,8.63,50,GLW,0.6925218586207859
2004-04-08 23:59:59.999989+00:00,-0.02516857890993321,27.06,51,COST,0.6810617453027926
2004-04-08 23:59:59.999989+00:00,-0.050070015966387216,14.02,54,CVS,0.7019816238487487
2004-04-08 23:59:59.999989+00:00,0.9510458039029136,13.97,56,DRI,-13.286109880523703
2004-04-08 23:59:59.999989+00:00,0.7929201160250797,16.66,61,DUK,-13.210049132977828
2004-04-08 23:59:59.999989+00:00,-0.03033640379405822,22.9,68,EFX,0.6947036468839332
2004-04-08 23:59:59.999989+00:00,-0.16314234613642686,33.89,73,FITB,5.528894110563506
2004-04-08 23:59:59.999989+00:00,-0.04697180018468331,15.24,78,GPS,0.7158502348145737
2004-04-08 23:59:59.999989+00:00,-0.47210903520080605,18.41,80,GE,8.69152733804684
2004-04-08 23:59:59.999989+00:00,-0.01504724334920591,45.88,86,HIG,0.6903675248615673
2004-04-08 23:59:59.999989+00:00,-0.011086511844832087,59.96,98,IBM,0.6647472502161319
2004-04-08 23:59:59.999989+00:00,-0.003083298884531757,11.88,100,IPG,0.036629590748237274
2004-04-08 23:59:59.999989+00:00,-0.0011446641900718442,32.06,102,JNJ,0.036697933933703325
2004-04-08 23:59:59.999989+00:00,-0.020098098313957622,34.35,106,KMB,0.6903696770844443
2004-04-08 23:59:59.999989+00:00,-0.05498946799305974,12.3,110,LEG,0.6763704563146348
2004-04-08 23:59:59.999989+00:00,-0.01691658582470921,39.08,111,LLY,0.6611001740296358
2004-04-08 23:59:59.999989+00:00,-0.003255072258689801,17.47,118,MAR,0.056866112359310814
2004-04-08 23:59:59.999989+00:00,0.3838575073203944,34.6,130,MS,-13.281469753285647
2004-04-08 23:59:59.999989+00:00,-0.0034030278040278364,10.69,143,ORCL,0.03637836722505757
2004-04-08 23:59:59.999989+00:00,-0.002110714672632478,17.41,149,PFE,0.03674754245053144
2004-04-08 23:59:59.999989+00:00,0.5905102703461788,22.39,157,PHM,-13.221524953050944
2004-04-08 23:59:59.999989+00:00,-0.0019473466639147938,19.47,159,RTX,0.03791483954642103
2004-04-08 23:59:59.999989+00:00,0.609938550788523,21.69,163,SLB,-13.229567166603065
2004-04-08 23:59:59.999989+00:00,-0.08532603496080715,8.09,169,SBUX,0.6902876228329299
2004-04-08 23:59:59.999989+00:00,-0.0313889501234148,21.0,172,TXN,0.6591679525917108
2004-04-15 23:59:59.999989+00:00,0.07131945431655659,33.66,10,AXP,-2.4006128322952947
2004-04-15 23:59:59.999989+00:00,0.1059405486449821,22.66,25,BK,-2.4006128322952947
2004-04-15 23:59:59.999989+00:00,-0.002584902626484158,12.89,30,BMY,0.033319394855380796
2004-04-15 23:59:59.999989+00:00,0.45900818973141383,5.26,36,CNP,-2.4143830779872366
2004-04-15 23:59:59.999989+00:00,-0.035679282041958256,18.53,45,CL,0.6611370962374865
2004-04-15 23:59:59.999989+00:00,0.15041433786311367,15.96,58,D,-2.400612832295294
2004-04-15 23:59:59.999989+00:00,0.1254238679360133,19.29,60,DTE,-2.4194264124856963
2004-04-22 23:59:59.999989+00:00,0.0031935954895561977,41.45,29,BSX,-0.1323745330421044
2004-04-22 23:59:59.999989+00:00,0.008047084075507867,16.45,31,CPB,-0.1323745330421044
2004-04-22 23:59:59.999989+00:00,0.0023305375535581764,56.31,32,COF,-0.1312325696408609
2004-04-22 23:59:59.999989+00:00,0.00648259221557808,20.55,40,CINF,-0.13321727003012956
2004-04-22 23:59:59.999989+00:00,-0.15041433786311367,15.98,58,D,2.4036211190525565
2004-04-22 23:59:59.999989+00:00,0.009834660701493641,13.39,65,EIX,-0.13168610679299986
2004-04-22 23:59:59.999989+00:00,-0.0020020996470381273,18.6,66,EMR,0.03723905343490917
2004-04-22 23:59:59.999989+00:00,0.004725974046487127,27.96,67,ETR,-0.13213823433978006
2004-04-22 23:59:59.999989+00:00,0.006077802251703599,21.47,68,EFX,-0.13049041434407627
2004-04-22 23:59:59.999989+00:00,0.007832812606041682,17.08,70,EXC,-0.1337844393111919
2004-04-22 23:59:59.999989+00:00,0.012012208080045772,11.09,76,BEN,-0.1332153876077076
2004-04-22 23:59:59.999989+00:00,-0.033626451659707096,21.3,82,GPC,0.7162434203517611
2004-04-22 23:59:59.999989+00:00,0.006858784095445824,19.36,83,GL,-0.13278606008783114
2004-04-22 23:59:59.999989+00:00,0.005564293108117041,23.74,90,HD,-0.13209631838669855
2004-04-22 23:59:59.999989+00:00,0.0022740857763632436,57.73,98,IBM,-0.13128297186945004
2004-04-22 23:59:59.999989+00:00,0.005885928547892594,22.56,99,IP,-0.1327865480404569
2004-04-22 23:59:59.999989+00:00,0.005566633012704138,23.79,103,JPM,-0.13243019937223144
2004-04-22 23:59:59.999989+00:00,0.011372382563754675,11.96,110,LEG,-0.1360136954625059
2004-04-22 23:59:59.999989+00:00,0.004055592311338983,32.73,112,LNC,-0.1327395363501249
2004-04-22 23:59:59.999989+00:00,0.007709640829476086,17.11,120,MAS,-0.13191195459233582
2004-04-22 23:59:59.999989+00:00,0.00794088380576511,16.7,122,MCD,-0.13261275955627733
2004-04-22 23:59:59.999989+00:00,0.008606926725754511,15.4,126,MU,-0.13254667157661948
2004-04-22 23:59:59.999989+00:00,0.005625777009864191,23.39,128,TAP,-0.13158692426072344
2004-04-22 23:59:59.999989+00:00,0.004930150206409848,26.89,129,MCO,-0.13257173905036082
2004-04-22 23:59:59.999989+00:00,0.028467641514431055,4.64,134,NEE,-0.1320898566269601
