date,amount,price,sid,symbol,value
2007-11-08 23:59:59.999989+00:00,0.6128911430400475,33.93,104,K,-20.795396483348814
2007-11-15 23:59:59.999989+00:00,-0.711029055667491,30.17,63,ETN,21.451746609488204
2007-11-22 23:59:59.999989+00:00,0.36890110060735193,40.19,53,CMI,-14.826135233409474
2007-11-22 23:59:59.999989+00:00,0.39205016404047627,37.64,91,HON,-14.756768174483527
2007-11-22 23:59:59.999989+00:00,0.3787448346391026,38.69,96,ITW,-14.653637652186879
2007-11-29 23:59:59.999989+00:00,-0.36890110060735193,42.12,53,CMI,15.538114357581662
2007-11-29 23:59:59.999989+00:00,-0.39205016404047627,38.57,91,HON,15.12137482704117
2007-11-29 23:59:59.999989+00:00,-0.3787448346391026,40.42,96,ITW,15.308866216112527
2007-11-29 23:59:59.999989+00:00,-0.6128911430400475,35.33,104,K,21.653444083604878
2007-12-06 23:59:59.999989+00:00,-0.36492099247416876,57.72,0,MMM,21.06323968560902
2008-01-10 23:59:59.999989+00:00,-2.217541504605314,9.48,23,BLL,21.02229346365838
2008-01-10 23:59:59.999989+00:00,0.7350423112413592,29.23,54,CVS,-21.48528675758493
2008-01-17 23:59:59.999989+00:00,0.6506401821361786,32.69,66,EMR,-21.269427554031676
2008-01-17 23:59:59.999989+00:00,0.5990224827628678,35.59,122,MCD,-21.319210161530467
2008-01-17 23:59:59.999989+00:00,1.7506086088664012,12.13,135,NKE,-21.234882425549447
2008-01-17 23:59:59.999989+00:00,0.38423354472040533,55.94,173,TXT,-21.494024491659474
2008-01-17 23:59:59.999989+00:00,1.124397262292569,18.89,195,YUM,-21.23986428470663
2008-01-24 23:59:59.999989+00:00,0.09110121848283949,57.41,5,APD,-5.2301209530998145
2008-01-24 23:59:59.999989+00:00,0.1405792372237209,37.46,13,AON,-5.266098226400585
2008-01-24 23:59:59.999989+00:00,1.2257060894236835,4.3,15,AAPL,-5.270536184521839
2008-01-24 23:59:59.999989+00:00,-0.6506401821361786,33.76,66,EMR,21.965612548917388
2008-01-24 23:59:59.999989+00:00,0.09246934632224608,56.64,113,LIN,-5.237463775692018
2008-01-24 23:59:59.999989+00:00,-0.5990224827628678,36.36,122,MCD,21.780457473257876
2008-01-24 23:59:59.999989+00:00,0.13019315924972955,40.27,141,OXY,-5.242878522986609
2008-01-24 23:59:59.999989+00:00,0.11801048482162635,44.62,154,PG,-5.265627832740967
2008-01-24 23:59:59.999989+00:00,-1.124397262292569,19.95,195,YUM,22.43172538273675
2008-01-31 23:59:59.999989+00:00,-0.09110121848283949,58.46,5,APD,5.3257772325067965
2008-01-31 23:59:59.999989+00:00,-0.09246934632224608,60.59,113,LIN,5.602717693664891
2008-01-31 23:59:59.999989+00:00,-1.7506086088664012,12.48,135,NKE,21.84759543865269
2008-01-31 23:59:59.999989+00:00,-0.13019315924972955,42.12,141,OXY,5.483735867598608
2008-02-07 23:59:59.999989+00:00,-0.7350423112413592,29.8,54,CVS,21.904260874992506
2008-02-14 23:59:59.999989+00:00,-0.11801048482162635,44.96,154,PG,5.3057513975803205
2008-02-14 23:59:59.999989+00:00,-0.38423354472040533,54.19,173,TXT,20.821615788398763
2008-02-21 23:59:59.999989+00:00,-0.1405792372237209,36.72,13,AON,5.162069590855031
2008-03-20 23:59:59.999989+00:00,-1.2257060894236835,4.03,15,AAPL,4.939595540377445
2008-04-03 23:59:59.999989+00:00,0.6675380370596328,36.99,133,NEM,-24.69223199083582
2008-04-10 23:59:59.999989+00:00,-0.6675380370596328,37.62,133,NEM,25.112780954183382
2008-07-03 23:59:59.999989+00:00,1.0756713683817174,23.18,62,EMN,-24.93406231908821
2008-07-03 23:59:59.999989+00:00,0.6570715046460202,38.18,165,SNA,-25.08699004738505
2008-07-10 23:59:59.999989+00:00,0.1798106108745606,97.92,14,APA,-17.607055016836973
2008-07-10 23:59:59.999989+00:00,-1.0756713683817174,24.0,62,EMN,25.816112841161218
2008-07-24 23:59:59.999989+00:00,0.3894075982728948,47.9,70,EXC,-18.65262395727166
2008-07-24 23:59:59.999989+00:00,0.24027490438700475,78.42,89,HES,-18.842358002028913
2008-07-31 23:59:59.999989+00:00,-0.24027490438700475,89.35,89,HES,21.468562706978872
2008-07-31 23:59:59.999989+00:00,-0.6570715046460202,41.78,165,SNA,27.452447464110723
2008-08-14 23:59:59.999989+00:00,-0.1798106108745606,92.28,14,APA,16.592923171504452
2008-08-28 23:59:59.999989+00:00,-0.3894075982728948,45.97,70,EXC,17.901067292604974
2008-10-09 23:59:59.999989+00:00,0.6243110196903873,40.85,12,AMGN,-25.503105154352323
2008-10-09 23:59:59.999989+00:00,1.1607707383803114,21.45,87,HAS,-24.898532338257677
2008-10-09 23:59:59.999989+00:00,0.6318700115275083,40.55,185,WMT,-25.62232896744046
2008-10-23 23:59:59.999989+00:00,-0.6318700115275083,38.85,185,WMT,24.5481499478437
2008-10-30 23:59:59.999989+00:00,-0.6243110196903873,47.52,12,AMGN,29.667259655687204
2008-12-04 23:59:59.999989+00:00,-1.1607707383803114,18.55,87,HAS,21.53229719695478
2009-08-06 23:59:59.999989+00:00,0.1757803664113436,145.99,21,AZO,-25.66217569239205
2009-08-13 23:59:59.999989+00:00,-0.1757803664113436,143.68,21,AZO,25.256123045981848
2009-10-22 23:59:59.999989+00:00,0.8334238390255894,30.05,158,QCOM,-25.04438636271896
2009-10-29 23:59:59.999989+00:00,-0.8334238390255894,30.99,158,QCOM,25.827804771403013
2009-10-29 23:59:59.999989+00:00,0.638798898682382,34.32,170,STT,-21.923578202779353
2009-11-05 23:59:59.999989+00:00,1.525198943331581,14.67,37,SCHW,-22.374668498674293
2009-11-12 23:59:59.999989+00:00,-1.525198943331581,15.59,37,SCHW,23.777851526539347
2009-12-03 23:59:59.999989+00:00,1.0310987634304842,21.9,11,AIG,-22.581062919127604
2009-12-17 23:59:59.999989+00:00,0.5670737416316232,33.68,128,TAP,-19.09904361815307
2009-12-24 23:59:59.999989+00:00,-0.5670737416316232,34.31,128,TAP,19.45630007538099
2009-12-24 23:59:59.999989+00:00,-0.638798898682382,35.64,170,STT,22.766792749040096
2010-01-07 23:59:59.999989+00:00,-1.0310987634304842,20.29,11,AIG,20.920993910004523
2010-01-28 23:59:59.999989+00:00,0.7763573637676286,33.29,2,ADBE,-25.844936639824358
2010-01-28 23:59:59.999989+00:00,0.6029642145596253,43.2,43,CLX,-26.048054068975816
2010-01-28 23:59:59.999989+00:00,0.9407123596072839,27.87,77,FCX,-26.217653462255004
2010-01-28 23:59:59.999989+00:00,1.7991946178502947,14.42,78,GPS,-25.94438638940125
2010-01-28 23:59:59.999989+00:00,0.7666413300136833,34.07,96,ITW,-26.11947011356619
2010-01-28 23:59:59.999989+00:00,0.8736327006879191,29.71,103,JPM,-25.955627537438076
2010-02-04 23:59:59.999989+00:00,0.043516091284208656,52.59,5,APD,-2.2885112406365336
2010-02-04 23:59:59.999989+00:00,0.23393756874773167,9.82,16,AMAT,-2.297266925102725
2010-02-04 23:59:59.999989+00:00,0.08535910549131649,26.9,20,ADP,-2.2961599377164137
2010-02-04 23:59:59.999989+00:00,0.0912994781945477,25.06,22,AVY,-2.287964923555365
2010-02-04 23:59:59.999989+00:00,0.049665816380729436,46.08,38,CVX,-2.2886008188240123
2010-02-04 23:59:59.999989+00:00,-0.6029642145596253,44.31,43,CLX,26.717344347137
2010-02-04 23:59:59.999989+00:00,0.09295345424879677,25.07,74,FE,-2.3303430980173347
2010-02-04 23:59:59.999989+00:00,0.15423939903407557,15.04,99,IP,-2.3197605614724965
2010-02-04 23:59:59.999989+00:00,-0.8736327006879191,29.8,103,JPM,26.03425448049999
2010-02-04 23:59:59.999989+00:00,0.11750451926412782,19.5,156,PEG,-2.2913381256504923
2010-02-04 23:59:59.999989+00:00,0.13254671662113152,17.36,172,TXN,-2.301011000542843
2010-02-04 23:59:59.999989+00:00,0.08856784823705836,26.14,186,WBA,-2.315163552916706
2010-02-11 23:59:59.999989+00:00,0.7390049781681683,9.13,4,AES,-6.747115450675378
2010-02-11 23:59:59.999989+00:00,0.4319901467785847,15.67,8,AEE,-6.769285600020423
2010-02-11 23:59:59.999989+00:00,0.5082046246261578,13.29,18,T,-6.754039461281637
2010-02-11 23:59:59.999989+00:00,0.5850722212636492,11.71,52,CSX,-6.851195710997333
2010-02-11 23:59:59.999989+00:00,0.3031475862078111,22.33,65,EIX,-6.769285600020422
2010-02-11 23:59:59.999989+00:00,0.30019004878139344,22.51,76,BEN,-6.757277998069167
2010-02-11 23:59:59.999989+00:00,-1.7991946178502947,14.77,78,GPS,26.57410450564885
2010-02-11 23:59:59.999989+00:00,0.41301315436366215,16.38,93,HPQ,-6.765155468476785
2010-02-11 23:59:59.999989+00:00,0.07977944136735914,85.07,98,IBM,-6.786837077121241
2010-02-11 23:59:59.999989+00:00,0.17573430945016671,38.63,106,KMB,-6.788616374059941
2010-02-11 23:59:59.999989+00:00,0.559907824650159,12.08,110,LEG,-6.763686521773921
2010-02-18 23:59:59.999989+00:00,-0.23393756874773167,10.27,16,AMAT,2.402538831039204
2010-02-18 23:59:59.999989+00:00,-0.08535910549131649,27.66,20,ADP,2.361032857889814
2010-02-18 23:59:59.999989+00:00,-0.049665816380729436,46.6,38,CVX,2.3144270433419916
2010-02-18 23:59:59.999989+00:00,-0.5850722212636492,12.33,52,CSX,7.2139404881807945
2010-02-18 23:59:59.999989+00:00,0.015928144798207332,37.15,64,ECL,-0.5917305792534023
2010-02-18 23:59:59.999989+00:00,-0.3031475862078111,22.91,65,EIX,6.9451112000209525
2010-02-18 23:59:59.999989+00:00,-0.30019004878139344,23.4,76,BEN,7.024447141484606
2010-02-18 23:59:59.999989+00:00,-0.9407123596072839,28.65,77,FCX,26.951409102748684
2010-02-18 23:59:59.999989+00:00,-0.41301315436366215,17.19,93,HPQ,7.099696123511353
2010-02-18 23:59:59.999989+00:00,-0.7666413300136833,34.68,96,ITW,26.587121324874538
2010-02-18 23:59:59.999989+00:00,-0.07977944136735914,87.53,98,IBM,6.983094502884946
2010-02-18 23:59:59.999989+00:00,-0.559907824650159,12.69,110,LEG,7.105230294810517
2010-02-18 23:59:59.999989+00:00,0.058899302832337255,10.02,132,NWL,-0.5901710143800193
2010-02-18 23:59:59.999989+00:00,-0.11750451926412782,19.72,156,PEG,2.3171891198886003
2010-02-18 23:59:59.999989+00:00,-0.13254671662113152,18.6,172,TXN,2.4653689291530463
2010-02-25 23:59:59.999989+00:00,-0.7763573637676286,33.8,2,ADBE,26.240878895345848
2010-02-25 23:59:59.999989+00:00,-0.4319901467785847,15.99,8,AEE,6.90752244698957
2010-02-25 23:59:59.999989+00:00,-0.15423939903407557,15.66,99,IP,2.4153889888736235
2010-02-25 23:59:59.999989+00:00,-0.17573430945016671,39.23,106,KMB,6.894056959730039
2010-02-25 23:59:59.999989+00:00,-0.08856784823705836,26.64,186,WBA,2.3594474770352347
2010-03-04 23:59:59.999989+00:00,-0.043516091284208656,49.76,5,APD,2.1653607023022228
2010-03-04 23:59:59.999989+00:00,-0.015928144798207332,37.47,64,ECL,0.5968275855888288
2010-03-04 23:59:59.999989+00:00,-0.058899302832337255,10.27,132,NWL,0.6048958400881036
2010-03-11 23:59:59.999989+00:00,2.225092488393989,10.68,149,PFE,-23.763987776047802
2010-03-18 23:59:59.999989+00:00,-0.5082046246261578,13.77,18,T,6.997977681102192
2010-03-18 23:59:59.999989+00:00,-0.0912994781945477,26.6,22,AVY,2.428566119974969
2010-03-25 23:59:59.999989+00:00,-0.09295345424879677,23.48,74,FE,2.1825471057617483
2010-04-08 23:59:59.999989+00:00,-2.225092488393989,10.65,149,PFE,23.69723500139598
2010-04-15 23:59:59.999989+00:00,-0.7390049781681683,8.92,4,AES,6.591924405260062
2010-04-15 23:59:59.999989+00:00,0.6329576293839837,40.33,94,HUM,-25.527181193056062
2010-04-22 23:59:59.999989+00:00,-0.6329576293839837,40.7,94,HUM,25.761375515928137
2010-04-22 23:59:59.999989+00:00,0.9537626818266531,23.69,125,MRK,-22.594637932473415
2010-04-22 23:59:59.999989+00:00,0.8887843315377583,25.54,179,UNH,-22.699551827474345
2010-04-29 23:59:59.999989+00:00,1.054380250179808,18.84,1,ABT,-19.864523913387583
2010-05-06 23:59:59.999989+00:00,0.2687252097289255,62.29,27,BDX,-16.73889331401477
2010-05-06 23:59:59.999989+00:00,0.5293175001217927,32.51,39,CI,-17.20811192895948
2010-05-06 23:59:59.999989+00:00,-0.9537626818266531,24.26,125,MRK,23.138282661114605
2010-05-06 23:59:59.999989+00:00,0.6550897816567798,25.49,162,SPGI,-16.698238534431315
2010-05-13 23:59:59.999989+00:00,-0.5293175001217927,33.42,39,CI,17.689790854070313
2010-05-13 23:59:59.999989+00:00,0.7475741993163884,16.93,93,HPQ,-12.656431194426455
2010-05-13 23:59:59.999989+00:00,0.38236433986774215,32.97,115,L,-12.606552285439458
2010-05-13 23:59:59.999989+00:00,0.5494102792372937,23.08,125,MRK,-12.680389244796737
2010-05-13 23:59:59.999989+00:00,-0.8887843315377583,25.49,179,UNH,22.655112610897458
2010-05-20 23:59:59.999989+00:00,0.6172576562779802,20.74,9,AEP,-12.80192379120531
2010-05-20 23:59:59.999989+00:00,1.127630869910423,11.33,23,BLL,-12.776057756085091
2010-05-20 23:59:59.999989+00:00,0.5697347571069723,22.35,25,BK,-12.733571821340831
2010-05-20 23:59:59.999989+00:00,0.7231613852007431,17.49,41,CSCO,-12.648092627160997
2010-05-20 23:59:59.999989+00:00,0.9562508478315261,13.34,50,GLW,-12.756386310072559
2010-05-20 23:59:59.999989+00:00,0.4744676337874457,27.0,68,EFX,-12.810626112261035
2010-05-27 23:59:59.999989+00:00,0.026291267394019255,59.69,0,MMM,-1.5693257507490093
2010-05-27 23:59:59.999989+00:00,0.06642896752994462,23.81,6,ALL,-1.5816737168879813
2010-05-27 23:59:59.999989+00:00,0.04773363561156973,33.1,10,AXP,-1.579983338742958
2010-05-27 23:59:59.999989+00:00,0.06298971808995156,24.92,33,CAH,-1.569703774801593
2010-05-27 23:59:59.999989+00:00,0.1843839838599656,8.48,36,CNP,-1.5635761831325083
2010-05-27 23:59:59.999989+00:00,0.08799190118146423,17.92,40,CINF,-1.576814869171839
2010-06-03 23:59:59.999989+00:00,-0.6172576562779802,20.94,9,AEP,12.925375322460907
2010-06-03 23:59:59.999989+00:00,-1.127630869910423,11.48,23,BLL,12.945202386571657
2010-06-03 23:59:59.999989+00:00,-0.06298971808995156,26.2,33,CAH,1.6503306139567309
2010-06-03 23:59:59.999989+00:00,-0.1843839838599656,8.65,36,CNP,1.5949214603887025
2010-06-03 23:59:59.999989+00:00,-0.08799190118146423,18.4,40,CINF,1.6190509817389418
2010-06-03 23:59:59.999989+00:00,0.007173311441803583,18.24,69,ES,-0.13084120069849733
2010-06-03 23:59:59.999989+00:00,0.0024703340303318987,52.42,79,GD,-0.12949490986999812
2010-06-03 23:59:59.999989+00:00,-0.7475741993163884,16.22,93,HPQ,12.125653512911818
2010-06-03 23:59:59.999989+00:00,-0.5494102792372937,23.59,125,MRK,12.960588487207758
2010-06-10 23:59:59.999989+00:00,-1.054380250179808,17.3,1,ABT,18.24077832811068
2010-06-10 23:59:59.999989+00:00,0.320086767697573,26.89,19,ADSK,-8.607133183387738
2010-06-10 23:59:59.999989+00:00,0.17378016710315872,49.56,28,BA,-8.612545081632547
2010-06-10 23:59:59.999989+00:00,0.3112575997765292,27.47,49,ED,-8.550246265861258
2010-06-10 23:59:59.999989+00:00,-0.9562508478315261,13.81,50,GLW,13.205824208553377
2010-06-10 23:59:59.999989+00:00,0.26773470857082665,32.4,66,EMR,-8.674604557694783
2010-06-10 23:59:59.999989+00:00,0.2823855234542486,30.56,91,HON,-8.629701596761837
2010-06-10 23:59:59.999989+00:00,0.1553716566536411,54.92,114,LMT,-8.53301138341797
2010-06-10 23:59:59.999989+00:00,0.4437909878303005,19.31,116,LOW,-8.569603975003103
2010-06-10 23:59:59.999989+00:00,2.1534590681740027,3.99,136,NI,-8.592301682014272
2010-06-10 23:59:59.999989+00:00,0.2059146992195579,41.7,139,NOC,-8.586642957455565
2010-06-10 23:59:59.999989+00:00,1.575995183970918,5.47,160,RF,-8.620693656320922
2010-06-17 23:59:59.999989+00:00,-0.026291267394019255,60.38,0,MMM,1.5874667252508827
2010-06-17 23:59:59.999989+00:00,-0.06642896752994462,24.06,6,ALL,1.5982809587704676
2010-06-17 23:59:59.999989+00:00,-0.04773363561156973,36.22,10,AXP,1.7289122818510556
2010-06-17 23:59:59.999989+00:00,-0.320086767697573,28.58,19,ADSK,9.148079820796635
2010-06-17 23:59:59.999989+00:00,-0.2687252097289255,59.88,27,BDX,16.09126555856806
2010-06-17 23:59:59.999989+00:00,-0.17378016710315872,53.25,28,BA,9.253793898243202
2010-06-17 23:59:59.999989+00:00,-0.3112575997765292,28.65,49,ED,8.917530233597562
2010-06-17 23:59:59.999989+00:00,-0.26773470857082665,34.09,66,EMR,9.127076215179482
2010-06-17 23:59:59.999989+00:00,-0.007173311441803583,18.73,69,ES,0.13435612330498112
2010-06-17 23:59:59.999989+00:00,-0.0024703340303318987,50.9,79,GD,0.12574000214389364
2010-06-17 23:59:59.999989+00:00,-0.2823855234542486,32.12,91,HON,9.070223013350464
2010-06-17 23:59:59.999989+00:00,-0.1553716566536411,57.02,114,LMT,8.859291862390617
2010-06-17 23:59:59.999989+00:00,-0.38236433986774215,31.78,115,L,12.151538720996847
2010-06-17 23:59:59.999989+00:00,-2.1534590681740027,4.2,136,NI,9.044528086330812
2010-06-17 23:59:59.999989+00:00,-0.2059146992195579,43.92,139,NOC,9.043773589722983
2010-06-17 23:59:59.999989+00:00,-1.575995183970918,5.71,160,RF,8.998932500473943
2010-06-17 23:59:59.999989+00:00,-0.6550897816567798,24.94,162,SPGI,16.33793915452009
2010-06-24 23:59:59.999989+00:00,0.8421097081111234,23.43,90,HD,-19.73063046104362
2010-07-01 23:59:59.999989+00:00,3.264266143984298,5.22,160,RF,-17.039469271598033
2010-07-01 23:59:59.999989+00:00,1.6495467129154404,10.25,167,LUV,-16.907853807383265
2010-07-15 23:59:59.999989+00:00,-0.5697347571069723,21.08,25,BK,12.010008679814975
2010-07-15 23:59:59.999989+00:00,-0.7231613852007431,17.6,41,CSCO,12.72764037953308
2010-07-15 23:59:59.999989+00:00,-0.4744676337874457,25.95,68,EFX,12.312435096784217
2010-07-15 23:59:59.999989+00:00,-3.264266143984298,5.69,160,RF,18.573674359270658
2010-07-15 23:59:59.999989+00:00,-1.6495467129154404,11.15,167,LUV,18.39244584900716
2010-08-05 23:59:59.999989+00:00,-0.8421097081111234,22.17,90,HD,18.669572228823608
2010-08-05 23:59:59.999989+00:00,-0.4437909878303005,17.07,116,LOW,7.57551216226323
2010-08-05 23:59:59.999989+00:00,0.40092595023467187,57.05,123,MCK,-22.87282546088803
2010-08-19 23:59:59.999989+00:00,-0.40092595023467187,56.51,123,MCK,22.656325447761308
2010-11-04 23:59:59.999989+00:00,0.5742629364263337,47.11,43,CLX,-27.053526935044584
2010-11-18 23:59:59.999989+00:00,1.034075867001802,22.46,17,ADM,-23.225343972860472
2010-11-18 23:59:59.999989+00:00,2.3965846351582645,9.57,134,NEE,-22.93531495846459
2010-11-18 23:59:59.999989+00:00,0.5969560683919019,38.85,184,VNO,-23.191743257025387
2010-11-25 23:59:59.999989+00:00,0.6753689480302044,18.38,30,BMY,-12.413281264795156
2010-11-25 23:59:59.999989+00:00,0.45278187104495904,27.69,58,D,-12.537530009234917
2010-11-25 23:59:59.999989+00:00,-0.5969560683919019,39.42,184,VNO,23.532008216008773
2010-12-09 23:59:59.999989+00:00,-1.034075867001802,22.71,17,ADM,23.483862939610923
2010-12-09 23:59:59.999989+00:00,-0.6753689480302044,18.67,30,BMY,12.609138259723917
2010-12-16 23:59:59.999989+00:00,-0.45278187104495904,27.68,58,D,12.533002190524465
2010-12-23 23:59:59.999989+00:00,-0.5742629364263337,47.44,43,CLX,27.243033704065272
2010-12-23 23:59:59.999989+00:00,-2.3965846351582645,9.6,134,NEE,23.007212497519337
2011-01-06 23:59:59.999989+00:00,0.4880009744309004,55.67,122,MCD,-27.167014246568225
2011-01-27 23:59:59.999989+00:00,-0.4880009744309004,56.06,122,MCD,27.357334626596277
2011-02-03 23:59:59.999989+00:00,0.8479112332866711,32.08,87,HAS,-27.200992363836406
2011-02-03 23:59:59.999989+00:00,0.7679241396083535,35.22,144,PCAR,-27.04628819700621
2011-02-10 23:59:59.999989+00:00,-0.8479112332866711,33.63,87,HAS,28.51525477543075
2011-02-17 23:59:59.999989+00:00,0.648296660913639,35.87,128,TAP,-23.25440122697223
2011-02-17 23:59:59.999989+00:00,-0.7679241396083535,36.96,144,PCAR,28.382476199924746
2011-02-24 23:59:59.999989+00:00,1.3003318628211138,18.52,8,AEE,-24.082146099447026
2011-02-24 23:59:59.999989+00:00,0.931618677513808,25.83,65,EIX,-24.06371044018166
2011-03-03 23:59:59.999989+00:00,-1.3003318628211138,18.92,8,AEE,24.602278844575476
2011-03-03 23:59:59.999989+00:00,0.5460094611626031,31.51,34,CCL,-17.204758121233624
2011-03-03 23:59:59.999989+00:00,-0.931618677513808,27.03,65,EIX,25.18165285319823
2011-03-03 23:59:59.999989+00:00,0.49195228545289016,34.55,144,PCAR,-16.996951462397355
2011-03-03 23:59:59.999989+00:00,0.4772734022552336,35.66,170,STT,-17.01956952442163
2011-03-10 23:59:59.999989+00:00,1.7110060798575681,9.56,75,F,-16.35721812343835
2011-03-17 23:59:59.999989+00:00,0.9107715148487481,15.71,23,BLL,-14.308220498273833
2011-03-17 23:59:59.999989+00:00,0.6244945267596854,22.93,25,BK,-14.319659498599586
2011-03-17 23:59:59.999989+00:00,0.21880523846505703,65.33,27,BDX,-14.294546228922176
2011-03-17 23:59:59.999989+00:00,0.3683459242582551,38.96,42,C,-14.350757209101618
2011-03-17 23:59:59.999989+00:00,0.8155927364494274,17.63,99,IP,-14.378899943603404
2011-03-24 23:59:59.999989+00:00,-0.9107715148487481,16.26,23,BLL,14.809144831440646
2011-03-24 23:59:59.999989+00:00,-0.8155927364494274,18.33,99,IP,14.949814859118003
2011-03-24 23:59:59.999989+00:00,-0.648296660913639,35.27,128,TAP,22.86542323042405
2011-03-24 23:59:59.999989+00:00,-0.4772734022552336,35.12,170,STT,16.761841887203804
2011-03-31 23:59:59.999989+00:00,-0.6244945267596854,23.67,25,BK,14.781785448401754
2011-03-31 23:59:59.999989+00:00,-0.21880523846505703,66.91,27,BDX,14.640258505696965
2011-03-31 23:59:59.999989+00:00,-0.49195228545289016,36.32,144,PCAR,17.86770700764897
2011-04-07 23:59:59.999989+00:00,-0.3683459242582551,40.36,42,C,14.866441503063175
