date,amount,price,sid,symbol,value
2008-02-14 23:59:59.999989+00:00,-0.975072862860937,10.13,23,BLL,9.877488100781292
2008-02-14 23:59:59.999989+00:00,-0.254337628332623,40.88,91,HON,10.39732224623763
2008-02-21 23:59:59.999989+00:00,-0.0849772162440351,62.83,5,APD,5.339118496612725
2008-02-21 23:59:59.999989+00:00,-0.109206665314519,27.83,45,CL,3.0392214957030634
2008-02-21 23:59:59.999989+00:00,-0.285433608660462,35.25,66,EMR,10.061534705281286
2008-02-21 23:59:59.999989+00:00,-0.7679859718166392,12.54,135,NKE,9.630544086580654
2008-02-28 23:59:59.999989+00:00,-0.2627891015928195,37.17,122,MCD,9.7678709062051
2008-03-06 23:59:59.999989+00:00,-0.49326920924311957,19.92,195,YUM,9.825922648122942
2008-03-13 23:59:59.999989+00:00,-0.5131078667202637,23.22,117,MRO,11.914364665244522
2008-03-27 23:59:59.999989+00:00,-0.3538012589779318,27.7,63,ETN,9.80029487368871
2008-04-03 23:59:59.999989+00:00,-0.35749087753649295,31.01,54,CVS,11.085792112406647
2008-04-03 23:59:59.999989+00:00,0.31978835441974046,36.99,133,NEM,-11.8289712299862
2008-04-10 23:59:59.999989+00:00,-0.31978835441974046,37.62,133,NEM,12.030437893270635
2008-05-15 23:59:59.999989+00:00,-0.12144132022934868,56.36,141,OXY,6.844432808126092
2008-06-19 23:59:59.999989+00:00,-0.11007758902412215,43.74,154,PG,4.814793743915103
2008-07-03 23:59:59.999989+00:00,0.6129119081502306,23.18,62,EMN,-14.207298030922344
2008-07-03 23:59:59.999989+00:00,0.37439589965996184,38.18,165,SNA,-14.294435449017342
2008-07-10 23:59:59.999989+00:00,0.11713767691213042,97.92,14,APA,-11.47012132323581
2008-07-24 23:59:59.999989+00:00,0.21305483094555644,47.9,70,EXC,-10.205326402292153
2008-07-24 23:59:59.999989+00:00,0.13146052969094388,78.42,89,HES,-10.309134738363818
2008-08-07 23:59:59.999989+00:00,-0.13112922571098087,40.18,13,AON,5.268772289067211
2008-09-11 23:59:59.999989+00:00,-1.143311726749372,4.55,15,AAPL,5.202068356709642
2008-09-11 23:59:59.999989+00:00,-0.08625337585194023,62.38,113,LIN,5.380485585644032
2008-09-18 23:59:59.999989+00:00,-0.37439589965996184,39.93,165,SNA,14.949628273422276
2008-10-09 23:59:59.999989+00:00,0.27468310852506145,40.85,12,AMGN,-11.22080498324876
2008-10-09 23:59:59.999989+00:00,0.5107135780838183,21.45,87,HAS,-10.954806249897903
2008-10-09 23:59:59.999989+00:00,0.2780088985714484,40.55,185,WMT,-11.27326083707223
2009-01-01 23:59:59.999989+00:00,-0.2780088985714484,41.71,185,WMT,11.595751159415112
2009-01-08 23:59:59.999989+00:00,-0.27468310852506145,45.62,12,AMGN,12.531043410913302
2009-02-19 23:59:59.999989+00:00,-0.13146052969094388,45.99,89,HES,6.045869760486509
2009-04-30 23:59:59.999989+00:00,-0.11713767691213042,60.21,14,APA,7.052859526879373
2009-06-18 23:59:59.999989+00:00,-0.5107135780838183,17.62,87,HAS,8.99877324583688
2009-07-09 23:59:59.999989+00:00,-0.21305483094555644,29.81,70,EXC,6.351164510487037
2009-07-23 23:59:59.999989+00:00,-0.16856193369101172,10.51,173,TXT,1.771585923092533
2009-08-06 23:59:59.999989+00:00,0.09185374326546203,145.99,21,AZO,-13.409727979324803
2009-08-13 23:59:59.999989+00:00,-0.09185374326546203,143.68,21,AZO,13.197545832381586
2009-10-22 23:59:59.999989+00:00,0.4358514220281866,30.05,158,QCOM,-13.097335231947008
2009-10-29 23:59:59.999989+00:00,0.35333586154712215,34.32,170,STT,-12.126486768297232
2009-11-05 23:59:59.999989+00:00,0.7385251201885746,14.67,37,SCHW,-10.83416351316639
2009-11-19 23:59:59.999989+00:00,-0.7385251201885746,16.11,37,SCHW,11.897639686237937
2009-11-19 23:59:59.999989+00:00,-0.4358514220281866,33.24,158,QCOM,14.487701268216924
2009-12-03 23:59:59.999989+00:00,0.565843105876583,21.9,11,AIG,-12.391964018697168
2009-12-17 23:59:59.999989+00:00,0.32957172596133133,33.68,128,TAP,-11.09997573037764
2009-12-31 23:59:59.999989+00:00,-0.565843105876583,21.45,11,AIG,12.137334621052705
2010-01-28 23:59:59.999989+00:00,0.3384699604249728,33.29,2,ADBE,-11.267664982547345
2010-01-28 23:59:59.999989+00:00,0.26287542743106623,43.2,43,CLX,-11.356218465022062
2010-01-28 23:59:59.999989+00:00,0.41012411292444595,27.87,77,FCX,-11.43015902720431
2010-01-28 23:59:59.999989+00:00,0.7843982159778738,14.42,78,GPS,-11.31102227440094
2010-01-28 23:59:59.999989+00:00,0.334234043161013,34.07,96,ITW,-11.387353850495714
2010-01-28 23:59:59.999989+00:00,0.3808792695580169,29.71,103,JPM,-11.315923098568682
2010-01-28 23:59:59.999989+00:00,0.28842618895560806,39.1,106,KMB,-11.277463988164275
2010-01-28 23:59:59.999989+00:00,0.6126102942918404,18.34,107,KLAC,-11.235272797312353
2010-01-28 23:59:59.999989+00:00,0.4532078581205494,22.24,131,MSI,-10.079342764601018
2010-02-04 23:59:59.999989+00:00,0.021689641229776208,52.59,5,APD,-1.140658232273931
2010-02-04 23:59:59.999989+00:00,0.11660105001539267,9.82,16,AMAT,-1.1450223111511562
2010-02-04 23:59:59.999989+00:00,0.04254537388731702,26.9,20,ADP,-1.1444705575688279
2010-02-04 23:59:59.999989+00:00,0.04550622236662419,25.06,22,AVY,-1.140385932507602
2010-02-04 23:59:59.999989+00:00,0.0247548368176366,46.08,38,CVX,-1.1407028805566946
2010-02-04 23:59:59.999989+00:00,0.04633061045297607,25.07,74,FE,-1.16150840405611
2010-02-04 23:59:59.999989+00:00,0.07687724540093023,15.04,99,IP,-1.1562337708299906
2010-02-04 23:59:59.999989+00:00,0.05856755031307509,19.5,156,PEG,-1.1420672311049642
2010-02-04 23:59:59.999989+00:00,0.06606500365395669,17.36,172,TXN,-1.1468884634326881
2010-02-04 23:59:59.999989+00:00,0.04414470132918779,26.14,186,WBA,-1.1539424927449689
2010-02-11 23:59:59.999989+00:00,0.0004000366844140097,9.13,4,AES,-0.003652334928699909
2010-02-11 23:59:59.999989+00:00,0.0002338440350499253,15.67,8,AEE,-0.0036643360292323295
2010-02-11 23:59:59.999989+00:00,0.0002751003024949196,13.29,18,T,-0.0036560830201574812
2010-02-11 23:59:59.999989+00:00,0.00031671011488611315,11.71,52,CSX,-0.003708675445316385
2010-02-11 23:59:59.999989+00:00,0.0001640992400014478,22.33,65,EIX,-0.003664336029232329
2010-02-11 23:59:59.999989+00:00,0.0001624982718063117,22.51,76,BEN,-0.003657836098360077
2010-02-11 23:59:59.999989+00:00,0.00022357144778720737,16.38,93,HPQ,-0.0036621003147544566
2010-02-11 23:59:59.999989+00:00,4.3186046307982666e-05,85.07,98,IBM,-0.0036738369594200852
2010-02-11 23:59:59.999989+00:00,0.000303088174460904,12.08,110,LEG,-0.0036613051474877205
2010-02-18 23:59:59.999989+00:00,9.7917105367272e-06,37.15,64,ECL,-0.00036376204643941547
2010-02-18 23:59:59.999989+00:00,3.6207915702410715e-05,10.02,132,NWL,-0.00036280331533815536
2010-03-11 23:59:59.999989+00:00,2.725187811107428e-05,10.68,149,PFE,-0.0002910500582262733
2010-04-08 23:59:59.999989+00:00,-0.3384699604249728,35.03,2,ADBE,11.856602713686797
2010-04-08 23:59:59.999989+00:00,-0.0002338440350499253,17.21,8,AEE,0.004024455843209215
2010-04-08 23:59:59.999989+00:00,-0.11660105001539267,10.9,16,AMAT,1.2709514451677801
2010-04-08 23:59:59.999989+00:00,-0.0002751003024949196,13.8,18,T,0.0037963841744298905
2010-04-08 23:59:59.999989+00:00,-0.0247548368176366,49.32,38,CVX,1.2209085518458371
2010-04-08 23:59:59.999989+00:00,-9.7917105367272e-06,39.26,64,ECL,0.00038442255567190984
2010-04-08 23:59:59.999989+00:00,-0.0001640992400014478,23.86,65,EIX,0.003915407866434544
2010-04-08 23:59:59.999989+00:00,-0.0001624982718063117,26.22,76,BEN,0.004260704686761493
2010-04-08 23:59:59.999989+00:00,-0.41012411292444595,32.67,77,FCX,13.39875476924165
2010-04-08 23:59:59.999989+00:00,-0.334234043161013,36.21,96,ITW,12.102614702860281
2010-04-08 23:59:59.999989+00:00,-4.3186046307982666e-05,88.86,98,IBM,0.0038375120749273395
2010-04-08 23:59:59.999989+00:00,-0.07687724540093023,17.72,99,IP,1.3622647885044836
2010-04-08 23:59:59.999989+00:00,-0.3808792695580169,33.86,103,JPM,12.896572067234452
2010-04-08 23:59:59.999989+00:00,-0.4532078581205494,24.08,131,MSI,10.913245223542829
2010-04-08 23:59:59.999989+00:00,-2.725187811107428e-05,10.65,149,PFE,0.0002902325018829411
2010-04-08 23:59:59.999989+00:00,-0.05856755031307509,19.91,156,PEG,1.166079926733325
2010-04-08 23:59:59.999989+00:00,-0.35333586154712215,36.87,170,STT,13.027493215242393
2010-04-08 23:59:59.999989+00:00,-0.06606500365395669,18.95,172,TXN,1.2519318192424793
2010-04-15 23:59:59.999989+00:00,-0.0004000366844140097,8.92,4,AES,0.0035683272249729665
2010-04-15 23:59:59.999989+00:00,0.19948092501587433,40.33,94,HUM,-8.045065705890211
2010-04-22 23:59:59.999989+00:00,-0.021689641229776208,53.46,5,APD,1.1595282201438362
2010-04-22 23:59:59.999989+00:00,-0.28842618895560806,41.42,106,KMB,11.946612746541286
2010-04-22 23:59:59.999989+00:00,-0.6126102942918404,19.78,107,KLAC,12.117431621092605
2010-04-22 23:59:59.999989+00:00,0.3044077977531095,23.69,125,MRK,-7.211420728771165
2010-04-22 23:59:59.999989+00:00,-0.32957172596133133,33.95,128,TAP,11.1889600963872
2010-04-22 23:59:59.999989+00:00,0.28366897363054056,25.54,179,UNH,-7.2449055865240055
2010-04-22 23:59:59.999989+00:00,-0.04414470132918779,27.0,186,WBA,1.1919069358880703
2010-04-29 23:59:59.999989+00:00,0.5098515689066556,18.84,1,ABT,-9.605603558201391
2010-05-06 23:59:59.999989+00:00,0.13763054675383565,62.29,27,BDX,-8.573006757296422
2010-05-06 23:59:59.999989+00:00,0.2710957301759033,32.51,39,CI,-8.813322188018617
2010-05-06 23:59:59.999989+00:00,-0.3044077977531095,24.26,125,MRK,7.384933173490437
2010-05-06 23:59:59.999989+00:00,0.3355113757775908,25.49,162,SPGI,-8.55218496857079
2010-05-13 23:59:59.999989+00:00,-0.26287542743106623,46.8,43,CLX,12.3025700037739
2010-05-13 23:59:59.999989+00:00,0.2036171040803174,32.97,115,L,-6.713255921528065
2010-05-13 23:59:59.999989+00:00,0.29257260247896366,23.08,125,MRK,-6.752575665214481
2010-05-13 23:59:59.999989+00:00,-0.28366897363054056,25.49,179,UNH,7.230722137842478
2010-05-20 23:59:59.999989+00:00,0.34836703993495244,20.74,9,AEP,-7.225132408250913
2010-05-20 23:59:59.999989+00:00,0.6364107829114715,11.33,23,BLL,-7.210534170386972
2010-05-20 23:59:59.999989+00:00,0.3215461304736438,22.35,25,BK,-7.186556016085939
2010-05-20 23:59:59.999989+00:00,0.40813684301096587,17.49,41,CSCO,-7.138313384261792
2010-05-20 23:59:59.999989+00:00,0.5396875581958515,13.34,50,GLW,-7.1994320263326586
2010-05-20 23:59:59.999989+00:00,0.2677794004600181,27.0,68,EFX,-7.230043812420488
2010-05-20 23:59:59.999989+00:00,0.13723944254345585,52.44,79,GD,-7.1968363669788245
2010-05-20 23:59:59.999989+00:00,0.16378218677868753,44.59,102,JNJ,-7.303047708461677
2010-05-20 23:59:59.999989+00:00,0.22335291834176535,32.34,124,MDT,-7.223233379172692
2010-05-27 23:59:59.999989+00:00,0.014620241881781527,59.69,0,MMM,-0.8726822379235393
2010-05-27 23:59:59.999989+00:00,0.03694031020603183,23.81,6,ALL,-0.8795487860056178
2010-05-27 23:59:59.999989+00:00,0.026544072146811877,33.1,10,AXP,-0.8786087880594732
2010-05-27 23:59:59.999989+00:00,0.03502778701150837,24.92,33,CAH,-0.8728924523267886
2010-05-27 23:59:59.999989+00:00,0.10253360565540576,8.48,36,CNP,-0.8694849759578409
2010-05-27 23:59:59.999989+00:00,0.048931185386805263,17.92,40,CINF,-0.8768468421315504
2010-05-27 23:59:59.999989+00:00,0.03150831006205722,27.43,49,ED,-0.8642729450022295
2010-05-27 23:59:59.999989+00:00,0.03478670507661135,25.36,58,D,-0.8821908407428638
2010-05-27 23:59:59.999989+00:00,0.03690857454434279,24.01,59,DOV,-0.8861748748096705
2010-05-27 23:59:59.999989+00:00,-0.19948092501587433,41.79,94,HUM,8.336307856413388
2010-05-27 23:59:59.999989+00:00,0.02489804738893945,35.16,101,IFF,-0.875415346195111
2010-05-27 23:59:59.999989+00:00,0.04111156054508614,21.66,112,LNC,-0.8904764014065658
2010-05-27 23:59:59.999989+00:00,0.09887590510843502,9.0,126,MU,-0.8898831459759152
2010-05-27 23:59:59.999989+00:00,0.21697768065462128,4.02,136,NI,-0.8722502762315775
2010-05-27 23:59:59.999989+00:00,0.020155562171998598,43.25,139,NOC,-0.8717280639389393
2010-06-03 23:59:59.999989+00:00,-0.03694031020603183,24.09,6,ALL,0.8898920728633067
2010-06-03 23:59:59.999989+00:00,-0.04550622236662419,26.04,22,AVY,1.1849820304268939
2010-06-03 23:59:59.999989+00:00,-0.03690857454434279,24.14,59,DOV,0.890972989500435
2010-06-03 23:59:59.999989+00:00,0.02584075658302952,18.24,69,ES,-0.4713354000744584
2010-06-10 23:59:59.999989+00:00,0.02700710940372498,26.89,19,ADSK,-0.7262211718661646
2010-06-10 23:59:59.999989+00:00,0.014662586707073683,49.56,28,BA,-0.7266777972025718
2010-06-10 23:59:59.999989+00:00,-0.2710957301759033,33.42,39,CI,9.06001930247869
2010-06-10 23:59:59.999989+00:00,0.022589939026715865,32.4,66,EMR,-0.7319140244655941
2010-06-10 23:59:59.999989+00:00,0.023826091846329278,30.56,91,HON,-0.7281253668238227
2010-06-10 23:59:59.999989+00:00,0.013109380808417266,54.92,114,LMT,-0.7199671939982762
2010-06-10 23:59:59.999989+00:00,0.03744457119215985,19.31,116,LOW,-0.7230546697206067
2010-06-10 23:59:59.999989+00:00,0.13297355170102207,5.47,160,RF,-0.7273653278045907
2010-06-10 23:59:59.999989+00:00,0.06503351299039056,11.2,167,LUV,-0.7283753454923743
2010-06-10 23:59:59.999989+00:00,0.05212174982733493,13.89,194,XEL,-0.7239711051016823
2010-06-17 23:59:59.999989+00:00,-0.026544072146811877,36.22,10,AXP,0.9614262931575261
2010-06-17 23:59:59.999989+00:00,-0.03502778701150837,26.72,33,CAH,0.9359424689475035
2010-06-17 23:59:59.999989+00:00,-0.6129119081502306,23.89,62,EMN,14.642465485709009
2010-06-17 23:59:59.999989+00:00,-3.6207915702410715e-05,12.52,132,NWL,0.00045332310459418216
2010-06-24 23:59:59.999989+00:00,-0.03150831006205722,28.08,49,ED,0.8847533465425667
2010-06-24 23:59:59.999989+00:00,-0.00031671011488611315,14.35,52,CSX,0.004544790148615724
2010-06-24 23:59:59.999989+00:00,0.11052431293659436,23.43,90,HD,-2.589584652104406
2010-06-24 23:59:59.999989+00:00,-0.023826091846329278,31.17,91,HON,0.7426592828500836
2010-07-01 23:59:59.999989+00:00,-0.6364107829114715,12.02,23,BLL,7.649657610595887
2010-07-01 23:59:59.999989+00:00,-0.03478670507661135,25.23,58,D,0.8776685690829044
2010-07-01 23:59:59.999989+00:00,-0.29257260247896366,24.13,125,MRK,7.059776897817393
2010-07-01 23:59:59.999989+00:00,-0.05212174982733493,14.26,194,XEL,0.7432561525377961
2010-07-08 23:59:59.999989+00:00,-0.34836703993495244,22.55,9,AEP,7.855676750533178
2010-07-08 23:59:59.999989+00:00,-0.02584075658302952,18.93,69,ES,0.4891655221167488
2010-07-22 23:59:59.999989+00:00,-0.02489804738893945,36.53,101,IFF,0.9095256711179581
2010-07-29 23:59:59.999989+00:00,-0.048931185386805263,19.05,40,CINF,0.9321390816186403
2010-08-05 23:59:59.999989+00:00,-0.02700710940372498,30.49,19,ADSK,0.8234467657195745
2010-08-05 23:59:59.999989+00:00,-0.014662586707073683,54.57,28,BA,0.8001373566050108
2010-08-05 23:59:59.999989+00:00,0.09016644072482827,57.05,123,MCK,-5.143995443351453
2010-08-05 23:59:59.999989+00:00,-0.13297355170102207,5.97,160,RF,0.7938521036551017
2010-08-05 23:59:59.999989+00:00,-0.3355113757775908,24.73,162,SPGI,8.297196322979822
2010-08-12 23:59:59.999989+00:00,-0.5396875581958515,13.78,50,GLW,7.436894551938833
2010-08-12 23:59:59.999989+00:00,-0.04633061045297607,21.8,74,FE,1.0100073078748784
2010-08-19 23:59:59.999989+00:00,-0.014620241881781527,62.24,0,MMM,0.9099638547220823
2010-08-19 23:59:59.999989+00:00,-0.022589939026715865,34.97,66,EMR,0.7899701677642538
2010-08-26 23:59:59.999989+00:00,-0.2677794004600181,25.72,68,EFX,6.887286179831665
2010-08-26 23:59:59.999989+00:00,-0.2036171040803174,33.16,115,L,6.751943171303325
2010-09-09 23:59:59.999989+00:00,-0.04111156054508614,20.79,112,LNC,0.8547093437323409
2010-09-09 23:59:59.999989+00:00,-0.03744457119215985,17.89,116,LOW,0.6698833786277398
2010-09-16 23:59:59.999989+00:00,-0.16378218677868753,44.69,102,JNJ,7.319425927139545
2010-09-16 23:59:59.999989+00:00,-0.000303088174460904,14.49,110,LEG,0.004391747647938499
2010-09-23 23:59:59.999989+00:00,-0.020155562171998598,42.24,139,NOC,0.8513709461452208
2010-09-30 23:59:59.999989+00:00,-0.40813684301096587,16.37,41,CSCO,6.681200120089511
2010-10-07 23:59:59.999989+00:00,-0.5098515689066556,20.03,1,ABT,10.212326925200312
2010-10-21 23:59:59.999989+00:00,-0.13723944254345585,50.01,79,GD,6.8633445215982265
2010-10-28 23:59:59.999989+00:00,-0.11052431293659436,24.45,90,HD,2.702319451299732
2010-11-04 23:59:59.999989+00:00,0.25017113549626185,47.11,43,CLX,-11.785562193228897
2010-11-04 23:59:59.999989+00:00,-0.7843982159778738,15.73,78,GPS,12.338583937331956
2010-11-18 23:59:59.999989+00:00,0.532940977226371,22.46,17,ADM,-11.969854348504294
2010-11-18 23:59:59.999989+00:00,-0.00022357144778720737,14.11,93,HPQ,0.003154593128277496
2010-11-18 23:59:59.999989+00:00,1.2351493717479105,9.57,134,NEE,-11.820379487627504
2010-11-18 23:59:59.999989+00:00,0.30765861635705133,38.85,184,VNO,-11.952537245471445
2010-11-25 23:59:59.999989+00:00,0.4449519435028491,18.38,30,BMY,-8.178216721582366
2010-11-25 23:59:59.999989+00:00,-0.10253360565540576,10.4,36,CNP,1.0663494988162199
2010-11-25 23:59:59.999989+00:00,0.29830535456495516,27.69,58,D,-8.26007526790361
2010-11-25 23:59:59.999989+00:00,-0.09016644072482827,58.78,123,MCK,5.2999833858054055
2010-11-25 23:59:59.999989+00:00,-0.09887590510843502,7.64,126,MU,0.7554119150284435
2010-12-02 23:59:59.999989+00:00,-0.3215461304736438,21.9,25,BK,7.041860257372798
2010-12-09 23:59:59.999989+00:00,-0.4449519435028491,18.67,30,BMY,8.307252785198195
2010-12-09 23:59:59.999989+00:00,-0.30765861635705133,40.04,184,VNO,12.318650998936334
2010-12-16 23:59:59.999989+00:00,-0.25017113549626185,46.32,43,CLX,11.58792699618685
2010-12-16 23:59:59.999989+00:00,-0.22335291834176535,28.76,124,MDT,6.423629931509172
2010-12-16 23:59:59.999989+00:00,-0.21697768065462128,4.78,136,NI,1.0371533135290898
2010-12-23 23:59:59.999989+00:00,-0.532940977226371,22.96,17,ADM,12.236324837117479
2011-01-06 23:59:59.999989+00:00,0.23739391873542923,55.67,122,MCD,-13.215719456001345
2011-01-06 23:59:59.999989+00:00,-1.2351493717479105,9.65,134,NEE,11.919191437367337
2011-01-13 23:59:59.999989+00:00,-0.29830535456495516,27.98,58,D,8.346583820727446
2011-01-13 23:59:59.999989+00:00,-0.06503351299039056,12.22,167,LUV,0.7947095287425727
2011-02-03 23:59:59.999989+00:00,0.4365800776888511,32.08,87,HAS,-14.005488892258343
2011-02-03 23:59:59.999989+00:00,0.3953956114366167,35.22,144,PCAR,-13.92583343479764
2011-02-17 23:59:59.999989+00:00,0.31133108898513584,35.87,128,TAP,-11.167446161896821
2011-02-24 23:59:59.999989+00:00,0.5439950316630909,18.52,8,AEE,-10.074787986400445
2011-02-24 23:59:59.999989+00:00,0.38974353121866906,25.83,65,EIX,-10.067075411378221
2011-03-03 23:59:59.999989+00:00,-0.5439950316630909,18.92,8,AEE,10.292385999065681
2011-03-03 23:59:59.999989+00:00,0.2611639107620098,31.51,34,CCL,-8.22927482811093
2011-03-03 23:59:59.999989+00:00,0.22828649886443372,35.66,170,STT,-8.140696549505705
2011-03-10 23:59:59.999989+00:00,0.7663202638993113,9.56,75,F,-7.3260217228774165
2011-03-10 23:59:59.999989+00:00,-0.4365800776888511,34.76,87,HAS,15.175523500464463
2011-03-17 23:59:59.999989+00:00,0.5293741802026455,15.71,23,BLL,-8.31646837098356
2011-03-17 23:59:59.999989+00:00,0.36297937820260967,22.93,25,BK,-8.32311714218584
2011-03-17 23:59:59.999989+00:00,0.2140963112110308,38.96,42,C,-8.34119228478176
2011-03-17 23:59:59.999989+00:00,0.47405274451172236,17.63,99,IP,-8.357549885741665
2011-03-31 23:59:59.999989+00:00,-0.22828649886443372,36.04,170,STT,8.227445419074192
2011-04-07 23:59:59.999989+00:00,-0.2140963112110308,40.36,42,C,8.640927120477203
2011-04-07 23:59:59.999989+00:00,-0.23739391873542923,57.2,122,MCD,13.578932151666553
2011-04-07 23:59:59.999989+00:00,-0.3953956114366167,36.72,144,PCAR,14.518926851952566
2011-04-14 23:59:59.999989+00:00,0.6174824717319368,15.05,50,GLW,-9.293111199565649
2011-04-14 23:59:59.999989+00:00,-0.47405274451172236,19.37,99,IP,9.182401661192063
2011-04-21 23:59:59.999989+00:00,-0.36297937820260967,22.94,25,BK,8.326746935967867
2011-04-21 23:59:59.999989+00:00,-0.6174824717319368,16.19,50,GLW,9.997041217340058
2011-04-21 23:59:59.999989+00:00,-0.7663202638993113,10.32,75,F,7.908425123440892
2011-04-21 23:59:59.999989+00:00,0.43626807861386024,21.56,190,WFC,-9.405939774914826
2011-05-12 23:59:59.999989+00:00,-0.31133108898513584,36.1,128,TAP,11.239052312363404
2011-05-19 23:59:59.999989+00:00,0.5068240544970087,24.24,17,ADM,-12.285415081007491
2011-05-19 23:59:59.999989+00:00,-0.013109380808417266,58.37,114,LMT,0.7651945577873158
2011-05-19 23:59:59.999989+00:00,0.5267898505832544,23.21,173,TXT,-12.226792432037335
2011-05-26 23:59:59.999989+00:00,0.4643975463701957,21.07,40,CINF,-9.784856302020023
2011-05-26 23:59:59.999989+00:00,0.14428615575939052,67.8,57,DE,-9.782601360486677
