date,amount,price,sid,symbol,value
2003-07-03 23:59:59.999989+00:00,-0.1255511594526135,29.82,27,BDX,3.7439355748769345
2003-07-03 23:59:59.999989+00:00,-0.23864886381782205,14.98,31,CPB,3.5749599799909744
2003-07-03 23:59:59.999989+00:00,-0.09155516856795555,39.11,32,COF,3.5807226426927414
2003-07-03 23:59:59.999989+00:00,0.0005124841005708441,18.65,38,CVX,-0.009557828475646242
2003-07-03 23:59:59.999989+00:00,-0.20326299780345536,17.81,40,CINF,3.6201139908795397
2003-07-03 23:59:59.999989+00:00,0.0004944929189297407,19.32,45,CL,-0.00955360319372259
2003-07-03 23:59:59.999989+00:00,0.000931743953275202,10.13,47,CAG,-0.009438566246677797
2003-07-03 23:59:59.999989+00:00,-0.30100222653447856,11.87,48,COP,3.57289642896426
2003-07-03 23:59:59.999989+00:00,-1.0674394825748335,3.77,52,CSX,4.024246849307122
2003-07-03 23:59:59.999989+00:00,-0.28895230079902967,12.2,55,DHR,3.5252180697481617
2003-07-03 23:59:59.999989+00:00,-0.25065741756060406,14.33,59,DOV,3.5919207936434563
2003-07-03 23:59:59.999989+00:00,-0.2979592385661435,12.18,63,ETN,3.6291435257356275
2003-07-03 23:59:59.999989+00:00,-0.1665148852062205,21.96,68,EFX,3.656666879128602
2003-07-03 23:59:59.999989+00:00,-0.06707331996548688,54.92,72,FDX,3.6836667325045394
2003-07-03 23:59:59.999989+00:00,0.00027876390685882064,34.44,73,FITB,-0.009600628952217782
2003-07-03 23:59:59.999989+00:00,0.0014623401281937522,6.55,75,F,-0.009578327839669077
2003-07-03 23:59:59.999989+00:00,-0.1958347819368839,18.61,82,GPC,3.644485291845409
2003-07-03 23:59:59.999989+00:00,-0.25610254611007405,14.07,83,GL,3.603362823768742
2003-07-03 23:59:59.999989+00:00,0.0010934164200535476,8.69,85,HAL,-0.009501788690265328
2003-07-03 23:59:59.999989+00:00,-0.3451239953475179,10.74,110,LEG,3.7066317100323425
2003-07-03 23:59:59.999989+00:00,0.0005844007223715117,16.23,116,LOW,-0.009484823724089635
2003-07-03 23:59:59.999989+00:00,0.0010479570940556974,9.18,121,MKC,-0.009620246123431302
2003-07-03 23:59:59.999989+00:00,0.00027516023670408145,34.62,124,MDT,-0.0095260473946953
2003-07-03 23:59:59.999989+00:00,0.0017510654185866684,5.46,135,NKE,-0.00956081718548321
2003-07-03 23:59:59.999989+00:00,-0.25634298170335074,13.3,137,NSC,3.409361656654565
2003-07-03 23:59:59.999989+00:00,0.0009027641696200826,10.51,143,ORCL,-0.009488051422707068
2003-07-03 23:59:59.999989+00:00,0.0005805047175557016,16.44,146,PAYX,-0.009543497556615736
2003-07-03 23:59:59.999989+00:00,0.0005614494630521147,17.03,150,PNW,-0.009561484355777514
2003-07-03 23:59:59.999989+00:00,0.0005858304489094236,16.35,152,PPG,-0.009578327839669077
2003-07-03 23:59:59.999989+00:00,0.0003491916820878263,27.39,154,PG,-0.009564360172385563
2003-07-03 23:59:59.999989+00:00,0.0006920757109587484,13.78,157,PHM,-0.009536803297011552
2003-07-03 23:59:59.999989+00:00,0.0005879882037857015,16.29,160,RF,-0.009578327839669078
2003-07-03 23:59:59.999989+00:00,0.0013881634550245037,6.9,164,SHW,-0.009578327839669077
2003-07-03 23:59:59.999989+00:00,0.0004986115481347775,19.16,165,SNA,-0.009553397262262337
2003-07-03 23:59:59.999989+00:00,0.0007283899497847207,13.15,166,SO,-0.009578327839669077
2003-07-03 23:59:59.999989+00:00,-0.30498270930709526,12.73,172,TXN,3.8824298894793228
2003-07-03 23:59:59.999989+00:00,0.0017704857374619366,5.41,181,VLO,-0.009578327839669077
2003-07-03 23:59:59.999989+00:00,0.002929152244547118,3.25,193,WMB,-0.009519744794778134
2003-07-10 23:59:59.999989+00:00,0.18671091234285217,19.52,8,AEE,-3.6445970089324744
2003-07-10 23:59:59.999989+00:00,0.26322736126835,13.83,9,AEP,-3.6404344063412806
2003-07-10 23:59:59.999989+00:00,0.2806408636291793,13.03,44,KO,-3.656750453088206
2003-07-10 23:59:59.999989+00:00,0.31669541902598364,11.54,48,COP,-3.654665135559851
2003-07-10 23:59:59.999989+00:00,0.1974205209512625,18.41,49,ED,-3.6345117907127427
2003-07-10 23:59:59.999989+00:00,0.29928886195072446,12.15,55,DHR,-3.6363596727013023
2003-07-10 23:59:59.999989+00:00,0.23282266925203135,15.61,57,DE,-3.634361867024209
2003-07-10 23:59:59.999989+00:00,0.236904625141515,15.36,58,D,-3.6388550421736703
2003-07-10 23:59:59.999989+00:00,0.26152912022790903,13.93,61,DUK,-3.6431006447747727
2003-07-10 23:59:59.999989+00:00,0.24937328962264738,14.6,70,EXC,-3.6408500284906515
2003-07-10 23:59:59.999989+00:00,0.22004410296618404,16.4,74,FE,-3.608723288645418
2003-07-10 23:59:59.999989+00:00,0.26845704394255565,13.67,81,GIS,-3.669807790694736
2003-07-10 23:59:59.999989+00:00,0.803597186603377,4.54,134,NEE,-3.6483312271793316
2003-07-10 23:59:59.999989+00:00,0.4160012801800834,8.75,153,PPL,-3.6400112015757298
2003-07-10 23:59:59.999989+00:00,0.2438724082339125,14.97,182,VZ,-3.6507699512616707
2003-07-10 23:59:59.999989+00:00,0.49840590535236756,7.28,194,XEL,-3.6283949909652358
2003-07-17 23:59:59.999989+00:00,0.018374718734015152,39.8,0,MMM,-0.731313805613803
2003-07-17 23:59:59.999989+00:00,0.20582773170119495,3.52,7,MO,-0.7245136155882063
2003-07-17 23:59:59.999989+00:00,0.029392200086930644,25.0,14,APA,-0.734805002173266
2003-07-17 23:59:59.999989+00:00,0.08654947022064381,8.38,17,ADM,-0.7252845604489953
2003-07-17 23:59:59.999989+00:00,0.07978338785811791,9.14,18,T,-0.7292201650231978
2003-07-17 23:59:59.999989+00:00,0.025946504314027754,28.4,27,BDX,-0.7368807225183882
2003-07-17 23:59:59.999989+00:00,0.03227075108358656,22.61,28,BA,-0.7296416819998921
2003-07-17 23:59:59.999989+00:00,0.02546984409612707,28.25,29,BSX,-0.7195230957155897
2003-07-17 23:59:59.999989+00:00,0.05406953658375762,13.59,30,BMY,-0.734805002173266
2003-07-17 23:59:59.999989+00:00,0.02674936302050477,27.35,46,CMA,-0.7315950786108055
2003-07-17 23:59:59.999989+00:00,0.030732120542587456,23.69,67,ETR,-0.7280439356538969
2003-07-17 23:59:59.999989+00:00,0.08397771453408755,8.76,69,ES,-0.735644779318607
2003-07-17 23:59:59.999989+00:00,0.10010967332060845,7.33,77,FCX,-0.7338039054400599
2003-07-17 23:59:59.999989+00:00,0.013719286821756271,53.56,92,HWM,-0.7348050021732659
2003-07-17 23:59:59.999989+00:00,0.03362951955026389,21.85,96,ITW,-0.7348050021732659
2003-07-17 23:59:59.999989+00:00,0.0374136966483333,19.51,99,IP,-0.7299412216089828
2003-07-17 23:59:59.999989+00:00,0.0362687562770615,19.93,104,K,-0.7228363126018357
2003-07-17 23:59:59.999989+00:00,0.027418097096017387,26.8,106,KMB,-0.734805002173266
2003-07-17 23:59:59.999989+00:00,0.06958380702398352,10.56,110,LEG,-0.734805002173266
2003-07-17 23:59:59.999989+00:00,0.02014820406288089,36.61,111,LLY,-0.7376257507420694
2003-07-24 23:59:59.999989+00:00,0.00021428991459002242,16.85,2,ADBE,-0.003610785060841878
2003-07-24 23:59:59.999989+00:00,0.00069727929239644,5.25,4,AES,-0.00366071628508131
2003-07-24 23:59:59.999989+00:00,0.00024220284783377021,14.76,31,CPB,-0.003574914034026448
2003-07-24 23:59:59.999989+00:00,9.389978898131965e-05,38.19,32,COF,-0.0035860329411965975
2003-07-24 23:59:59.999989+00:00,0.0004185310641347917,8.63,37,SCHW,-0.003611923083483253
2003-07-24 23:59:59.999989+00:00,0.00034065553216314627,10.59,54,CVS,-0.003607542085607719
2003-07-24 23:59:59.999989+00:00,0.0003872093250617975,9.23,65,EIX,-0.003573942070320391
2003-07-24 23:59:59.999989+00:00,0.00017708680441814352,20.22,68,EFX,-0.0035806951853348617
2003-07-24 23:59:59.999989+00:00,-0.10010967332060845,8.08,77,FCX,0.8088861604305163
2003-07-24 23:59:59.999989+00:00,0.00020284488506078257,17.6,82,GPC,-0.0035700699770697735
2003-07-24 23:59:59.999989+00:00,0.00010500205814911097,34.25,86,HIG,-0.0035963204916070507
2003-07-24 23:59:59.999989+00:00,0.0001670598959789318,21.4,90,HD,-0.0035750817739491404
2003-07-24 23:59:59.999989+00:00,6.837904572054727e-05,52.62,98,IBM,-0.003598105385815197
2003-07-24 23:59:59.999989+00:00,0.00036995543803831844,9.65,100,IPG,-0.003570069977069773
2003-07-24 23:59:59.999989+00:00,0.00026464566175461626,13.53,115,L,-0.003580655803539958
2003-07-24 23:59:59.999989+00:00,0.00011209010917016555,32.14,119,MMC,-0.003602576108729121
2003-07-24 23:59:59.999989+00:00,0.0002546412251832934,14.06,120,MAS,-0.003580255626077105
2003-07-24 23:59:59.999989+00:00,0.0002765352422207415,13.0,122,MCD,-0.00359495814886964
2003-07-24 23:59:59.999989+00:00,0.00011770754952422597,30.25,123,MCK,-0.003560653373107836
2003-07-24 23:59:59.999989+00:00,0.00012592839425290206,28.5,125,MRK,-0.003588959236207709
2003-07-24 23:59:59.999989+00:00,0.0002123777499744065,17.02,127,MSFT,-0.0036146693045643985
2003-07-24 23:59:59.999989+00:00,0.0001645193537820172,21.8,129,MCO,-0.0035865219124479753
2003-07-24 23:59:59.999989+00:00,0.00014044335078952687,25.59,131,MSI,-0.0035939453467039926
2003-07-24 23:59:59.999989+00:00,0.0009727711109181943,3.67,136,NI,-0.003570069977069773
2003-07-24 23:59:59.999989+00:00,0.00014937531284810768,24.2,142,OMC,-0.0036148825709242057
2003-07-24 23:59:59.999989+00:00,0.0003074995673617376,12.12,148,PKI,-0.0037268947564242593
2003-07-24 23:59:59.999989+00:00,0.00022724824806300275,15.89,149,PFE,-0.003610974661721114
2003-07-24 23:59:59.999989+00:00,0.00037778518275870623,9.49,155,PGR,-0.003585181384380122
2003-07-24 23:59:59.999989+00:00,0.0003524254666406488,10.15,156,PEG,-0.0035771184864025855
2003-07-24 23:59:59.999989+00:00,0.00028606329944469335,12.6,158,QCOM,-0.0036043975730031363
2003-07-24 23:59:59.999989+00:00,0.00022326891663976067,16.16,163,SLB,-0.0036080256928985323
2003-07-24 23:59:59.999989+00:00,0.00023257784866904062,15.46,167,LUV,-0.0035956535404233683
2003-07-24 23:59:59.999989+00:00,0.0002544597275174464,14.15,188,WM,-0.0036006051443718667
2003-07-24 23:59:59.999989+00:00,0.00012575096784324668,29.75,189,WAT,-0.0037410912933365887
2003-07-24 23:59:59.999989+00:00,0.00046728664621332116,7.66,195,YUM,-0.00357941570999404
2003-07-31 23:59:59.999989+00:00,0.005052359039795405,7.53,19,ADSK,-0.0380442635696594
2003-07-31 23:59:59.999989+00:00,0.0011591524257713532,30.18,33,CAH,-0.03498322020977944
2003-07-31 23:59:59.999989+00:00,0.0014133790674548876,27.06,43,CLX,-0.03824603756532926
2003-07-31 23:59:59.999989+00:00,-0.0003872093250617975,9.33,65,EIX,0.0036126630028265705
2003-07-31 23:59:59.999989+00:00,0.003131627504005416,12.02,78,GPS,-0.0376421625981451
2003-07-31 23:59:59.999989+00:00,0.0056556257908157515,6.79,93,HPQ,-0.038401699119638956
2003-07-31 23:59:59.999989+00:00,0.005874836092785354,6.41,108,KR,-0.03765769935475412
2003-07-31 23:59:59.999989+00:00,0.0072730696350221755,5.25,117,MRO,-0.038183615583866425
2003-07-31 23:59:59.999989+00:00,0.005499665137658278,6.89,140,NUE,-0.037892692798465535
2003-07-31 23:59:59.999989+00:00,-0.0003074995673617376,12.93,148,PKI,0.003975969405987267
2003-07-31 23:59:59.999989+00:00,0.001751858196877741,21.76,162,SPGI,-0.038120434364059645
2003-07-31 23:59:59.999989+00:00,0.002032869785325404,18.76,168,SWK,-0.03813663717270459
2003-07-31 23:59:59.999989+00:00,0.0014396919756255902,26.61,171,TGT,-0.03831020347139696
2003-07-31 23:59:59.999989+00:00,0.0028728349354409047,13.42,172,TXN,-0.03855344483361694
2003-07-31 23:59:59.999989+00:00,0.002640605769927912,14.4,177,USB,-0.038024723086961934
2003-07-31 23:59:59.999989+00:00,-0.00012575096784324668,31.0,189,WAT,0.003898280003140647
2003-08-07 23:59:59.999989+00:00,0.0005856803352765992,23.67,6,ALL,-0.013863053535997105
2003-08-07 23:59:59.999989+00:00,0.00026689516049006813,51.78,12,AMGN,-0.013819831410175728
2003-08-07 23:59:59.999989+00:00,0.046190655775481135,0.3,15,AAPL,-0.01385719673264434
2003-08-07 23:59:59.999989+00:00,0.0005205558502120337,26.49,24,BAC,-0.013789524472116772
2003-08-07 23:59:59.999989+00:00,0.0006697533461887065,20.65,25,BK,-0.01383040659879679
2003-08-07 23:59:59.999989+00:00,0.0010569944113382411,13.11,41,CSCO,-0.013857196732644341
2003-08-07 23:59:59.999989+00:00,4.585135574298305e-05,304.44,42,C,-0.013958986742393759
2003-08-07 23:59:59.999989+00:00,0.002542604905072356,5.44,50,GLW,-0.013831770683593618
2003-08-07 23:59:59.999989+00:00,0.0037051328162150637,3.74,52,CSX,-0.01385719673264434
2003-08-07 23:59:59.999989+00:00,0.0005942194139212839,23.43,88,HSY,-0.013922560868175681
2003-08-07 23:59:59.999989+00:00,0.0007959331839542986,17.38,91,HON,-0.013833318737125708
2003-08-07 23:59:59.999989+00:00,0.0012483961020400306,11.18,95,HBAN,-0.013957068420807543
2003-08-07 23:59:59.999989+00:00,0.0006836308205547282,20.12,103,JPM,-0.013754652109561132
2003-08-07 23:59:59.999989+00:00,0.002242264843469958,6.32,109,LB,-0.014171113810730135
2003-08-07 23:59:59.999989+00:00,0.000568850440584743,24.22,112,LNC,-0.013777557670962476
2003-08-07 23:59:59.999989+00:00,0.0010063323698361903,13.95,126,MU,-0.014038336559214853
2003-08-07 23:59:59.999989+00:00,0.00047915618024358016,28.89,138,NTRS,-0.013842822047237031
2003-08-07 23:59:59.999989+00:00,0.0004956078945867075,27.8,147,PEP,-0.013777899469510468
2003-08-07 23:59:59.999989+00:00,0.00047602874382151635,29.11,151,PNC,-0.01385719673264434
2003-08-14 23:59:59.999989+00:00,-0.018374718734015152,44.9,0,MMM,0.8250248711572803
2003-08-14 23:59:59.999989+00:00,-0.0007465571192259608,11.5,1,ABT,0.00858540687109855
2003-08-14 23:59:59.999989+00:00,-0.00021428991459002242,17.12,2,ADBE,0.003668643337781184
2003-08-14 23:59:59.999989+00:00,-0.00069727929239644,4.91,4,AES,0.003423641325666521
2003-08-14 23:59:59.999989+00:00,-0.20582773170119495,3.57,7,MO,0.7348050021732659
2003-08-14 23:59:59.999989+00:00,-0.18671091234285217,19.09,8,AEE,3.564311316625048
2003-08-14 23:59:59.999989+00:00,-0.26322736126835,13.61,9,AEP,3.5825243868622434
2003-08-14 23:59:59.999989+00:00,-0.12427182578285745,30.18,10,AXP,3.7505237021266375
2003-08-14 23:59:59.999989+00:00,-0.00026689516049006813,53.55,12,AMGN,0.014292235844243148
2003-08-14 23:59:59.999989+00:00,-0.18507462908320896,17.22,13,AON,3.186985112812858
2003-08-14 23:59:59.999989+00:00,-0.029392200086930644,26.96,14,APA,0.7924137143436502
2003-08-14 23:59:59.999989+00:00,-0.046190655775481135,0.31,15,AAPL,0.014319103290399152
2003-08-14 23:59:59.999989+00:00,-0.08654947022064381,8.98,17,ADM,0.7772142425813815
2003-08-14 23:59:59.999989+00:00,-0.07978338785811791,8.86,18,T,0.7068808164229247
2003-08-14 23:59:59.999989+00:00,-0.005052359039795405,7.55,19,ADSK,0.038145310750455304
2003-08-14 23:59:59.999989+00:00,-0.049852033709526705,85.45,21,AZO,4.259856280479057
2003-08-14 23:59:59.999989+00:00,-0.0005205558502120337,26.72,24,BAC,0.01390925231766554
2003-08-14 23:59:59.999989+00:00,-0.0006697533461887065,21.18,25,BK,0.014185375872276805
2003-08-14 23:59:59.999989+00:00,-0.025946504314027754,28.71,27,BDX,0.7449241388557368
2003-08-14 23:59:59.999989+00:00,-0.03227075108358656,22.28,28,BA,0.7189923341423087
2003-08-14 23:59:59.999989+00:00,-0.02546984409612707,31.05,29,BSX,0.7908386591847455
2003-08-14 23:59:59.999989+00:00,-0.05406953658375762,13.3,30,BMY,0.7191248365639764
2003-08-14 23:59:59.999989+00:00,-0.00024220284783377021,14.87,31,CPB,0.0036015563472881628
2003-08-14 23:59:59.999989+00:00,-9.389978898131965e-05,39.36,32,COF,0.0036958956943047416
2003-08-14 23:59:59.999989+00:00,-0.0011591524257713532,30.26,33,CAH,0.03507595240384115
2003-08-14 23:59:59.999989+00:00,-0.9115402478814749,3.87,36,CNP,3.527660759301308
2003-08-14 23:59:59.999989+00:00,-0.0004185310641347917,8.31,37,SCHW,0.0034779931429601194
2003-08-14 23:59:59.999989+00:00,-0.0005124841005708441,18.96,38,CVX,0.009716698546823204
2003-08-14 23:59:59.999989+00:00,-0.24422161579458984,14.34,39,CI,3.5021379704944184
2003-08-14 23:59:59.999989+00:00,-0.0010569944113382411,13.06,41,CSCO,0.01380434701207743
2003-08-14 23:59:59.999989+00:00,-4.585135574298305e-05,316.19,42,C,0.01449774017237381
2003-08-14 23:59:59.999989+00:00,-0.0014133790674548876,26.19,43,CLX,0.037016397776643506
2003-08-14 23:59:59.999989+00:00,-0.2806408636291793,13.24,44,KO,3.715685034450334
2003-08-14 23:59:59.999989+00:00,-0.0004944929189297407,18.63,45,CL,0.009212403079661069
2003-08-14 23:59:59.999989+00:00,-0.02674936302050477,27.67,46,CMA,0.7401548747773671
2003-08-14 23:59:59.999989+00:00,-0.000931743953275202,9.82,47,CAG,0.009149725621162483
2003-08-14 23:59:59.999989+00:00,-0.31669541902598364,11.94,48,COP,3.7813433031702446
2003-08-14 23:59:59.999989+00:00,-0.1974205209512625,17.93,49,ED,3.5397499406561366
2003-08-14 23:59:59.999989+00:00,-0.002542604905072356,5.93,50,GLW,0.015077647087079071
2003-08-14 23:59:59.999989+00:00,-0.0037051328162150637,3.76,52,CSX,0.013931299388968638
2003-08-14 23:59:59.999989+00:00,-0.00034065553216314627,11.8,54,CVS,0.004019735279525126
2003-08-14 23:59:59.999989+00:00,-0.29928886195072446,13.37,55,DHR,4.001492084281185
2003-08-14 23:59:59.999989+00:00,-0.23282266925203135,19.03,57,DE,4.430615395866157
2003-08-14 23:59:59.999989+00:00,-0.236904625141515,15.03,58,D,3.5606765158769704
2003-08-14 23:59:59.999989+00:00,-0.26152912022790903,12.66,61,DUK,3.310958662085328
2003-08-14 23:59:59.999989+00:00,-0.16682906423491148,20.52,64,ECL,3.4233323981003836
2003-08-14 23:59:59.999989+00:00,-0.2289175509242798,15.57,66,EMR,3.5642462678910363
2003-08-14 23:59:59.999989+00:00,-0.030732120542587456,25.83,67,ETR,0.7938106736150339
2003-08-14 23:59:59.999989+00:00,-0.00017708680441814352,18.92,68,EFX,0.003350482339591276
2003-08-14 23:59:59.999989+00:00,-0.08397771453408755,9.38,69,ES,0.7877109623297412
2003-08-14 23:59:59.999989+00:00,-0.24937328962264738,15.22,70,EXC,3.7954614680566934
2003-08-14 23:59:59.999989+00:00,-0.17011910350072743,20.98,71,XOM,3.5690987914452617
2003-08-14 23:59:59.999989+00:00,-0.00027876390685882064,32.85,73,FITB,0.009157394340312259
2003-08-14 23:59:59.999989+00:00,-0.22004410296618404,14.29,74,FE,3.1444302313867696
2003-08-14 23:59:59.999989+00:00,-0.0014623401281937522,6.45,75,F,0.009432093826849702
2003-08-14 23:59:59.999989+00:00,-0.003131627504005416,12.92,78,GPS,0.040460627351749975
2003-08-14 23:59:59.999989+00:00,-0.21396105031942667,16.03,80,GE,3.4297956366204096
2003-08-14 23:59:59.999989+00:00,-0.26845704394255565,13.43,81,GIS,3.6053781001485223
2003-08-14 23:59:59.999989+00:00,-0.00020284488506078257,17.45,82,GPC,0.0035396432443106558
2003-08-14 23:59:59.999989+00:00,-0.0010934164200535476,8.93,85,HAL,0.00976420863107818
2003-08-14 23:59:59.999989+00:00,-0.00010500205814911097,36.16,86,HIG,0.0037968744226718524
2003-08-14 23:59:59.999989+00:00,-0.0005942194139212839,23.83,88,HSY,0.014160248633744193
2003-08-14 23:59:59.999989+00:00,-0.0001670598959789318,22.04,90,HD,0.003682000107375657
2003-08-14 23:59:59.999989+00:00,-0.0007959331839542986,17.68,91,HON,0.014072098692312
2003-08-14 23:59:59.999989+00:00,-0.013719286821756271,59.33,92,HWM,0.8139652871347995
2003-08-14 23:59:59.999989+00:00,-0.0056556257908157515,6.76,93,HPQ,0.03823203034591448
2003-08-14 23:59:59.999989+00:00,-0.0012483961020400306,11.02,95,HBAN,0.013757325044481137
2003-08-14 23:59:59.999989+00:00,-0.03362951955026389,23.46,96,ITW,0.7889485286491909
2003-08-14 23:59:59.999989+00:00,-6.837904572054727e-05,51.49,98,IBM,0.003520837064150979
2003-08-14 23:59:59.999989+00:00,-0.0374136966483333,21.4,99,IP,0.8006531082743326
2003-08-14 23:59:59.999989+00:00,-0.00036995543803831844,9.87,100,IPG,0.0036514601734382026
2003-08-14 23:59:59.999989+00:00,-0.0006836308205547282,20.54,103,JPM,0.014041777054194116
2003-08-14 23:59:59.999989+00:00,-0.0362687562770615,19.92,104,K,0.7224736250390651
2003-08-14 23:59:59.999989+00:00,-0.027418097096017387,25.68,106,KMB,0.7040967334257265
2003-08-14 23:59:59.999989+00:00,-0.005874836092785354,6.88,108,KR,0.04041887231836323
2003-08-14 23:59:59.999989+00:00,-0.002242264843469958,6.55,109,LB,0.014686834724728223
2003-08-14 23:59:59.999989+00:00,-0.06958380702398352,11.21,110,LEG,0.7800344767388553
2003-08-14 23:59:59.999989+00:00,-0.02014820406288089,34.32,111,LLY,0.6914863634380721
2003-08-14 23:59:59.999989+00:00,-0.000568850440584743,24.53,112,LNC,0.013953901307543747
2003-08-14 23:59:59.999989+00:00,-0.00026464566175461626,12.7,115,L,0.003360999904283626
2003-08-14 23:59:59.999989+00:00,-0.0005844007223715117,18.42,116,LOW,0.010764661306083246
2003-08-14 23:59:59.999989+00:00,-0.0072730696350221755,5.52,117,MRO,0.04014734438532241
2003-08-14 23:59:59.999989+00:00,-0.00011209010917016555,32.47,119,MMC,0.0036395658447552753
2003-08-14 23:59:59.999989+00:00,-0.0002546412251832934,14.57,120,MAS,0.003710122650920585
2003-08-14 23:59:59.999989+00:00,-0.0010479570940556974,8.98,121,MKC,0.009410654704620163
2003-08-14 23:59:59.999989+00:00,-0.0002765352422207415,13.94,122,MCD,0.0038549012765571366
2003-08-14 23:59:59.999989+00:00,-0.00011770754952422597,29.08,123,MCK,0.003422935540164491
2003-08-14 23:59:59.999989+00:00,-0.00027516023670408145,36.95,124,MDT,0.010167170746215811
2003-08-14 23:59:59.999989+00:00,-0.00012592839425290206,26.01,125,MRK,0.0032753975345179826
