date,amount,price,sid,symbol,value
2005-05-05 23:59:59.999989+00:00,-0.007828948202053203,11.92,180,UNM,0.09332106256847418
2005-05-05 23:59:59.999989+00:00,-0.006905376968842239,13.03,195,YUM,0.08997706190401436
2005-05-12 23:59:59.999989+00:00,1.2252824395655155,11.76,4,AES,-14.409321489290463
2005-05-12 23:59:59.999989+00:00,13.197078752751516,1.09,15,AAPL,-14.384815840499153
2005-05-12 23:59:59.999989+00:00,0.7696530679774828,18.79,58,D,-14.4617811472969
2005-05-12 23:59:59.999989+00:00,-0.6582242740097294,18.84,63,ETN,12.4009453223433
2005-05-19 23:59:59.999989+00:00,-13.197078752751516,1.1,15,AAPL,14.516786628026669
2005-05-19 23:59:59.999989+00:00,-0.00507981754029774,17.38,45,CL,0.08828722885037471
2005-05-19 23:59:59.999989+00:00,0.43228045490862516,22.71,48,COP,-9.817089130974878
2005-05-19 23:59:59.999989+00:00,-0.7696530679774828,18.76,58,D,14.438691555257579
2005-05-19 23:59:59.999989+00:00,0.3057527379281626,31.99,71,XOM,-9.781030086321922
2005-05-19 23:59:59.999989+00:00,0.39953193559736566,24.59,89,HES,-9.824490296339222
2005-05-19 23:59:59.999989+00:00,-1.0903750260408562,10.54,143,ORCL,11.492552774470624
2005-05-19 23:59:59.999989+00:00,0.5173154754659423,19.13,181,VLO,-9.896245045663475
2005-05-19 23:59:59.999989+00:00,-0.004056393997300628,22.48,187,DIS,0.09118773705931811
2005-05-26 23:59:59.999989+00:00,-0.43228045490862516,24.03,48,COP,10.387699331454263
2005-05-26 23:59:59.999989+00:00,0.5374118559364163,18.7,58,D,-10.049601706010984
2005-05-26 23:59:59.999989+00:00,-0.3057527379281626,33.34,71,XOM,10.193796282524943
2005-05-26 23:59:59.999989+00:00,-0.39953193559736566,25.4,89,HES,10.148111164173088
2005-05-26 23:59:59.999989+00:00,-0.5173154754659423,20.46,181,VLO,10.584274628033178
2005-06-02 23:59:59.999989+00:00,-1.2252824395655155,11.24,4,AES,13.772174620716395
2005-06-02 23:59:59.999989+00:00,-0.5374118559364163,18.99,58,D,10.205451144232544
2005-06-23 23:59:59.999989+00:00,0.4354059057462627,41.81,102,JNJ,-18.204320919251245
2005-07-07 23:59:59.999989+00:00,1.193880312072614,12.86,44,KO,-15.353300813253815
2005-07-07 23:59:59.999989+00:00,0.9079921108795819,16.94,125,MRK,-15.381386358300118
2005-07-14 23:59:59.999989+00:00,-1.193880312072614,13.31,44,KO,15.890546953686494
2005-07-14 23:59:59.999989+00:00,0.26465036857916874,41.51,88,HSY,-10.985636799721293
2005-07-14 23:59:59.999989+00:00,-0.9079921108795819,17.75,125,MRK,16.11685996811258
2005-07-21 23:59:59.999989+00:00,-0.26465036857916874,41.54,88,HSY,10.99357631077867
2005-07-21 23:59:59.999989+00:00,-0.4354059057462627,41.17,102,JNJ,17.925661139573638
2005-07-28 23:59:59.999989+00:00,1.2154298290783,15.2,1,ABT,-18.47453340199016
2005-08-04 23:59:59.999989+00:00,-1.2154298290783,15.41,1,ABT,18.729773666096605
2005-08-11 23:59:59.999989+00:00,0.7824942400666941,23.59,60,DTE,-18.459039123173312
2005-08-25 23:59:59.999989+00:00,0.8333626122988106,18.81,31,CPB,-15.675550737340625
2005-08-25 23:59:59.999989+00:00,0.8777401056667404,17.84,56,DRI,-15.658883485094648
2005-08-25 23:59:59.999989+00:00,-0.7824942400666941,23.61,60,DTE,18.474689007974646
2005-09-01 23:59:59.999989+00:00,0.3586708908810229,38.4,6,ALL,-13.77296220983128
2005-09-01 23:59:59.999989+00:00,-0.8777401056667404,18.13,56,DRI,15.913428115738004
2005-09-08 23:59:59.999989+00:00,-0.8333626122988106,19.04,31,CPB,15.867224138169354
2005-09-22 23:59:59.999989+00:00,0.37140766748501275,44.19,28,BA,-16.412504826162714
2005-09-29 23:59:59.999989+00:00,-0.3586708908810229,37.73,6,ALL,13.532652712940992
2005-09-29 23:59:59.999989+00:00,-0.37140766748501275,47.46,28,BA,17.627007898838706
2005-10-13 23:59:59.999989+00:00,1.2004603076226346,14.96,26,BAX,-17.958886202034613
2005-10-13 23:59:59.999989+00:00,0.7029844863265277,26.24,70,EXC,-18.446312921208083
2005-10-13 23:59:59.999989+00:00,1.1558058634457233,15.99,156,PEG,-18.481335756497117
2005-10-13 23:59:59.999989+00:00,1.8458562947900508,10.1,194,XEL,-18.643148577379513
2005-10-20 23:59:59.999989+00:00,-1.2004603076226346,15.59,26,BAX,18.71517619583687
2005-10-20 23:59:59.999989+00:00,0.33823616431859677,22.54,49,ED,-7.623843143741171
2005-10-20 23:59:59.999989+00:00,-0.7029844863265277,27.34,70,EXC,19.219595856167267
2005-10-20 23:59:59.999989+00:00,0.32179611406642494,23.61,74,FE,-7.597606253108292
2005-10-20 23:59:59.999989+00:00,-1.1558058634457233,16.73,156,PEG,19.33663209544695
2005-10-27 23:59:59.999989+00:00,0.41981873556700405,33.24,35,CAT,-13.954774770247216
2005-10-27 23:59:59.999989+00:00,0.45598392634791524,30.43,184,VNO,-13.87559087876706
2005-10-27 23:59:59.999989+00:00,-1.8458562947900508,10.22,194,XEL,18.86465133275432
2005-11-03 23:59:59.999989+00:00,0.8219824917622786,15.32,26,BAX,-12.592771773798107
2005-11-03 23:59:59.999989+00:00,-0.41981873556700405,35.65,35,CAT,14.966537922963694
2005-11-03 23:59:59.999989+00:00,-0.33823616431859677,22.89,49,ED,7.742225801252681
2005-11-03 23:59:59.999989+00:00,-0.45598392634791524,30.65,184,VNO,13.975907342563602
2005-11-10 23:59:59.999989+00:00,-0.8219824917622786,15.61,26,BAX,12.831146696409167
2005-11-24 23:59:59.999989+00:00,-0.32179611406642494,23.59,74,FE,7.591170330826964
2005-12-08 23:59:59.999989+00:00,0.5072040192833392,37.9,6,ALL,-19.223032330838556
2005-12-08 23:59:59.999989+00:00,2.6740923016660503,7.2,7,MO,-19.25346457199556
2005-12-08 23:59:59.999989+00:00,0.9873571575382339,19.5,9,AEP,-19.25346457199556
2005-12-08 23:59:59.999989+00:00,0.021746972430925476,887.22,11,AIG,-19.2943488801657
2005-12-08 23:59:59.999989+00:00,0.31008962106612276,62.02,12,AMGN,-19.231758298520933
2005-12-08 23:59:59.999989+00:00,0.6559953857579407,29.33,13,AON,-19.2403446642804
2005-12-15 23:59:59.999989+00:00,-0.5072040192833392,38.04,6,ALL,19.294040893538224
2005-12-15 23:59:59.999989+00:00,-2.6740923016660503,7.41,7,MO,19.81502395534543
2005-12-15 23:59:59.999989+00:00,-0.9873571575382339,20.32,9,AEP,20.063097441176915
2005-12-15 23:59:59.999989+00:00,-0.021746972430925476,888.96,11,AIG,19.332188612195512
2005-12-15 23:59:59.999989+00:00,-0.6559953857579407,30.08,13,AON,19.732341203598857
2005-12-15 23:59:59.999989+00:00,0.05096440090689711,37.85,22,AVY,-1.9290025743260557
2005-12-15 23:59:59.999989+00:00,0.22045743706583493,8.75,23,BLL,-1.9290025743260557
2005-12-15 23:59:59.999989+00:00,0.07205837035211266,26.84,48,COP,-1.9340466602507036
2005-12-15 23:59:59.999989+00:00,0.09592255466564176,20.1,56,DRI,-1.9280433487793995
2005-12-15 23:59:59.999989+00:00,0.04881079388476861,39.56,79,GD,-1.9309550060814464
2005-12-15 23:59:59.999989+00:00,0.2589265200437658,7.43,108,KR,-1.92382404392518
2005-12-15 23:59:59.999989+00:00,0.14257225235225837,13.46,126,MU,-1.919022516661398
2005-12-15 23:59:59.999989+00:00,0.09841849869010488,19.59,127,MSFT,-1.9280183893391547
2005-12-15 23:59:59.999989+00:00,0.026702693443051713,73.51,131,MSI,-1.9629149949987315
2005-12-15 23:59:59.999989+00:00,0.1288578873965301,14.99,167,LUV,-1.931579732073986
2005-12-22 23:59:59.999989+00:00,-0.31008962106612276,62.42,12,AMGN,19.35579414694738
2005-12-22 23:59:59.999989+00:00,0.9990598631415079,13.77,16,AMAT,-13.757054315458562
2005-12-22 23:59:59.999989+00:00,1.3098996112359635,10.45,18,T,-13.688450937415817
2005-12-22 23:59:59.999989+00:00,0.5482694111545192,25.05,20,ADP,-13.734148749420706
2005-12-22 23:59:59.999989+00:00,-0.22045743706583493,8.84,23,BLL,1.9488437436619808
2005-12-22 23:59:59.999989+00:00,0.8785606199163992,15.71,26,BAX,-13.802187338886633
2005-12-22 23:59:59.999989+00:00,0.38220557784813924,36.02,34,CCL,-13.767044914089977
2005-12-22 23:59:59.999989+00:00,0.3660474584974735,37.82,35,CAT,-13.843914880374447
2005-12-22 23:59:59.999989+00:00,2.0796140353610237,6.61,36,CNP,-13.746248773736367
2005-12-22 23:59:59.999989+00:00,1.1786853522337308,11.66,37,SCHW,-13.743471207045301
2005-12-29 23:59:59.999989+00:00,0.008073905167034936,55.85,14,APA,-0.45092760357890116
2005-12-29 23:59:59.999989+00:00,-0.9990598631415079,13.81,16,AMAT,13.797016709984224
2005-12-29 23:59:59.999989+00:00,-1.3098996112359635,10.58,18,T,13.858737886876494
2005-12-29 23:59:59.999989+00:00,-0.5482694111545192,25.3,20,ADP,13.871216102209337
2005-12-29 23:59:59.999989+00:00,0.051647067685459715,8.73,23,BLL,-0.45087890089406335
2005-12-29 23:59:59.999989+00:00,0.018518192031957596,24.33,25,BK,-0.45054761213752825
2005-12-29 23:59:59.999989+00:00,-0.3660474584974735,38.15,35,CAT,13.964710541678613
2005-12-29 23:59:59.999989+00:00,-1.1786853522337308,11.8,37,SCHW,13.908487156358024
2005-12-29 23:59:59.999989+00:00,0.001225509347784181,368.32,42,C,-0.45137960297586954
2005-12-29 23:59:59.999989+00:00,0.022619911110859304,19.93,55,DHR,-0.45081482843942594
2005-12-29 23:59:59.999989+00:00,0.017143602216109964,26.51,65,EIX,-0.45447689474907516
2005-12-29 23:59:59.999989+00:00,0.021735638523996563,20.85,76,BEN,-0.4531880632253284
2005-12-29 23:59:59.999989+00:00,-0.04881079388476861,40.61,79,GD,1.9822063396604532
2005-12-29 23:59:59.999989+00:00,0.021344191005554916,21.25,80,GE,-0.45356405886804196
2005-12-29 23:59:59.999989+00:00,0.018043366595240733,24.7,85,HAL,-0.4456711549024461
2005-12-29 23:59:59.999989+00:00,0.0341442327685526,13.21,87,HAS,-0.45104531487257987
2005-12-29 23:59:59.999989+00:00,0.016101624248023194,28.02,90,HD,-0.45116751142960987
2005-12-29 23:59:59.999989+00:00,0.04730697796399252,9.48,93,HPQ,-0.4484701510986491
2005-12-29 23:59:59.999989+00:00,0.027663539939631984,16.26,97,INTC,-0.4498091594184161
2005-12-29 23:59:59.999989+00:00,0.008372605135103342,53.64,98,IBM,-0.44910653944694323
2005-12-29 23:59:59.999989+00:00,0.0161536022316072,27.88,107,KLAC,-0.4503624302172088
2005-12-29 23:59:59.999989+00:00,0.01556731525119975,28.94,115,L,-0.4505181033697208
2005-12-29 23:59:59.999989+00:00,0.01733496652106269,25.93,116,LOW,-0.4494956818911555
2005-12-29 23:59:59.999989+00:00,0.020489646506697396,21.89,122,MCD,-0.448518362031606
2005-12-29 23:59:59.999989+00:00,-0.026702693443051713,73.0,131,MSI,1.9492966213427751
2005-12-29 23:59:59.999989+00:00,0.012048219106934424,37.44,138,NTRS,-0.4510853233636248
2005-12-29 23:59:59.999989+00:00,0.018548699761829025,24.2,141,OXY,-0.4488785342362624
2005-12-29 23:59:59.999989+00:00,0.013288947483541126,33.98,145,PH,-0.45155843549072744
2005-12-29 23:59:59.999989+00:00,0.019479343867526328,23.04,146,PAYX,-0.4488040827078066
2005-12-29 23:59:59.999989+00:00,0.010740816365781272,41.86,151,PNC,-0.449610573071604
2005-12-29 23:59:59.999989+00:00,0.026153451232125948,17.25,155,PGR,-0.4511470337541726
2005-12-29 23:59:59.999989+00:00,0.012971268151417303,34.72,157,PHM,-0.45036243021720873
2005-12-29 23:59:59.999989+00:00,0.014712918334440012,30.71,158,QCOM,-0.4518337220506528
2005-12-29 23:59:59.999989+00:00,-0.1288578873965301,15.28,167,LUV,1.9689485194189797
2005-12-29 23:59:59.999989+00:00,0.010415412354699555,43.0,170,STT,-0.44786273125208087
2006-01-05 23:59:59.999989+00:00,0.26548816392541974,37.61,5,APD,-9.985009845235036
2006-01-05 23:59:59.999989+00:00,-0.008073905167034936,57.58,14,APA,0.4648954595178716
2006-01-05 23:59:59.999989+00:00,0.2333323773728348,42.66,19,ADSK,-9.953959218725132
2006-01-05 23:59:59.999989+00:00,-0.051647067685459715,9.22,23,BLL,0.4761859640599386
2006-01-05 23:59:59.999989+00:00,-0.018518192031957596,24.83,25,BK,0.45980670815350705
2006-01-05 23:59:59.999989+00:00,-0.8785606199163992,16.11,26,BAX,14.153611586853192
2006-01-05 23:59:59.999989+00:00,-0.38220557784813924,36.47,34,CCL,13.939037424121638
2006-01-05 23:59:59.999989+00:00,-2.0796140353610237,6.61,36,CNP,13.746248773736367
2006-01-05 23:59:59.999989+00:00,-0.022619911110859304,20.3,55,DHR,0.4591841955504439
2006-01-05 23:59:59.999989+00:00,0.40183445467367096,24.53,57,DE,-9.85699917314515
2006-01-05 23:59:59.999989+00:00,-0.017143602216109964,28.01,65,EIX,0.4801922980732401
2006-01-05 23:59:59.999989+00:00,0.41511684878213123,23.9,66,EMR,-9.921292685892936
2006-01-05 23:59:59.999989+00:00,-0.021735638523996563,20.93,76,BEN,0.4549269143072481
2006-01-05 23:59:59.999989+00:00,-0.021344191005554916,21.35,80,GE,0.45569847796859747
2006-01-05 23:59:59.999989+00:00,-0.018043366595240733,26.3,85,HAL,0.4745405414548313
2006-01-05 23:59:59.999989+00:00,-0.04730697796399252,9.75,93,HPQ,0.46124303514892706
2006-01-05 23:59:59.999989+00:00,-0.027663539939631984,16.6,97,INTC,0.459214762997891
2006-01-05 23:59:59.999989+00:00,-0.0161536022316072,27.98,107,KLAC,0.4519777904403695
2006-01-05 23:59:59.999989+00:00,1.0465498613811113,9.43,109,LB,-9.868965192823879
2006-01-05 23:59:59.999989+00:00,-0.01556731525119975,29.62,115,L,0.4611038777405366
2006-01-05 23:59:59.999989+00:00,0.45531402872386123,21.6,119,MMC,-9.834783020435403
2006-01-05 23:59:59.999989+00:00,-0.14257225235225837,14.02,126,MU,1.9988629779786624
2006-01-05 23:59:59.999989+00:00,-0.018548699761829025,25.46,141,OXY,0.472249895936167
2006-01-05 23:59:59.999989+00:00,-0.013288947483541126,34.69,145,PH,0.4609935882040416
2006-01-05 23:59:59.999989+00:00,-0.010740816365781272,42.58,151,PNC,0.45734396085496654
2006-01-05 23:59:59.999989+00:00,-0.012971268151417303,35.37,157,PHM,0.45879375451563
2006-01-05 23:59:59.999989+00:00,-0.014712918334440012,31.72,158,QCOM,0.46669376956843717
2006-01-05 23:59:59.999989+00:00,0.2630247265613186,38.34,162,SPGI,-10.084368016360955
2006-01-05 23:59:59.999989+00:00,0.19075740599678787,52.3,179,UNH,-9.976612333632005
2006-01-05 23:59:59.999989+00:00,0.5167339940569238,19.21,188,WM,-9.926460025833507
2006-01-12 23:59:59.999989+00:00,-0.26548816392541974,37.85,5,APD,10.048727004577138
2006-01-12 23:59:59.999989+00:00,0.06978976320997232,60.88,12,AMGN,-4.248800784223115
2006-01-12 23:59:59.999989+00:00,0.17095136709365816,24.92,20,ADP,-4.260108067973961
2006-01-12 23:59:59.999989+00:00,-0.05096440090689711,38.69,22,AVY,1.9718126710878492
2006-01-12 23:59:59.999989+00:00,0.12657805169557126,33.8,24,BAC,-4.278338147310309
2006-01-12 23:59:59.999989+00:00,0.08554422860179847,49.98,28,BA,-4.275500545517887
2006-01-12 23:59:59.999989+00:00,-0.001225509347784181,372.26,42,C,0.45620810980613924
2006-01-12 23:59:59.999989+00:00,0.22375176311786613,19.06,45,CL,-4.264708605026528
2006-01-12 23:59:59.999989+00:00,-0.07205837035211266,28.2,48,COP,2.0320460439295767
2006-01-12 23:59:59.999989+00:00,-0.40183445467367096,25.11,57,DE,10.090063156855878
2006-01-12 23:59:59.999989+00:00,-0.41511684878213123,24.85,66,EMR,10.315653692235962
2006-01-12 23:59:59.999989+00:00,0.04707575157389351,89.95,72,FDX,-4.234463854071721
2006-01-12 23:59:59.999989+00:00,-0.0341442327685526,13.82,87,HAS,0.47187329686139695
2006-01-12 23:59:59.999989+00:00,-0.016101624248023194,29.06,90,HD,0.467913200647554
2006-01-12 23:59:59.999989+00:00,-0.008372605135103342,54.3,98,IBM,0.4546324588361114
2006-01-12 23:59:59.999989+00:00,-1.0465498613811113,10.08,109,LB,10.549222602721601
2006-01-12 23:59:59.999989+00:00,0.11208158977298943,38.07,113,LIN,-4.266946122657708
2006-01-12 23:59:59.999989+00:00,-0.45531402872386123,22.34,119,MMC,10.17171540169106
2006-01-12 23:59:59.999989+00:00,-0.020489646506697396,22.66,122,MCD,0.464295389841763
2006-01-12 23:59:59.999989+00:00,0.09431799563788036,45.25,123,MCK,-4.267889302614086
2006-01-12 23:59:59.999989+00:00,-0.09841849869010488,19.71,127,MSFT,1.9398286091819674
2006-01-12 23:59:59.999989+00:00,0.14352324664169888,29.62,137,NSC,-4.251158565527121
2006-01-12 23:59:59.999989+00:00,-0.012048219106934424,37.63,138,NTRS,0.4533744849939424
2006-01-12 23:59:59.999989+00:00,0.14602827250710843,29.19,142,OMC,-4.262565274482495
2006-01-12 23:59:59.999989+00:00,0.11132131809699211,38.22,147,PEP,-4.254700777667038
2006-01-12 23:59:59.999989+00:00,0.1730310674232647,24.56,159,RTX,-4.249643015915381
2006-01-12 23:59:59.999989+00:00,0.2523327097964345,16.91,166,SO,-4.266946122657708
2006-01-12 23:59:59.999989+00:00,-0.010415412354699555,44.94,170,STT,0.468068631220198
2006-01-12 23:59:59.999989+00:00,0.1757391319051774,24.42,175,TFC,-4.291549601124433
2006-01-12 23:59:59.999989+00:00,-0.5167339940569238,19.8,188,WM,10.23133308232709
2006-01-19 23:59:59.999989+00:00,0.11628842781494125,50.77,0,MMM,-5.903963480164568
2006-01-19 23:59:59.999989+00:00,-0.06978976320997232,61.84,12,AMGN,4.315798956904689
2006-01-19 23:59:59.999989+00:00,-0.2333323773728348,43.45,19,ADSK,10.138291796849673
2006-01-19 23:59:59.999989+00:00,0.5107234844433016,11.76,37,SCHW,-6.006108177053227
2006-01-19 23:59:59.999989+00:00,0.1593512410300828,36.58,46,CMA,-5.829068396880428
2006-01-19 23:59:59.999989+00:00,0.2815433228500032,21.0,63,ETN,-5.912409779850067
2006-01-19 23:59:59.999989+00:00,0.28007416888826225,21.12,80,GE,-5.915166446920099
2006-01-19 23:59:59.999989+00:00,0.21980504393762354,26.93,82,GPC,-5.919349833240202
2006-01-19 23:59:59.999989+00:00,0.2390268615451242,24.74,91,HON,-5.913524554626372
2006-01-19 23:59:59.999989+00:00,0.09366910170021525,63.23,92,HWM,-5.92269730050461
2006-01-19 23:59:59.999989+00:00,0.41931558807986985,14.19,95,HBAN,-5.950088194853353
2006-01-26 23:59:59.999989+00:00,0.010887489090319292,7.52,7,MO,-0.08187391795920107
2006-01-26 23:59:59.999989+00:00,9.187962376699049e-05,886.54,11,AIG,-0.08145496165438774
2006-01-26 23:59:59.999989+00:00,0.0013696571435713647,58.42,12,AMGN,-0.08001537032743913
2006-01-26 23:59:59.999989+00:00,0.002756045762259312,29.68,13,AON,-0.08179943822385638
2006-01-26 23:59:59.999989+00:00,0.0356231002692026,2.29,15,AAPL,-0.08157689961647396
2006-01-26 23:59:59.999989+00:00,0.001954299052304666,42.24,19,ADSK,-0.08254959196934909
2006-01-26 23:59:59.999989+00:00,-0.22375176311786613,19.56,45,CL,4.376584486585461
2006-01-26 23:59:59.999989+00:00,0.0022738149108001656,36.05,51,COST,-0.08197102753434596
2006-01-26 23:59:59.999989+00:00,0.004780498446955969,17.12,53,CMI,-0.08184213341188619
2006-01-26 23:59:59.999989+00:00,0.004165162493014457,19.86,55,DHR,-0.08272012711126712
2006-01-26 23:59:59.999989+00:00,0.003888016688069982,20.83,58,D,-0.08098738761249771
2006-01-26 23:59:59.999989+00:00,0.0025215979079100254,32.34,68,EFX,-0.08154847634181023
2006-01-26 23:59:59.999989+00:00,0.005429189078461357,15.22,81,GIS,-0.08263225777418186
2006-01-26 23:59:59.999989+00:00,0.003847497328933298,21.18,83,GL,-0.08148999342680725
2006-01-26 23:59:59.999989+00:00,0.0013728983876568953,59.83,86,HIG,-0.08214051053351204
2006-01-26 23:59:59.999989+00:00,0.0029849565826454215,27.29,90,HD,-0.08145946514039355
2006-01-26 23:59:59.999989+00:00,-0.09366910170021525,65.32,92,HWM,6.118465723058059
2006-01-26 23:59:59.999989+00:00,0.00270105316307888,30.12,96,ITW,-0.08135572127193587
2006-01-26 23:59:59.999989+00:00,0.004350330402452165,18.72,99,IP,-0.08143818513390452
2006-01-26 23:59:59.999989+00:00,0.003137144403776822,26.05,103,JPM,-0.08172261171838621
2006-01-26 23:59:59.999989+00:00,-0.2589265200437658,7.21,108,KR,1.8668602095155515
2006-01-26 23:59:59.999989+00:00,0.002097099628551044,38.99,112,LNC,-0.0817659145172052
2006-01-26 23:59:59.999989+00:00,0.0030534085945030792,26.79,118,MAR,-0.08180081624673749
2006-01-26 23:59:59.999989+00:00,0.0038347813320954633,21.29,119,MMC,-0.08164249456031242
2006-01-26 23:59:59.999989+00:00,-0.09431799563788036,45.91,123,MCK,4.330139179735087
2006-01-26 23:59:59.999989+00:00,0.0019137763575349182,42.51,124,MDT,-0.08135463295880936
2006-01-26 23:59:59.999989+00:00,0.004252391026899577,19.21,127,MSFT,-0.08168843162674087
2006-01-26 23:59:59.999989+00:00,0.0011238504028474045,72.78,131,MSI,-0.08179383231923411
2006-01-26 23:59:59.999989+00:00,0.009357219886380405,8.77,135,NKE,-0.08206281840355614
2006-01-26 23:59:59.999989+00:00,-0.14352324664169888,33.58,137,NSC,4.819510622228248
2006-01-26 23:59:59.999989+00:00,0.0022530005163323694,36.39,138,NTRS,-0.08198668878933492
2006-01-26 23:59:59.999989+00:00,0.004040829284267757,20.18,148,PKI,-0.08154393495652333
2006-01-26 23:59:59.999989+00:00,-0.1730310674232647,25.32,159,RTX,4.3811466271570625
2006-01-26 23:59:59.999989+00:00,0.0037274285733722773,22.01,160,RF,-0.08204070289992382
2006-01-26 23:59:59.999989+00:00,0.005378852226078273,15.14,167,LUV,-0.08143582270282505
2006-01-26 23:59:59.999989+00:00,0.006456332958170264,12.78,169,SBUX,-0.08251193520541597
2006-01-26 23:59:59.999989+00:00,0.003816760743128849,21.43,172,TXN,-0.08179318272525124
2006-01-26 23:59:59.999989+00:00,0.002358323711201566,36.05,173,TXT,-0.08501756978881644
2006-01-26 23:59:59.999989+00:00,0.004304221972113509,19.24,177,USB,-0.0828132307434639
