date,amount,price,sid,symbol,value
2009-06-18 23:59:59.999989+00:00,0.6204257470581467,19.47,17,ADM,-12.079689295222115
2009-06-18 23:59:59.999989+00:00,0.07742358075349509,156.07,21,AZO,-12.083498248197978
2009-06-18 23:59:59.999989+00:00,1.1946888641268478,10.11,47,CAG,-12.07830441632243
2009-06-18 23:59:59.999989+00:00,0.48636767974146305,24.65,53,CMI,-11.988963305627063
2009-06-25 23:59:59.999989+00:00,0.02926411873085302,41.45,0,MMM,-1.2129977213938576
2009-06-25 23:59:59.999989+00:00,0.04383288151647235,27.87,2,ADBE,-1.2216224078640845
2009-06-25 23:59:59.999989+00:00,0.02804253074877636,43.44,5,APD,-1.218167535726845
2009-06-25 23:59:59.999989+00:00,0.0638951199824983,18.77,10,AXP,-1.1993114020714932
2009-06-25 23:59:59.999989+00:00,0.14138652712406313,8.5,16,AMAT,-1.2017854805545367
2009-06-25 23:59:59.999989+00:00,0.06128649865256769,19.59,19,ADSK,-1.200602508603801
2009-06-25 23:59:59.999989+00:00,-1.1946888641268478,10.86,47,CAG,12.974321064417566
2009-06-25 23:59:59.999989+00:00,0.055904557851353696,21.63,55,DHR,-1.2092155863247804
2009-06-25 23:59:59.999989+00:00,0.03949087798853339,31.28,57,DE,-1.2352746634813243
2009-06-25 23:59:59.999989+00:00,0.07289713029178314,16.63,59,DOV,-1.2122792767523536
2009-06-25 23:59:59.999989+00:00,0.08993521695761413,13.47,62,EMN,-1.2114273724190623
2009-06-25 23:59:59.999989+00:00,0.05464827565244687,22.21,68,EFX,-1.213738202240845
2009-06-25 23:59:59.999989+00:00,0.3183047469285191,3.78,75,F,-1.2031919433898022
2009-06-25 23:59:59.999989+00:00,0.06502268092336594,18.72,77,FCX,-1.2172245868854104
2009-06-25 23:59:59.999989+00:00,0.10600907875038736,11.35,78,GPS,-1.2032030438168964
2009-06-25 23:59:59.999989+00:00,0.029685647784837472,41.14,79,GD,-1.2212675498682135
2009-06-25 23:59:59.999989+00:00,0.018874947737766885,64.16,84,GWW,-1.2110166468551233
2009-07-02 23:59:59.999989+00:00,-0.02926411873085302,43.3,0,MMM,1.2671363410459358
2009-07-02 23:59:59.999989+00:00,-0.04383288151647235,28.11,2,ADBE,1.2321422994280378
2009-07-02 23:59:59.999989+00:00,-2.9515842525486833,3.84,3,AMD,11.334083529786943
2009-07-02 23:59:59.999989+00:00,-0.02804253074877636,43.93,5,APD,1.2319083757937455
2009-07-02 23:59:59.999989+00:00,-0.14138652712406313,8.72,16,AMAT,1.2328905165218307
2009-07-02 23:59:59.999989+00:00,-0.6204257470581467,19.81,17,ADM,12.290634049221884
2009-07-02 23:59:59.999989+00:00,-0.07742358075349509,153.04,21,AZO,11.848904798514889
2009-07-02 23:59:59.999989+00:00,0.007837307449468067,31.99,28,BA,-0.25071546530848343
2009-07-02 23:59:59.999989+00:00,0.017086599439427343,14.65,37,SCHW,-0.2503186817876106
2009-07-02 23:59:59.999989+00:00,-0.48636767974146305,26.39,53,CMI,12.83524306837721
2009-07-02 23:59:59.999989+00:00,-0.055904557851353696,21.85,55,DHR,1.2215145890520784
2009-07-02 23:59:59.999989+00:00,-0.987925767405223,20.63,56,DRI,20.38090858156975
2009-07-02 23:59:59.999989+00:00,-0.07289713029178314,17.25,59,DOV,1.2574754975332592
2009-07-02 23:59:59.999989+00:00,-0.08993521695761413,13.73,62,EMN,1.234810528828042
2009-07-02 23:59:59.999989+00:00,-0.05464827565244687,22.49,68,EFX,1.22903971942353
2009-07-02 23:59:59.999989+00:00,-0.3183047469285191,3.95,75,F,1.2573037503676505
2009-07-02 23:59:59.999989+00:00,-0.06502268092336594,18.91,77,FCX,1.2295788962608498
2009-07-02 23:59:59.999989+00:00,-0.10600907875038736,11.72,78,GPS,1.24242640295454
2009-07-02 23:59:59.999989+00:00,-0.029685647784837472,41.88,79,GD,1.2432349292289935
2009-07-02 23:59:59.999989+00:00,-0.018874947737766885,65.09,84,GWW,1.2285703482512467
2009-07-02 23:59:59.999989+00:00,0.014705191852050712,16.92,85,HAL,-0.24881184613669807
2009-07-02 23:59:59.999989+00:00,0.014553069177719154,17.03,118,MAR,-0.2478387680965572
2009-07-02 23:59:59.999989+00:00,0.02240915076923126,11.16,135,NKE,-0.2500861225846209
2009-07-02 23:59:59.999989+00:00,0.008523170773891392,29.49,140,NUE,-0.25134830612205716
2009-07-02 23:59:59.999989+00:00,0.009698330283121918,25.72,168,SWK,-0.24944105488189572
2009-07-02 23:59:59.999989+00:00,0.043659207533157454,5.75,169,SBUX,-0.25104044331565534
2009-07-02 23:59:59.999989+00:00,0.008976370212418053,27.85,171,TGT,-0.2499919104158428
2009-07-02 23:59:59.999989+00:00,-1.89405455314856,10.8,176,TSN,20.455789174004448
2009-07-02 23:59:59.999989+00:00,-0.9487729489734953,21.03,179,UNH,19.952695116912608
2009-07-02 23:59:59.999989+00:00,0.025475191518341374,9.85,183,VFC,-0.25093063645566255
2009-07-02 23:59:59.999989+00:00,0.011557435129726757,21.8,186,WBA,-0.2519520858280433
2009-07-09 23:59:59.999989+00:00,0.7034868032683779,26.72,2,ADBE,-18.797167383331058
2009-07-09 23:59:59.999989+00:00,5.542052286462489,3.43,3,AMD,-19.00923934256634
2009-07-09 23:59:59.999989+00:00,0.4350770019278964,43.23,5,APD,-18.80837879334296
2009-07-09 23:59:59.999989+00:00,2.1804795881163894,8.62,16,AMAT,-18.795734049563276
2009-07-09 23:59:59.999989+00:00,1.8078927847100934,10.52,24,BAC,-19.01903209515018
2009-07-09 23:59:59.999989+00:00,0.8616980880385915,21.94,25,BK,-18.905656051566698
2009-07-16 23:59:59.999989+00:00,-0.7034868032683779,29.67,2,ADBE,20.872453452972774
2009-07-16 23:59:59.999989+00:00,-5.542052286462489,3.9,3,AMD,21.614003917203707
2009-07-16 23:59:59.999989+00:00,-0.4350770019278964,46.23,5,APD,20.11360979912665
2009-07-16 23:59:59.999989+00:00,-0.0638951199824983,22.56,10,AXP,1.4414739068051616
2009-07-16 23:59:59.999989+00:00,-0.182544546769723,61.29,14,APA,11.188155271516322
2009-07-16 23:59:59.999989+00:00,-2.1804795881163894,9.69,16,AMAT,21.128847208847812
2009-07-16 23:59:59.999989+00:00,-0.06128649865256769,18.29,19,ADSK,1.120930060355463
2009-07-16 23:59:59.999989+00:00,-1.8078927847100934,11.48,24,BAC,20.754609168471873
2009-07-16 23:59:59.999989+00:00,-0.8616980880385915,22.8,25,BK,19.646716407279886
2009-07-16 23:59:59.999989+00:00,-0.007837307449468067,31.38,28,BA,0.24593470776430792
2009-07-16 23:59:59.999989+00:00,-0.017086599439427343,15.55,37,SCHW,0.2656966212830952
2009-07-16 23:59:59.999989+00:00,-0.03949087798853339,29.9,57,DE,1.1807772518571482
2009-07-16 23:59:59.999989+00:00,-0.014705191852050712,17.12,85,HAL,0.2517528845071082
2009-07-16 23:59:59.999989+00:00,-0.014553069177719154,16.84,118,MAR,0.24507368495279055
2009-07-16 23:59:59.999989+00:00,-0.5677984829764161,32.77,133,NEM,18.60675628713716
2009-07-16 23:59:59.999989+00:00,-0.02240915076923126,11.38,135,NKE,0.2550161357538518
2009-07-16 23:59:59.999989+00:00,-0.008523170773891392,30.05,140,NUE,0.25612128175543636
2009-07-16 23:59:59.999989+00:00,-0.009698330283121918,27.77,168,SWK,0.26932263196229567
2009-07-16 23:59:59.999989+00:00,-0.043659207533157454,5.94,169,SBUX,0.2593356927469553
2009-07-16 23:59:59.999989+00:00,-0.008976370212418053,28.94,171,TGT,0.25977615394737846
2009-07-16 23:59:59.999989+00:00,-0.025475191518341374,10.58,183,VFC,0.26952752626405174
2009-07-16 23:59:59.999989+00:00,-0.011557435129726757,22.3,186,WBA,0.25773080339290666
2009-07-23 23:59:59.999989+00:00,1.1990927509832716,21.47,25,BK,-25.74452136361084
2009-07-23 23:59:59.999989+00:00,0.4938796396996254,52.15,114,LMT,-25.755823210335464
2009-07-23 23:59:59.999989+00:00,2.312921480969533,11.11,135,NKE,-25.69655765357151
2009-07-23 23:59:59.999989+00:00,2.632844021882327,9.78,176,TSN,-25.749214534009155
2009-07-23 23:59:59.999989+00:00,1.3314278576980059,19.15,195,YUM,-25.496843474916812
2009-07-30 23:59:59.999989+00:00,0.042037876687401596,154.13,21,AZO,-6.479297933829208
2009-07-30 23:59:59.999989+00:00,0.16115572977706638,40.04,122,MCD,-6.452675420273738
2009-07-30 23:59:59.999989+00:00,0.2955015449496759,22.0,129,MCO,-6.501033988892869
2009-07-30 23:59:59.999989+00:00,-2.312921480969533,11.85,135,NKE,27.408119549488962
2009-07-30 23:59:59.999989+00:00,-1.3314278576980059,19.94,195,YUM,26.54867148249824
2009-08-06 23:59:59.999989+00:00,-1.1990927509832716,23.26,25,BK,27.8908973878709
2009-08-06 23:59:59.999989+00:00,0.42741830528179875,27.19,45,CL,-11.62150372061211
2009-08-06 23:59:59.999989+00:00,0.3813627191673343,30.51,70,EXC,-11.63537656179537
2009-08-06 23:59:59.999989+00:00,0.5907725786999316,19.67,81,GIS,-11.620496623027655
2009-08-06 23:59:59.999989+00:00,0.3643653851680369,31.94,104,K,-11.637830402267099
2009-08-06 23:59:59.999989+00:00,0.9133502101851813,12.77,121,MKC,-11.663482184064764
2009-08-06 23:59:59.999989+00:00,0.5798542043683145,20.07,156,PEG,-11.637673881672072
2009-08-06 23:59:59.999989+00:00,0.4855157328086012,23.98,162,SPGI,-11.642667272750257
2009-08-13 23:59:59.999989+00:00,0.1748268680384487,20.57,17,ADM,-3.59618867555089
2009-08-13 23:59:59.999989+00:00,-0.042037876687401596,143.68,21,AZO,6.040002122445862
2009-08-13 23:59:59.999989+00:00,0.21245310242008872,16.81,44,KO,-3.571336651681691
2009-08-13 23:59:59.999989+00:00,-0.42741830528179875,27.22,45,CL,11.634326269770561
2009-08-13 23:59:59.999989+00:00,0.18448431505967433,19.55,56,DRI,-3.6066683594166333
2009-08-13 23:59:59.999989+00:00,-0.4938796396996254,51.51,114,LMT,25.4397402409277
2009-08-13 23:59:59.999989+00:00,-0.16115572977706638,39.93,122,MCD,6.43494828999826
2009-08-13 23:59:59.999989+00:00,0.19786606770243034,18.14,127,MSFT,-3.5892904681220865
2009-08-13 23:59:59.999989+00:00,-0.2955015449496759,21.44,129,MCO,6.335553123721052
2009-08-13 23:59:59.999989+00:00,0.2295093887415473,16.08,148,PKI,-3.6905109709640804
2009-08-13 23:59:59.999989+00:00,-2.632844021882327,9.51,176,TSN,25.03834664810093
2009-08-20 23:59:59.999989+00:00,3.6942611983210907,3.53,3,AMD,-13.04074203007345
2009-08-20 23:59:59.999989+00:00,0.2751544523506187,47.11,12,AMGN,-12.962526250237646
2009-08-20 23:59:59.999989+00:00,0.3153200634842444,41.53,43,CLX,-13.09524223650067
2009-08-20 23:59:59.999989+00:00,-0.21245310242008872,17.14,44,KO,3.6414461754803207
2009-08-20 23:59:59.999989+00:00,1.0738067232114152,11.98,50,GLW,-12.864204544072756
2009-08-20 23:59:59.999989+00:00,0.36425208454034286,35.81,51,COST,-13.043867147389678
2009-08-20 23:59:59.999989+00:00,0.5959578101782878,21.82,55,DHR,-13.003799418090239
2009-08-20 23:59:59.999989+00:00,-0.18448431505967433,19.82,56,DRI,3.6564791244827455
2009-08-20 23:59:59.999989+00:00,0.6300290415741395,20.67,58,D,-13.022700289337465
2009-08-20 23:59:59.999989+00:00,-0.5907725786999316,19.78,81,GIS,11.685481606684649
2009-08-20 23:59:59.999989+00:00,-0.3643653851680369,32.13,104,K,11.707059825449027
2009-08-20 23:59:59.999989+00:00,0.7293213358435356,17.87,107,KLAC,-13.032972271523983
2009-08-20 23:59:59.999989+00:00,0.7938827483571576,16.42,116,LOW,-13.035554728024529
2009-08-20 23:59:59.999989+00:00,-0.19786606770243034,18.22,127,MSFT,3.6051197535382804
2009-08-20 23:59:59.999989+00:00,-0.2295093887415473,16.08,148,PKI,3.6905109709640804
2009-08-20 23:59:59.999989+00:00,-0.5798542043683145,19.97,156,PEG,11.57968846123524
2009-08-20 23:59:59.999989+00:00,0.3275516226219204,40.04,163,SLB,-13.115166969781692
2009-08-27 23:59:59.999989+00:00,-3.6942611983210907,4.04,3,AMD,14.924815241217207
2009-08-27 23:59:59.999989+00:00,-0.2751544523506187,47.82,12,AMGN,13.157885911406586
2009-08-27 23:59:59.999989+00:00,-0.1748268680384487,20.37,17,ADM,3.5612233019432002
2009-08-27 23:59:59.999989+00:00,-0.3153200634842444,42.22,43,CLX,13.312813080304798
2009-08-27 23:59:59.999989+00:00,-1.0738067232114152,12.27,50,GLW,13.175608493804065
2009-08-27 23:59:59.999989+00:00,-0.36425208454034286,37.17,51,COST,13.539249982364545
2009-08-27 23:59:59.999989+00:00,-0.5959578101782878,22.62,55,DHR,13.48056566623287
2009-08-27 23:59:59.999989+00:00,-0.6300290415741395,20.98,58,D,13.218009292225448
2009-08-27 23:59:59.999989+00:00,-0.3813627191673343,31.3,70,EXC,11.936653109937563
2009-08-27 23:59:59.999989+00:00,-0.7293213358435356,18.68,107,KLAC,13.623722553557245
2009-08-27 23:59:59.999989+00:00,-0.7938827483571576,17.54,116,LOW,13.924703406184543
2009-08-27 23:59:59.999989+00:00,-0.9133502101851813,12.78,121,MKC,11.672615686166615
2009-08-27 23:59:59.999989+00:00,0.09208850843603421,9.91,134,NEE,-0.912597118601099
2009-08-27 23:59:59.999989+00:00,0.07576512734202144,11.98,135,NKE,-0.9076662255574169
2009-08-27 23:59:59.999989+00:00,-0.4855157328086012,25.34,162,SPGI,12.302968669369955
2009-08-27 23:59:59.999989+00:00,-0.3275516226219204,42.44,163,SLB,13.901290864074301
2009-09-03 23:59:59.999989+00:00,0.8707396842001657,31.0,2,ADBE,-26.992930210205135
2009-09-03 23:59:59.999989+00:00,2.6672855938937885,10.2,4,AES,-27.206313057716642
2009-09-03 23:59:59.999989+00:00,0.533141027260619,51.09,5,APD,-27.238175082745023
2009-09-03 23:59:59.999989+00:00,0.5812431139148394,46.21,12,AMGN,-26.85924429400473
2009-09-03 23:59:59.999989+00:00,0.38743979058712696,70.05,14,APA,-27.14015733062824
2009-09-03 23:59:59.999989+00:00,2.602982662507728,10.43,16,AMAT,-27.149109169955604
2009-09-10 23:59:59.999989+00:00,-0.8707396842001657,32.74,2,ADBE,28.508017260713427
2009-09-10 23:59:59.999989+00:00,-2.6672855938937885,10.78,4,AES,28.75333870217504
2009-09-10 23:59:59.999989+00:00,-0.533141027260619,51.89,5,APD,27.664687904553517
2009-09-10 23:59:59.999989+00:00,0.16001479351454748,16.15,8,AEE,-2.5842389152599416
2009-09-10 23:59:59.999989+00:00,-0.38743979058712696,73.55,14,APA,28.496196597683188
2009-09-10 23:59:59.999989+00:00,-2.602982662507728,11.13,16,AMAT,28.971197033711015
2009-09-10 23:59:59.999989+00:00,0.12393153370203774,20.93,129,MCO,-2.59388700038365
2009-09-10 23:59:59.999989+00:00,-0.07576512734202144,11.99,135,NKE,0.9084238768308371
2009-09-10 23:59:59.999989+00:00,0.1329780928237281,19.75,156,PEG,-2.6263173332686303
2009-09-10 23:59:59.999989+00:00,0.12156046842822367,21.48,162,SPGI,-2.6111188618382446
2009-09-10 23:59:59.999989+00:00,0.152163600374815,17.12,164,SHW,-2.6050408384168326
2009-09-10 23:59:59.999989+00:00,0.13525653366650223,19.26,195,YUM,-2.605040838416833
2009-09-17 23:59:59.999989+00:00,-0.16001479351454748,16.54,8,AEE,2.646644684730615
2009-09-17 23:59:59.999989+00:00,-0.5812431139148394,47.03,12,AMGN,27.335863647414897
2009-09-17 23:59:59.999989+00:00,1.9724817295221455,11.02,29,BSX,-21.736748659334044
2009-09-17 23:59:59.999989+00:00,0.5929810159888053,38.08,42,C,-22.580717088853703
2009-09-17 23:59:59.999989+00:00,0.5311639032380191,40.97,43,CLX,-21.76178511566164
2009-09-17 23:59:59.999989+00:00,0.5840664020571614,37.25,106,KMB,-21.756473476629264
2009-09-17 23:59:59.999989+00:00,-0.12393153370203774,21.65,129,MCO,2.683117704649117
2009-09-17 23:59:59.999989+00:00,-0.09208850843603421,9.68,134,NEE,0.8914167616608111
2009-09-17 23:59:59.999989+00:00,-0.1329780928237281,20.24,156,PEG,2.691476598752257
2009-09-17 23:59:59.999989+00:00,-0.12156046842822367,22.18,162,SPGI,2.696211189738001
2009-09-17 23:59:59.999989+00:00,-0.152163600374815,17.54,164,SHW,2.668949550574255
2009-09-17 23:59:59.999989+00:00,0.574049432101036,37.94,185,WMT,-21.779435453913305
2009-09-17 23:59:59.999989+00:00,-0.13525653366650223,19.46,195,YUM,2.6320921451501333
2009-09-24 23:59:59.999989+00:00,1.2606609018851245,9.49,7,MO,-11.963671958889831
2009-09-24 23:59:59.999989+00:00,0.7390887662257872,16.2,8,AEE,-11.973238012857752
2009-09-24 23:59:59.999989+00:00,0.33289875626381565,35.96,13,AON,-11.971039275246811
2009-09-24 23:59:59.999989+00:00,-0.5929810159888053,40.36,42,C,23.93271380530818
2009-09-24 23:59:59.999989+00:00,-0.5311639032380191,42.05,43,CLX,22.3354421311587
2009-09-24 23:59:59.999989+00:00,0.34852917322458393,34.33,53,CMI,-11.965006516799965
2009-09-24 23:59:59.999989+00:00,0.41889468453806455,28.36,54,CVS,-11.87985325349951
2009-09-24 23:59:59.999989+00:00,1.6371322397083539,7.35,73,FITB,-12.0329219618564
2009-09-24 23:59:59.999989+00:00,-0.5840664020571614,37.71,106,KMB,22.025144021575557
2009-09-24 23:59:59.999989+00:00,0.41757740565586937,28.72,124,MDT,-11.992823090436568
2009-09-24 23:59:59.999989+00:00,1.2633261469208223,9.5,134,NEE,-12.001598395747813
2009-09-24 23:59:59.999989+00:00,0.6602798535840321,18.13,143,ORCL,-11.970873745478501
2009-09-24 23:59:59.999989+00:00,1.1253357203268344,10.69,157,PHM,-12.029838850293858
2009-09-24 23:59:59.999989+00:00,0.3661478354739884,32.78,158,QCOM,-12.00232604683734
2009-09-24 23:59:59.999989+00:00,0.2956720769389159,40.77,170,STT,-12.054550576799603
2009-09-24 23:59:59.999989+00:00,-0.574049432101036,38.37,185,WMT,22.02627670971675
2009-10-01 23:59:59.999989+00:00,-1.2606609018851245,9.49,7,MO,11.963671958889831
2009-10-01 23:59:59.999989+00:00,0.20140352142316575,19.64,9,AEP,-3.9555651607509756
2009-10-01 23:59:59.999989+00:00,0.12893002291565128,30.16,32,COF,-3.8885294911360426
2009-10-01 23:59:59.999989+00:00,0.14107661263298343,27.66,39,CI,-3.902179105428322
2009-10-01 23:59:59.999989+00:00,0.17058002597057692,22.92,48,COP,-3.9096941952456232
2009-10-01 23:59:59.999989+00:00,0.3322049616700482,11.74,50,GLW,-3.9000862500063658
2009-10-01 23:59:59.999989+00:00,0.3506113134337149,11.21,52,CSX,-3.930352823591944
2009-10-01 23:59:59.999989+00:00,0.1852379885421751,21.03,56,DRI,-3.8955548990419424
2009-10-01 23:59:59.999989+00:00,0.11792427404037477,33.26,57,DE,-3.9221613545828644
2009-10-01 23:59:59.999989+00:00,-1.6371322397083539,7.39,73,FITB,12.098407251444735
2009-10-01 23:59:59.999989+00:00,0.14997479347566015,26.14,74,FE,-3.920341101453756
2009-10-01 23:59:59.999989+00:00,0.198048490526162,19.73,87,HAS,-3.9074967180811764
2009-10-01 23:59:59.999989+00:00,0.13349236465883868,29.23,88,HSY,-3.9019818189778546
2009-10-01 23:59:59.999989+00:00,0.1937452146826306,20.25,90,HD,-3.9233405973232696
2009-10-01 23:59:59.999989+00:00,-0.3661478354739884,32.92,158,QCOM,12.053586743803699
2009-10-01 23:59:59.999989+00:00,0.14439972754226238,27.03,165,SNA,-3.903124635467352
2009-10-01 23:59:59.999989+00:00,-0.2956720769389159,41.76,170,STT,12.347265932969128
2009-10-01 23:59:59.999989+00:00,0.11481827911393822,34.05,171,TGT,-3.9095624038295957
2009-10-01 23:59:59.999989+00:00,0.2217829619741814,17.57,172,TXN,-3.8967266418863673
2009-10-01 23:59:59.999989+00:00,0.17110076743668856,23.21,178,UNP,-3.9712488122055416
2009-10-01 23:59:59.999989+00:00,0.4147294500341722,9.37,191,WY,-3.886014946820193
2009-10-08 23:59:59.999989+00:00,0.022801619474460095,53.43,0,MMM,-1.2182905285204029
2009-10-08 23:59:59.999989+00:00,0.12821396378194297,9.51,7,MO,-1.2193147955662775
2009-10-08 23:59:59.999989+00:00,0.02639535297858696,46.34,12,AMGN,-1.2231606570277198
2009-10-08 23:59:59.999989+00:00,0.11663652613016331,10.45,16,AMAT,-1.2188516980602067
2009-10-08 23:59:59.999989+00:00,0.09014003244357832,13.78,18,T,-1.2421296470725092
2009-10-08 23:59:59.999989+00:00,0.05413224418256799,22.54,25,BK,-1.2201407838750824
2009-10-08 23:59:59.999989+00:00,-0.12893002291565128,31.8,32,COF,4.099974728717711
2009-10-08 23:59:59.999989+00:00,-0.14107661263298343,28.47,39,CI,4.016451161661038
2009-10-08 23:59:59.999989+00:00,0.029657699975940404,41.82,43,CLX,-1.2402850129938277
2009-10-08 23:59:59.999989+00:00,0.10413261037864495,11.72,47,CAG,-1.2204341936377188
2009-10-08 23:59:59.999989+00:00,-0.17058002597057692,25.44,48,COP,4.339555860691477
2009-10-08 23:59:59.999989+00:00,-0.3322049616700482,12.04,50,GLW,3.9997477385073803
2009-10-08 23:59:59.999989+00:00,-0.3506113134337149,11.63,52,CSX,4.077609575234105
2009-10-08 23:59:59.999989+00:00,-0.34852917322458393,34.96,53,CMI,12.184579895931455
2009-10-08 23:59:59.999989+00:00,0.05144856936504237,23.84,55,DHR,-1.22653389366261
2009-10-08 23:59:59.999989+00:00,0.061916687252167264,19.81,62,EMN,-1.2265695744654335
2009-10-08 23:59:59.999989+00:00,0.06095312434814257,20.17,63,ETN,-1.2294245181020358
2009-10-08 23:59:59.999989+00:00,0.04457365040436858,27.6,66,EMR,-1.2302327511605728
2009-10-08 23:59:59.999989+00:00,0.025839247435943815,47.01,67,ETR,-1.2147030219637187
2009-10-08 23:59:59.999989+00:00,0.07684723019082279,15.86,69,ES,-1.2187970708264495
2009-10-08 23:59:59.999989+00:00,0.2513843140817806,4.87,75,F,-1.2242416095782716
2009-10-08 23:59:59.999989+00:00,0.0171108545238867,71.09,84,GWW,-1.2164106481031056
2009-10-08 23:59:59.999989+00:00,-0.13349236465883868,29.87,88,HSY,3.9874169323595114
2009-10-08 23:59:59.999989+00:00,0.04564609913590225,26.88,91,HON,-1.2269671447730524
2009-10-08 23:59:59.999989+00:00,0.08431848868159723,14.52,99,IP,-1.224304455656792
2009-10-08 23:59:59.999989+00:00,0.24090996766170636,5.09,100,IPG,-1.2262317353980854
2009-10-08 23:59:59.999989+00:00,0.10143577585756057,11.96,110,LEG,-1.2131718792564246
2009-10-08 23:59:59.999989+00:00,0.0742167626537286,16.76,116,LOW,-1.2438729420764916
