date,amount,price,sid,symbol,value
2008-01-17 23:59:59.999989+00:00,0.625203537806941,18.89,195,YUM,-11.810094829173117
2008-01-24 23:59:59.999989+00:00,0.056632627934230705,57.41,5,APD,-3.2512791697041847
2008-01-24 23:59:59.999989+00:00,0.08739039685258003,37.46,13,AON,-3.273644266097648
2008-01-24 23:59:59.999989+00:00,0.761954209560083,4.3,15,AAPL,-3.2764031011083565
2008-01-24 23:59:59.999989+00:00,0.057483117929709435,56.64,113,LIN,-3.2558437995387424
2008-01-24 23:59:59.999989+00:00,0.08093394215974016,40.27,141,OXY,-3.2592098507727365
2008-01-24 23:59:59.999989+00:00,0.07336064204783661,44.62,154,PG,-3.2733518481744697
2008-02-14 23:59:59.999989+00:00,-0.2713692504857763,56.01,0,MMM,15.19939171970833
2008-02-14 23:59:59.999989+00:00,-1.5046774675949026,10.13,23,BLL,15.242382746736364
2008-02-14 23:59:59.999989+00:00,-0.34914040294276744,40.88,91,HON,14.272859672300333
2008-02-21 23:59:59.999989+00:00,-0.056632627934230705,62.83,5,APD,3.558228013107715
2008-02-21 23:59:59.999989+00:00,-0.0720434686052438,27.83,45,CL,2.0049697312839347
2008-02-21 23:59:59.999989+00:00,-0.36177831212563555,35.25,66,EMR,12.752685502428653
2008-02-21 23:59:59.999989+00:00,-0.9733985774271433,12.54,135,NKE,12.206418160936376
2008-02-28 23:59:59.999989+00:00,-0.3330770965109254,37.17,122,MCD,12.380475677311097
2008-03-06 23:59:59.999989+00:00,-0.625203537806941,19.92,195,YUM,12.454054473114267
2008-03-13 23:59:59.999989+00:00,-0.7650827380105939,23.22,117,MRO,17.76522117660599
2008-03-27 23:59:59.999989+00:00,-0.5287484849854303,27.7,63,ETN,14.646333034096418
2008-04-03 23:59:59.999989+00:00,-0.4800549636189284,31.01,54,CVS,14.886504421822972
2008-04-03 23:59:59.999989+00:00,0.5413659870114389,36.99,133,NEM,-20.025127859553127
2008-04-10 23:59:59.999989+00:00,-0.5413659870114389,37.62,133,NEM,20.36618843137033
2008-05-15 23:59:59.999989+00:00,-0.08093394215974016,56.36,141,OXY,4.561436980122956
2008-06-19 23:59:59.999989+00:00,-0.07336064204783661,43.74,154,PG,3.208794483172374
2008-07-03 23:59:59.999989+00:00,1.0188451346636587,23.18,62,EMN,-23.61683022150361
2008-07-03 23:59:59.999989+00:00,0.6223593239651629,38.18,165,SNA,-23.76167898898992
2008-07-10 23:59:59.999989+00:00,0.17031146448199927,97.92,14,APA,-16.67689860207737
2008-07-24 23:59:59.999989+00:00,0.29239049504608683,47.9,70,EXC,-14.005504712707559
2008-07-24 23:59:59.999989+00:00,0.18041275658836475,78.42,89,HES,-14.147968371659564
2008-08-07 23:59:59.999989+00:00,-0.08739039685258003,40.18,13,AON,3.5113461455366655
2008-09-11 23:59:59.999989+00:00,-0.761954209560083,4.55,15,AAPL,3.4668916534983776
2008-09-11 23:59:59.999989+00:00,-0.057483117929709435,62.38,113,LIN,3.5857968964552747
2008-09-18 23:59:59.999989+00:00,-0.6223593239651629,39.93,165,SNA,24.850807805928955
2008-10-09 23:59:59.999989+00:00,0.3690942716032487,40.85,12,AMGN,-15.07750099499271
2008-10-09 23:59:59.999989+00:00,0.6862506293630989,21.45,87,HAS,-14.720075999838471
2008-10-09 23:59:59.999989+00:00,0.373563166910528,40.55,185,WMT,-15.147986418221908
2009-01-01 23:59:59.999989+00:00,-0.373563166910528,41.71,185,WMT,15.581319691838123
2009-01-08 23:59:59.999989+00:00,-0.3690942716032487,45.62,12,AMGN,16.838080670540204
2009-02-19 23:59:59.999989+00:00,-0.18041275658836475,45.99,89,HES,8.297182675498895
2009-04-30 23:59:59.999989+00:00,-0.17031146448199927,60.21,14,APA,10.254453276461176
2009-06-18 23:59:59.999989+00:00,-0.6862506293630989,17.62,87,HAS,12.091736089377804
2009-07-09 23:59:59.999989+00:00,-0.29239049504608683,29.81,70,EXC,8.716160657323847
2009-07-23 23:59:59.999989+00:00,-0.2136470619054143,10.51,173,TXT,2.2454306206259043
2009-08-06 23:59:59.999989+00:00,0.13412229003828832,145.99,21,AZO,-19.580513122689712
2009-08-13 23:59:59.999989+00:00,-0.13412229003828832,143.68,21,AZO,19.270690632701267
2009-10-22 23:59:59.999989+00:00,0.6359112575805869,30.05,158,QCOM,-19.109133290296636
2009-10-29 23:59:59.999989+00:00,0.48741035710850944,34.32,170,STT,-16.727923455964046
2009-11-05 23:59:59.999989+00:00,0.9615519507334904,14.67,37,SCHW,-14.105967117260304
2009-11-19 23:59:59.999989+00:00,-0.9615519507334904,16.11,37,SCHW,15.49060192631653
2009-11-19 23:59:59.999989+00:00,-0.6359112575805869,33.24,158,QCOM,21.13769020197871
2009-12-03 23:59:59.999989+00:00,0.7987282762885419,21.9,11,AIG,-17.492149250719066
2009-12-17 23:59:59.999989+00:00,0.43927686488051626,33.68,128,TAP,-14.794844809175787
2009-12-31 23:59:59.999989+00:00,-0.7987282762885419,21.45,11,AIG,17.132721526389222
2010-01-28 23:59:59.999989+00:00,0.4575466925574238,33.29,2,ADBE,-15.231729395236638
2010-01-28 23:59:59.999989+00:00,0.3553573328182101,43.2,43,CLX,-15.351436777746677
2010-01-28 23:59:59.999989+00:00,0.554409411018392,27.87,77,FCX,-15.451390285082587
2010-01-28 23:59:59.999989+00:00,1.060356460933778,14.42,78,GPS,-15.290340166665077
2010-01-28 23:59:59.999989+00:00,0.4518205420546193,34.07,96,ITW,-15.39352586780088
2010-01-28 23:59:59.999989+00:00,0.5148759725416986,29.71,103,JPM,-15.296965144213866
2010-02-04 23:59:59.999989+00:00,0.025646235315513834,52.59,5,APD,-1.3487355152428726
2010-02-04 23:59:59.999989+00:00,0.13787125084510277,9.82,16,AMAT,-1.3538956832989093
2010-02-04 23:59:59.999989+00:00,0.05030644162074544,26.9,20,ADP,-1.3532432795980522
2010-02-04 23:59:59.999989+00:00,0.05380740394785149,25.06,22,AVY,-1.3484135429331583
2010-02-04 23:59:59.999989+00:00,0.029270579605101398,46.08,38,CVX,-1.3487883082030723
2010-02-04 23:59:59.999989+00:00,0.054782175758500966,25.07,74,FE,-1.3733891462656191
2010-02-11 23:59:59.999989+00:00,0.015482469924662828,9.13,4,AES,-0.14135495041217164
2010-02-11 23:59:59.999989+00:00,0.009050378079764615,15.67,8,AEE,-0.1418194245099115
2010-02-11 23:59:59.999989+00:00,0.010647103942185548,13.29,18,T,-0.14150001139164592
2010-02-11 23:59:59.999989+00:00,0.012257512922204972,11.71,52,CSX,-0.14353547631902022
2010-02-11 23:59:59.999989+00:00,0.006351071406623893,22.33,65,EIX,-0.14181942450991153
2010-02-11 23:59:59.999989+00:00,0.006289109734364146,22.51,76,BEN,-0.14156786012053693
2010-02-18 23:59:59.999989+00:00,0.00037849065646322226,37.15,64,ECL,-0.014060927887608706
2010-02-18 23:59:59.999989+00:00,0.0013995877157486946,10.02,132,NWL,-0.014023868911801919
2010-02-18 23:59:59.999989+00:00,0.0005470028135365917,25.95,186,WBA,-0.014194723011274555
2010-03-11 23:59:59.999989+00:00,0.0007231705092363637,10.68,149,PFE,-0.007723461038644364
2010-04-08 23:59:59.999989+00:00,-0.4575466925574238,35.03,2,ADBE,16.027860640286555
2010-04-08 23:59:59.999989+00:00,-0.009050378079764615,17.21,8,AEE,0.15575700675274903
2010-04-08 23:59:59.999989+00:00,-0.13787125084510277,10.9,16,AMAT,1.5027966342116201
2010-04-08 23:59:59.999989+00:00,-0.010647103942185548,13.8,18,T,0.14693003440216057
2010-04-08 23:59:59.999989+00:00,-0.029270579605101398,49.32,38,CVX,1.443624986123601
2010-04-08 23:59:59.999989+00:00,-0.00037849065646322226,39.26,64,ECL,0.014859543172746105
2010-04-08 23:59:59.999989+00:00,-0.006351071406623893,23.86,65,EIX,0.15153656376204608
2010-04-08 23:59:59.999989+00:00,-0.006289109734364146,26.22,76,BEN,0.16490045723502791
2010-04-08 23:59:59.999989+00:00,-0.554409411018392,32.67,77,FCX,18.112555457970867
2010-04-08 23:59:59.999989+00:00,-0.4518205420546193,36.21,96,ITW,16.360421827797765
2010-04-08 23:59:59.999989+00:00,-0.5148759725416986,33.86,103,JPM,17.433700430261915
2010-04-08 23:59:59.999989+00:00,-0.0007231705092363637,10.65,149,PFE,0.0077017659233672734
2010-04-08 23:59:59.999989+00:00,-0.48741035710850944,36.87,170,STT,17.97081986659074
2010-04-15 23:59:59.999989+00:00,-0.015482469924662828,8.92,4,AES,0.13810363172799242
2010-04-15 23:59:59.999989+00:00,0.3328525201354822,40.33,94,HUM,-13.423942137063998
2010-04-22 23:59:59.999989+00:00,-0.025646235315513834,53.46,5,APD,1.3710477399673695
2010-04-22 23:59:59.999989+00:00,0.48057661393555906,23.69,125,MRK,-11.384859984133394
2010-04-22 23:59:59.999989+00:00,-0.43927686488051626,33.95,128,TAP,14.913449562693529
2010-04-22 23:59:59.999989+00:00,0.44783568565647247,25.54,179,UNH,-11.437723411666306
2010-04-22 23:59:59.999989+00:00,-0.0005470028135365917,27.0,186,WBA,0.014769075965487976
2010-04-29 23:59:59.999989+00:00,0.557825379151483,18.84,1,ABT,-10.50943014321394
2010-05-06 23:59:59.999989+00:00,0.14217047595403676,62.29,27,BDX,-8.85579894717695
2010-05-06 23:59:59.999989+00:00,0.28003818844918715,32.51,39,CI,-9.104041506483075
2010-05-06 23:59:59.999989+00:00,-0.48057661393555906,24.26,125,MRK,11.658788654076664
2010-05-06 23:59:59.999989+00:00,0.3465786709952484,25.49,162,SPGI,-8.834290323668881
2010-05-13 23:59:59.999989+00:00,-0.3553573328182101,46.8,43,CLX,16.630723175892232
2010-05-13 23:59:59.999989+00:00,0.39034887952304476,16.93,93,HPQ,-6.608606530325147
2010-05-13 23:59:59.999989+00:00,0.19965308028745107,32.97,115,L,-6.582562057077261
2010-05-13 23:59:59.999989+00:00,0.28687679041736996,23.08,125,MRK,-6.621116322832898
2010-05-13 23:59:59.999989+00:00,-0.44783568565647247,25.49,179,UNH,11.415331627383482
2010-05-20 23:59:59.999989+00:00,0.3719230096244758,20.74,9,AEP,-7.713683219611627
2010-05-20 23:59:59.999989+00:00,0.6794437665001245,11.33,23,BLL,-7.698097874446411
2010-05-20 23:59:59.999989+00:00,0.3432885171949448,22.35,25,BK,-7.672498359307017
2010-05-20 23:59:59.999989+00:00,0.43573434220302265,17.49,41,CSCO,-7.6209936451308655
2010-05-20 23:59:59.999989+00:00,0.5761802865694889,13.34,50,GLW,-7.6862450228369825
2010-05-20 23:59:59.999989+00:00,0.28588617497546226,27.0,68,EFX,-7.718926724337481
2010-05-27 23:59:59.999989+00:00,0.015841565020008195,59.69,0,MMM,-0.9455830160442891
2010-05-27 23:59:59.999989+00:00,0.04002617266663291,23.81,6,ALL,-0.9530231711925294
2010-05-27 23:59:59.999989+00:00,0.02876146976292498,33.1,10,AXP,-0.9520046491528169
2010-05-27 23:59:59.999989+00:00,0.037953884069542664,24.92,33,CAH,-0.9458107910130032
2010-05-27 23:59:59.999989+00:00,0.11109889931096438,8.48,36,CNP,-0.942118666156978
2010-05-27 23:59:59.999989+00:00,0.053018723019697137,17.92,40,CINF,-0.9500955165129727
2010-05-27 23:59:59.999989+00:00,-0.3328525201354822,41.79,94,HUM,13.909906816461802
2010-05-27 23:59:59.999989+00:00,0.026977941936420797,35.16,101,IFF,-0.9485444384845552
2010-05-27 23:59:59.999989+00:00,0.044545874460568506,21.66,112,LNC,-0.9648636408159138
2010-05-27 23:59:59.999989+00:00,0.10713564743681032,9.0,126,MU,-0.964220826931293
2010-05-27 23:59:59.999989+00:00,0.23510322631966707,4.02,136,NI,-0.9451149698050615
2010-05-27 23:59:59.999989+00:00,0.0218392863294835,43.25,139,NOC,-0.9445491337501614
2010-05-27 23:59:59.999989+00:00,0.018337773807876337,51.95,141,OXY,-0.9526473493191757
2010-06-03 23:59:59.999989+00:00,-0.04002617266663291,24.09,6,ALL,0.9642304995391867
2010-06-03 23:59:59.999989+00:00,-0.05380740394785149,26.04,22,AVY,1.4011447988020527
2010-06-03 23:59:59.999989+00:00,0.07264785168622577,18.24,69,ES,-1.325096814756758
2010-06-03 23:59:59.999989+00:00,0.02501835612561462,52.42,79,GD,-1.3114622281047186
2010-06-03 23:59:59.999989+00:00,-0.018337773807876337,53.21,141,OXY,0.9757529443170999
2010-06-10 23:59:59.999989+00:00,0.05339991502601622,26.89,19,ADSK,-1.4359237150495763
2010-06-10 23:59:59.999989+00:00,0.028991658178395663,49.56,28,BA,-1.436826579321289
2010-06-10 23:59:59.999989+00:00,-0.28003818844918715,33.42,39,CI,9.358876257971835
2010-06-10 23:59:59.999989+00:00,0.05192694936696833,27.47,49,ED,-1.42643329911062
2010-06-10 23:59:59.999989+00:00,0.044666047240995536,32.4,66,EMR,-1.4471799306082553
2010-06-10 23:59:59.999989+00:00,0.047110235344940576,30.56,91,HON,-1.439688792141384
2010-06-10 23:59:59.999989+00:00,0.0259205756065333,54.92,114,LMT,-1.423558012310809
2010-06-10 23:59:59.999989+00:00,0.0740374280696313,19.31,116,LOW,-1.4296627360245804
2010-06-10 23:59:59.999989+00:00,0.2629224866457856,5.47,160,RF,-1.4381860019524473
2010-06-10 23:59:59.999989+00:00,0.12858777352348533,11.2,167,LUV,-1.4401830634630355
2010-06-10 23:59:59.999989+00:00,0.10305793819619481,13.89,194,XEL,-1.431474761545146
2010-06-17 23:59:59.999989+00:00,-0.02876146976292498,36.22,10,AXP,1.0417404348131427
2010-06-17 23:59:59.999989+00:00,-0.037953884069542664,26.72,33,CAH,1.01412778233818
2010-06-17 23:59:59.999989+00:00,-1.0188451346636587,23.89,62,EMN,24.340210267114806
2010-06-17 23:59:59.999989+00:00,-0.0013995877157486946,12.52,132,NWL,0.017522838201173657
2010-06-24 23:59:59.999989+00:00,-0.05192694936696833,28.08,49,ED,1.4581087382244706
2010-06-24 23:59:59.999989+00:00,-0.012257512922204972,14.35,52,CSX,0.17589531043364134
2010-06-24 23:59:59.999989+00:00,0.19508215337936183,23.43,90,HD,-4.570774853678447
2010-06-24 23:59:59.999989+00:00,-0.047110235344940576,31.17,91,HON,1.4684260357017977
2010-07-01 23:59:59.999989+00:00,-0.6794437665001245,12.02,23,BLL,8.166914073331496
2010-07-01 23:59:59.999989+00:00,-0.28687679041736996,24.13,125,MRK,6.922336952771137
2010-07-01 23:59:59.999989+00:00,-0.10305793819619481,14.26,194,XEL,1.469606198677738
2010-07-08 23:59:59.999989+00:00,-0.3719230096244758,22.55,9,AEP,8.386863867031929
2010-07-08 23:59:59.999989+00:00,-0.07264785168622577,18.93,69,ES,1.3752238324202537
2010-07-22 23:59:59.999989+00:00,-0.026977941936420797,36.53,101,IFF,0.9855042189374518
2010-07-29 23:59:59.999989+00:00,-0.053018723019697137,19.05,40,CINF,1.0100066735252304
2010-08-05 23:59:59.999989+00:00,-0.05339991502601622,30.49,19,ADSK,1.6281634091432347
2010-08-05 23:59:59.999989+00:00,-0.028991658178395663,54.57,28,BA,1.5820747867950513
2010-08-05 23:59:59.999989+00:00,0.150716155961177,57.05,123,MCK,-8.598356697585146
2010-08-05 23:59:59.999989+00:00,-0.2629224866457856,5.97,160,RF,1.56964724527534
2010-08-05 23:59:59.999989+00:00,-0.3465786709952484,24.73,162,SPGI,8.570890533712493
2010-08-12 23:59:59.999989+00:00,-0.5761802865694889,13.78,50,GLW,7.939764348927557
2010-08-12 23:59:59.999989+00:00,-0.054782175758500966,21.8,74,FE,1.194251431535321
2010-08-19 23:59:59.999989+00:00,-0.015841565020008195,62.24,0,MMM,0.98597900684531
2010-08-19 23:59:59.999989+00:00,-0.044666047240995536,34.97,66,EMR,1.5619716720176138
2010-08-26 23:59:59.999989+00:00,-0.28588617497546226,25.72,68,EFX,7.352992420368889
2010-08-26 23:59:59.999989+00:00,-0.19965308028745107,33.16,115,L,6.620496142331877
2010-09-09 23:59:59.999989+00:00,-0.044545874460568506,20.79,112,LNC,0.9261087300352192
2010-09-09 23:59:59.999989+00:00,-0.0740374280696313,17.89,116,LOW,1.324529588165704
2010-09-23 23:59:59.999989+00:00,-0.0218392863294835,42.24,139,NOC,0.922491454557383
2010-09-30 23:59:59.999989+00:00,-0.43573434220302265,16.37,41,CSCO,7.132971181863481
2010-10-07 23:59:59.999989+00:00,-0.557825379151483,20.03,1,ABT,11.173242344404205
2010-10-21 23:59:59.999989+00:00,-0.02501835612561462,50.01,79,GD,1.2511679898419872
2010-10-28 23:59:59.999989+00:00,-0.19508215337936183,24.45,90,HD,4.769758650125397
2010-11-04 23:59:59.999989+00:00,0.3698557199122294,47.11,43,CLX,-17.423902965065125
2010-11-04 23:59:59.999989+00:00,-1.060356460933778,15.73,78,GPS,16.679407130488325
2010-11-18 23:59:59.999989+00:00,0.7791570228086292,22.46,17,ADM,-17.499866732281813
2010-11-18 23:59:59.999989+00:00,-0.39034887952304476,14.11,93,HPQ,5.507822690070161
2010-11-18 23:59:59.999989+00:00,1.8057821566350936,9.57,134,NEE,-17.281335238997848
2010-11-18 23:59:59.999989+00:00,0.44979534658743586,38.85,184,VNO,-17.474549214921883
2010-11-25 23:59:59.999989+00:00,0.553657046063907,18.38,30,BMY,-10.17621650665461
2010-11-25 23:59:59.999989+00:00,-0.11109889931096438,10.4,36,CNP,1.1554285528340296
2010-11-25 23:59:59.999989+00:00,0.3711835937456062,27.69,58,D,-10.278073710815837
2010-11-25 23:59:59.999989+00:00,-0.150716155961177,58.78,123,MCK,8.859095647397984
2010-11-25 23:59:59.999989+00:00,-0.10713564743681032,7.64,126,MU,0.8185163464172308
2010-12-02 23:59:59.999989+00:00,-0.3432885171949448,21.9,25,BK,7.518018526569291
2010-12-09 23:59:59.999989+00:00,-0.553657046063907,18.67,30,BMY,10.336777050013144
2010-12-09 23:59:59.999989+00:00,-0.44979534658743586,40.04,184,VNO,18.00980567736093
2010-12-16 23:59:59.999989+00:00,-0.3698557199122294,46.32,43,CLX,17.131716946334464
2010-12-16 23:59:59.999989+00:00,-0.23510322631966707,4.78,136,NI,1.1237934218080086
2010-12-23 23:59:59.999989+00:00,-0.7791570228086292,22.96,17,ADM,17.889445243686126
2011-01-06 23:59:59.999989+00:00,0.35273416073385644,55.67,122,MCD,-19.63671072805379
2011-01-06 23:59:59.999989+00:00,-1.8057821566350936,9.65,134,NEE,17.425797811528653
2011-01-13 23:59:59.999989+00:00,-0.3711835937456062,27.98,58,D,10.385716953002062
2011-01-13 23:59:59.999989+00:00,-0.12858777352348533,12.22,167,LUV,1.5713425924569908
2011-02-03 23:59:59.999989+00:00,0.6579649850942066,32.08,87,HAS,-21.107516721822147
2011-02-03 23:59:59.999989+00:00,0.5958963335258296,35.22,144,PCAR,-20.987468866779718
2011-02-17 23:59:59.999989+00:00,0.41051011531431963,35.87,128,TAP,-14.724997836324643
2011-02-24 23:59:59.999989+00:00,0.6774305933796864,18.52,8,AEE,-12.546014589391792
2011-02-24 23:59:59.999989+00:00,0.48534302015992264,25.83,65,EIX,-12.536410210730802
2011-03-03 23:59:59.999989+00:00,-0.6774305933796864,18.92,8,AEE,12.816986826743667
2011-03-03 23:59:59.999989+00:00,0.2844531644897405,31.51,34,CCL,-8.963119213071725
2011-03-03 23:59:59.999989+00:00,0.24864391417176523,35.66,170,STT,-8.866641979365147
2011-03-10 23:59:59.999989+00:00,0.8253728776935436,9.56,75,F,-7.890564710750278
2011-03-10 23:59:59.999989+00:00,-0.6579649850942066,34.76,87,HAS,22.870862881874622
2011-03-17 23:59:59.999989+00:00,0.6605356486472657,15.71,23,BLL,-10.377015040248544
2011-03-17 23:59:59.999989+00:00,0.45291370073028686,22.93,25,BK,-10.385311157745477
2011-03-17 23:59:59.999989+00:00,0.26714231839684716,38.96,42,C,-10.407864724741165
2011-03-17 23:59:59.999989+00:00,0.5915073851338967,17.63,99,IP,-10.428275199910598
2011-03-31 23:59:59.999989+00:00,-0.24864391417176523,36.04,170,STT,8.961126666750419
2011-04-07 23:59:59.999989+00:00,-0.26714231839684716,40.36,42,C,10.781863970496751
2011-04-07 23:59:59.999989+00:00,-0.35273416073385644,57.2,122,MCD,20.17639399397659
2011-04-07 23:59:59.999989+00:00,-0.5958963335258296,36.72,144,PCAR,21.88131336706846
2011-04-14 23:59:59.999989+00:00,0.8745219164602145,15.05,50,GLW,-13.161554842726229
2011-04-14 23:59:59.999989+00:00,-0.5915073851338967,19.37,99,IP,11.45749805004358
2011-04-21 23:59:59.999989+00:00,-0.45291370073028686,22.94,25,BK,10.389840294752782
2011-04-21 23:59:59.999989+00:00,-0.8745219164602145,16.19,50,GLW,14.158509827490874
2011-04-21 23:59:59.999989+00:00,-0.8253728776935436,10.32,75,F,8.517848097797371
2011-04-21 23:59:59.999989+00:00,0.6066931115080921,21.56,190,WFC,-13.080303484114465
2011-05-12 23:59:59.999989+00:00,-0.41051011531431963,36.1,128,TAP,14.819415162846939
2011-05-19 23:59:59.999989+00:00,0.7597014018233936,24.24,17,ADM,-18.41516198019906
2011-05-19 23:59:59.999989+00:00,-0.0259205756065333,58.37,114,LMT,1.5129839981533486
2011-05-19 23:59:59.999989+00:00,0.7896290328043151,23.21,173,TXT,-18.327289851388155
2011-05-26 23:59:59.999989+00:00,0.6143200797896918,21.07,40,CINF,-12.943724081168806
2011-05-26 23:59:59.999989+00:00,0.19086638896235417,67.8,57,DE,-12.940741171647613
2011-05-26 23:59:59.999989+00:00,0.40512853291946843,31.87,103,JPM,-12.91144634414346
2011-05-26 23:59:59.999989+00:00,0.6372853164173439,20.23,116,LOW,-12.892281951122866
2011-05-26 23:59:59.999989+00:00,0.42492654912314204,30.35,140,NUE,-12.896520765887361
2011-06-02 23:59:59.999989+00:00,0.11606190822688506,28.04,90,HD,-3.2543759066818567
2011-06-02 23:59:59.999989+00:00,0.09351368628523843,34.98,170,STT,-3.27110874625764
2011-06-02 23:59:59.999989+00:00,0.22083130646412724,14.86,191,WY,-3.2815532140569306
2011-06-09 23:59:59.999989+00:00,0.046999154174153214,38.41,19,ADSK,-1.8052375118292248
2011-06-09 23:59:59.999989+00:00,0.02424780970884537,74.31,35,CAT,-1.8018547394642994
2011-06-09 23:59:59.999989+00:00,0.05189857509730346,34.66,63,ETN,-1.7988046128725377
2011-06-09 23:59:59.999989+00:00,0.1317630246055439,13.67,80,GE,-1.8012005463577851
2011-06-09 23:59:59.999989+00:00,0.04787553691048533,38.01,82,GPC,-1.8197491579675473
2011-06-09 23:59:59.999989+00:00,0.028383570050846796,63.72,89,HES,-1.8086010836399578
2011-06-16 23:59:59.999989+00:00,0.005522984510116167,31.09,2,ADBE,-0.17170958841951164
