date,amount,price,sid,symbol,value
2006-03-23 23:59:59.999989+00:00,-0.32362018576528684,13.31,195,YUM,4.307384672535968
2006-03-30 23:59:59.999989+00:00,0.4367364246095413,14.22,1,ABT,-6.210391957947678
2006-03-30 23:59:59.999989+00:00,-0.04469052291816006,36.37,2,ADBE,1.6253943185334812
2006-03-30 23:59:59.999989+00:00,0.0069751950910163785,893.13,11,AIG,-6.2297559916394585
2006-03-30 23:59:59.999989+00:00,0.2358542437265189,27.56,25,BK,-6.50014295710286
2006-03-30 23:59:59.999989+00:00,0.2577668735874647,24.0,40,CINF,-6.186404966099152
2006-03-30 23:59:59.999989+00:00,0.1580961414956442,39.23,43,CLX,-6.202111630874121
2006-04-06 23:59:59.999989+00:00,0.00761535663150361,35.94,2,ADBE,-0.2736959173362397
2006-04-06 23:59:59.999989+00:00,-0.8249728437488472,13.0,4,AES,10.724646968735014
2006-04-06 23:59:59.999989+00:00,-0.25685895730147396,41.52,10,AXP,10.664783907157199
2006-04-06 23:59:59.999989+00:00,0.00697396145465178,39.51,22,AVY,-0.2755412170732918
2006-04-06 23:59:59.999989+00:00,0.02866910932717729,9.52,23,BLL,-0.2729299207947278
2006-04-06 23:59:59.999989+00:00,-0.0702613402995912,49.12,27,BDX,3.45123703551592
2006-04-06 23:59:59.999989+00:00,-0.049739007409286475,66.79,32,COF,3.322068304866244
2006-04-06 23:59:59.999989+00:00,-0.1580961414956442,39.74,43,CLX,6.2827406630369005
2006-04-06 23:59:59.999989+00:00,0.02066943327057428,13.27,44,KO,-0.2742833795005207
2006-04-06 23:59:59.999989+00:00,0.013807389680998232,19.91,50,GLW,-0.27490512854867477
2006-04-06 23:59:59.999989+00:00,0.010350327989721108,26.54,66,EMR,-0.2746977048471982
2006-04-06 23:59:59.999989+00:00,0.00872022542691107,31.2,68,EFX,-0.2720710333196254
2006-04-06 23:59:59.999989+00:00,0.022954496245210634,11.89,69,ES,-0.2729289603555545
2006-04-06 23:59:59.999989+00:00,0.009099491539436086,30.19,70,EXC,-0.2747136495755754
2006-04-06 23:59:59.999989+00:00,0.010850225066025926,25.12,74,FE,-0.27255765365857126
2006-04-06 23:59:59.999989+00:00,0.011051479240637698,24.8,101,IFF,-0.2740766851678149
2006-04-06 23:59:59.999989+00:00,0.009774489485300105,28.0,104,K,-0.27368570558840294
2006-04-06 23:59:59.999989+00:00,0.008482720060904206,32.39,111,LLY,-0.2747553027726872
2006-04-06 23:59:59.999989+00:00,0.005910646650157752,46.37,123,MCK,-0.2740766851678149
2006-04-06 23:59:59.999989+00:00,-0.03881426038912863,42.73,133,NEM,1.658533346427466
2006-04-06 23:59:59.999989+00:00,0.007229667242622394,37.85,138,NTRS,-0.2736429051332576
2006-04-06 23:59:59.999989+00:00,-0.5294722667436174,20.3,148,PKI,10.748287014895432
2006-04-06 23:59:59.999989+00:00,0.021295779733318955,12.8,149,PFE,-0.27258598058648265
2006-04-06 23:59:59.999989+00:00,0.006024987583376894,45.93,151,PNC,-0.27672767970450074
2006-04-06 23:59:59.999989+00:00,0.014847057701398426,18.42,156,PEG,-0.273482802859759
2006-04-06 23:59:59.999989+00:00,0.011849402730990702,23.06,160,RF,-0.27324722697664555
2006-04-13 23:59:59.999989+00:00,-0.00761535663150361,36.88,2,ADBE,0.28085435256985314
2006-04-13 23:59:59.999989+00:00,-0.09200844697630478,33.82,3,AMD,3.1117256767386277
2006-04-13 23:59:59.999989+00:00,-0.08525089428806258,42.28,5,APD,3.604407810499286
2006-04-13 23:59:59.999989+00:00,-0.08893074033077082,33.37,13,AON,2.967618804837822
2006-04-13 23:59:59.999989+00:00,-0.00697396145465178,39.11,22,AVY,0.2727516324914311
2006-04-13 23:59:59.999989+00:00,-0.02866910932717729,9.3,23,BLL,0.26662271674274884
2006-04-13 23:59:59.999989+00:00,-0.2358542437265189,26.8,25,BK,6.320893731870706
2006-04-13 23:59:59.999989+00:00,0.24032444205310557,35.7,33,CAH,-8.57958258129587
2006-04-13 23:59:59.999989+00:00,-0.013807389680998232,20.08,50,GLW,0.2772523847944445
2006-04-13 23:59:59.999989+00:00,-0.25448707180713137,22.91,56,DRI,5.83029881510138
2006-04-13 23:59:59.999989+00:00,-0.12560151999820188,30.56,57,DE,3.838382451145049
2006-04-13 23:59:59.999989+00:00,-0.022954496245210634,11.81,69,ES,0.2710926006559376
2006-04-13 23:59:59.999989+00:00,-0.010850225066025926,24.83,74,FE,0.26941108838942374
2006-04-13 23:59:59.999989+00:00,-0.0636203075755247,54.78,84,GWW,3.485120448987243
2006-04-13 23:59:59.999989+00:00,-0.061363901818698975,30.35,85,HAL,1.862394420197514
2006-04-13 23:59:59.999989+00:00,-0.08935829532210382,39.48,89,HES,3.5278654993166585
2006-04-13 23:59:59.999989+00:00,-0.06714210002126393,24.21,105,KEY,1.6255102415147997
2006-04-13 23:59:59.999989+00:00,1.1320546086185763,7.61,108,KR,-8.614935571587367
2006-04-13 23:59:59.999989+00:00,-0.11454038038589012,17.18,117,MRO,1.9678037350295923
2006-04-13 23:59:59.999989+00:00,-0.04385077889849417,15.26,126,MU,0.669162885991021
2006-04-13 23:59:59.999989+00:00,-0.007229667242622394,37.66,138,NTRS,0.2722692683571593
2006-04-13 23:59:59.999989+00:00,-0.06491505354431813,29.14,141,OXY,1.8916246602814304
2006-04-13 23:59:59.999989+00:00,-0.011849402730990702,23.03,160,RF,0.2728917448947159
2006-04-13 23:59:59.999989+00:00,-0.04125026202178784,44.31,163,SLB,1.8277991101854192
2006-04-13 23:59:59.999989+00:00,0.19017716678826657,45.04,170,STT,-8.565579592143527
2006-04-13 23:59:59.999989+00:00,-0.8550521409186207,4.98,174,TJX,4.258159661774731
2006-04-13 23:59:59.999989+00:00,-0.11867802093677304,22.88,188,WM,2.715353119033367
2006-04-13 23:59:59.999989+00:00,-0.2661695685194064,16.42,191,WY,4.370504315088653
2006-04-13 23:59:59.999989+00:00,-0.026782649842736223,61.97,192,WHR,1.6597208107543637
2006-04-20 23:59:59.999989+00:00,0.47543100424681395,31.54,3,AMD,-14.995093873944512
2006-04-20 23:59:59.999989+00:00,-0.2924244471594811,11.36,18,T,3.3219417197317056
2006-04-20 23:59:59.999989+00:00,-0.2577668735874647,23.53,40,CINF,6.065254535513045
2006-04-20 23:59:59.999989+00:00,-0.02066943327057428,13.19,44,KO,0.2726298248388747
2006-04-20 23:59:59.999989+00:00,0.6568153251837282,22.89,56,DRI,-15.03450279345554
2006-04-20 23:59:59.999989+00:00,-0.010350327989721108,27.27,66,EMR,0.2822534442796946
2006-04-20 23:59:59.999989+00:00,-0.009099491539436086,29.47,70,EXC,0.26816201566718145
2006-04-20 23:59:59.999989+00:00,-0.011051479240637698,25.17,101,IFF,0.2781657324868509
2006-04-20 23:59:59.999989+00:00,-0.009774489485300105,27.9,104,K,0.2727082566398729
2006-04-20 23:59:59.999989+00:00,-1.1320546086185763,7.69,108,KR,8.705499940276852
2006-04-20 23:59:59.999989+00:00,-0.008482720060904206,32.18,111,LLY,0.27297393155989735
2006-04-20 23:59:59.999989+00:00,-0.021295779733318955,12.65,149,PFE,0.2693916136264848
2006-04-20 23:59:59.999989+00:00,-0.006024987583376894,46.2,151,PNC,0.2783544263520125
2006-04-20 23:59:59.999989+00:00,-0.014847057701398426,17.87,156,PEG,0.26531692112398986
2006-04-20 23:59:59.999989+00:00,-0.19017716678826657,49.49,170,STT,9.411867984351312
2006-04-20 23:59:59.999989+00:00,-0.04381115173978163,41.5,179,UNH,1.8181627972009378
2006-04-27 23:59:59.999989+00:00,-0.47543100424681395,32.6,3,AMD,15.499050738446135
2006-04-27 23:59:59.999989+00:00,-0.0069751950910163785,862.17,11,AIG,6.013803951621591
2006-04-27 23:59:59.999989+00:00,0.165167486483632,92.85,21,AZO,-15.33580112000523
2006-04-27 23:59:59.999989+00:00,0.3943899041170457,37.01,39,CI,-14.596370351371862
2006-04-27 23:59:59.999989+00:00,-0.6568153251837282,22.96,56,DRI,15.0804798662184
2006-04-27 23:59:59.999989+00:00,-0.00872022542691107,32.58,68,EFX,0.28410494440876266
2006-04-27 23:59:59.999989+00:00,-0.28247761246688274,37.32,154,PG,10.542064497264064
2006-05-04 23:59:59.999989+00:00,-0.4367364246095413,14.17,1,ABT,6.1885551367172
2006-05-04 23:59:59.999989+00:00,1.1948749318015615,15.94,191,WY,-19.046306412916888
2006-05-11 23:59:59.999989+00:00,-0.165167486483632,93.55,21,AZO,15.451418360543773
2006-05-11 23:59:59.999989+00:00,0.3419846031792914,47.38,27,BDX,-16.203230498634827
2006-05-11 23:59:59.999989+00:00,-0.24032444205310557,34.59,33,CAH,8.312822450616922
2006-05-11 23:59:59.999989+00:00,0.7219000629667562,22.36,56,DRI,-16.14168540793667
2006-05-11 23:59:59.999989+00:00,-0.005910646650157752,42.59,123,MCK,0.2517344408302187
2006-05-11 23:59:59.999989+00:00,0.4145637559049856,39.36,162,SPGI,-16.317229432420234
2006-05-11 23:59:59.999989+00:00,1.1434734658658245,14.17,182,VZ,-16.203019011318734
2006-05-11 23:59:59.999989+00:00,-1.1948749318015615,16.24,191,WY,19.404768892457355
2006-05-18 23:59:59.999989+00:00,0.2899284630558492,40.82,5,APD,-11.834879861939763
2006-05-18 23:59:59.999989+00:00,0.4688084263731709,25.56,25,BK,-11.982743378098247
2006-05-18 23:59:59.999989+00:00,0.6562291006625545,18.39,50,GLW,-12.068053161184377
2006-05-18 23:59:59.999989+00:00,0.3280247297590541,36.57,71,XOM,-11.99586436728861
2006-05-25 23:59:59.999989+00:00,-0.3943899041170457,30.49,39,CI,12.024948176528722
2006-05-25 23:59:59.999989+00:00,0.10153735124033954,23.91,63,ETN,-2.4277580681565185
2006-05-25 23:59:59.999989+00:00,0.09305627317850143,26.08,66,EMR,-2.4269076044953173
2006-05-25 23:59:59.999989+00:00,0.025158758226827463,96.53,72,FDX,-2.428574931635655
2006-05-25 23:59:59.999989+00:00,0.054174588572626,44.78,79,GD,-2.425938076282192
2006-05-25 23:59:59.999989+00:00,0.08847188324985467,27.34,91,HON,-2.4188212880510265
2006-05-25 23:59:59.999989+00:00,0.05188519241906095,46.57,114,LMT,-2.4162934109556686
2006-05-25 23:59:59.999989+00:00,0.14937524670366523,16.55,117,MRO,-2.4721603329456596
2006-05-25 23:59:59.999989+00:00,0.05721434199705294,41.92,139,NOC,-2.3984252165164595
2006-05-25 23:59:59.999989+00:00,0.060906991252747324,39.94,145,PH,-2.432625230634728
2006-06-01 23:59:59.999989+00:00,-0.2899284630558492,41.46,5,APD,12.020434078295507
2006-06-01 23:59:59.999989+00:00,-0.4688084263731709,25.6,25,BK,12.001495715153176
2006-06-01 23:59:59.999989+00:00,-0.3419846031792914,46.93,27,BDX,16.049337427204147
2006-06-01 23:59:59.999989+00:00,0.03024805118187184,14.61,41,CSCO,-0.44192402776714756
2006-06-01 23:59:59.999989+00:00,-0.6562291006625545,18.2,50,GLW,11.943369632058491
2006-06-01 23:59:59.999989+00:00,-0.10153735124033954,23.97,63,ETN,2.4338503092309387
2006-06-01 23:59:59.999989+00:00,-0.09305627317850143,26.6,66,EMR,2.4752968665481383
2006-06-01 23:59:59.999989+00:00,-0.3280247297590541,36.66,71,XOM,12.025386592966923
2006-06-01 23:59:59.999989+00:00,-0.025158758226827463,97.39,72,FDX,2.4502114637107266
2006-06-01 23:59:59.999989+00:00,-0.054174588572626,45.31,79,GD,2.454650608225684
2006-06-01 23:59:59.999989+00:00,-0.08847188324985467,27.77,91,HON,2.456864197848464
2006-06-01 23:59:59.999989+00:00,0.018869514422166847,23.74,105,KEY,-0.4479622723822409
2006-06-01 23:59:59.999989+00:00,-0.05188519241906095,46.53,114,LMT,2.414218003258906
2006-06-01 23:59:59.999989+00:00,-0.14937524670366523,16.42,117,MRO,2.452741550874183
2006-06-01 23:59:59.999989+00:00,0.02288576011222929,19.67,125,MRK,-0.45016290140755016
2006-06-01 23:59:59.999989+00:00,-0.060906991252747324,40.09,145,PH,2.44176127932264
2006-06-01 23:59:59.999989+00:00,-1.1434734658658245,13.85,182,VZ,15.83710750224167
2006-06-01 23:59:59.999989+00:00,0.01061042083474544,41.86,189,WAT,-0.4441522161424441
2006-06-08 23:59:59.999989+00:00,0.6886049220825642,28.89,13,AON,-19.89379619896528
2006-06-08 23:59:59.999989+00:00,0.45103700134601915,44.07,35,CAT,-19.877200649319064
2006-06-08 23:59:59.999989+00:00,-0.03024805118187184,14.67,41,CSCO,0.4437389108380599
2006-06-08 23:59:59.999989+00:00,-0.7219000629667562,20.57,56,DRI,14.849484295226176
2006-06-08 23:59:59.999989+00:00,-0.018869514422166847,23.85,105,KEY,0.45003791896867934
2006-06-08 23:59:59.999989+00:00,-0.02288576011222929,19.91,125,MRK,0.4556554838344852
2006-06-08 23:59:59.999989+00:00,0.6234840446197,31.57,158,QCOM,-19.68339128864393
2006-06-08 23:59:59.999989+00:00,-0.4145637559049856,38.03,162,SPGI,15.765859637066603
2006-06-08 23:59:59.999989+00:00,-0.01061042083474544,43.0,189,WAT,0.4562480958940539
2006-06-15 23:59:59.999989+00:00,0.373775167537074,39.08,5,APD,-14.607133547348852
2006-06-15 23:59:59.999989+00:00,-0.45103700134601915,45.46,35,CAT,20.504142081190032
2006-06-15 23:59:59.999989+00:00,0.6598621390668091,22.21,59,DOV,-14.65553810867383
2006-06-15 23:59:59.999989+00:00,1.4598953938472088,10.05,93,HPQ,-14.67194870816445
2006-06-15 23:59:59.999989+00:00,0.32269670056689137,45.15,114,LMT,-14.569756030595144
2006-06-15 23:59:59.999989+00:00,-0.05721434199705294,39.86,139,NOC,2.2805636720025304
2006-06-15 23:59:59.999989+00:00,0.3960248989017436,37.26,145,PH,-14.755887733078966
2006-06-15 23:59:59.999989+00:00,0.3221971700706578,45.57,161,ROK,-14.682525040119875
2006-06-22 23:59:59.999989+00:00,-0.373775167537074,40.37,5,APD,15.089303513471677
2006-06-22 23:59:59.999989+00:00,-0.6886049220825642,28.22,13,AON,19.432430901169962
2006-06-22 23:59:59.999989+00:00,-0.6598621390668091,22.92,59,DOV,15.124040227411266
2006-06-22 23:59:59.999989+00:00,-1.4598953938472088,11.17,93,HPQ,16.307031549273322
2006-06-22 23:59:59.999989+00:00,0.0405200038892896,37.85,113,LIN,-1.5336821472096114
2006-06-22 23:59:59.999989+00:00,-0.32269670056689137,46.11,114,LMT,14.87954486313936
2006-06-22 23:59:59.999989+00:00,0.12882239092440814,11.95,121,MKC,-1.5394275715466772
2006-06-22 23:59:59.999989+00:00,0.03818618042794025,40.25,139,NOC,-1.5369937622245953
2006-06-22 23:59:59.999989+00:00,-0.3960248989017436,38.19,145,PH,15.124190889057587
2006-06-22 23:59:59.999989+00:00,-0.3221971700706578,48.71,161,ROK,15.694224154141741
2006-06-22 23:59:59.999989+00:00,0.03784791701863763,40.64,163,SLB,-1.5381393476374332
2006-06-29 23:59:59.999989+00:00,-0.0405200038892896,38.73,113,LIN,1.569339750632186
2006-06-29 23:59:59.999989+00:00,-0.12882239092440814,12.27,121,MKC,1.5806507366424878
2006-06-29 23:59:59.999989+00:00,-0.6234840446197,28.17,158,QCOM,17.56354553693695
2006-06-29 23:59:59.999989+00:00,-0.03784791701863763,44.78,163,SLB,1.694829724094593
2006-07-06 23:59:59.999989+00:00,-0.03818618042794025,40.83,139,NOC,1.5591417468728004
2006-10-12 23:59:59.999989+00:00,1.7573443626189977,15.83,1,ABT,-27.818761260258736
2006-10-12 23:59:59.999989+00:00,12.192064666881135,2.26,15,AAPL,-27.554066147151364
2006-10-12 23:59:59.999989+00:00,1.0715681836125996,25.66,20,ADP,-27.496439591499307
2006-10-12 23:59:59.999989+00:00,1.9400385785348337,14.17,44,KO,-27.490346657838593
2006-10-19 23:59:59.999989+00:00,-1.7573443626189977,16.24,1,ABT,28.539272448932522
2006-10-19 23:59:59.999989+00:00,0.19852676922714632,26.21,25,BK,-5.203386621443506
2006-10-19 23:59:59.999989+00:00,0.4015148141672622,13.25,37,SCHW,-5.320071287716225
2006-10-19 23:59:59.999989+00:00,0.2502438267569071,21.39,45,CL,-5.352715454330243
2006-10-19 23:59:59.999989+00:00,0.22094900120086358,23.82,54,CVS,-5.263005208604571
2006-10-19 23:59:59.999989+00:00,0.2648331407674383,20.15,99,IP,-5.336387786463882
2006-10-19 23:59:59.999989+00:00,0.6203961538348323,8.66,108,KR,-5.372630692209648
2006-10-19 23:59:59.999989+00:00,0.07073400328758182,74.53,131,MSI,-5.271805265023473
2006-10-19 23:59:59.999989+00:00,0.12848089091881473,41.61,147,PEP,-5.346089871131881
2006-10-19 23:59:59.999989+00:00,0.11282304292007894,47.41,151,PNC,-5.348940464840942
2006-10-19 23:59:59.999989+00:00,0.2378093508932099,22.92,172,TXN,-5.4505903224723715
2006-10-26 23:59:59.999989+00:00,0.03150741564708479,13.2,16,AMAT,-0.4158978865415192
2006-10-26 23:59:59.999989+00:00,-1.0715681836125996,26.06,20,ADP,27.925066864944345
2006-10-26 23:59:59.999989+00:00,0.007495532226736032,55.31,27,BDX,-0.41457788746076996
2006-10-26 23:59:59.999989+00:00,-0.4015148141672622,13.53,37,SCHW,5.432495435683057
2006-10-26 23:59:59.999989+00:00,0.015837887941683462,26.14,40,CINF,-0.4140023907956057
2006-10-26 23:59:59.999989+00:00,0.007950807895614231,52.14,79,GD,-0.414555123677326
2006-10-26 23:59:59.999989+00:00,0.017318558600672232,23.9,83,GL,-0.4139135505560663
2006-10-26 23:59:59.999989+00:00,0.007122428150911547,58.85,94,HUM,-0.4191548966811446
2006-10-26 23:59:59.999989+00:00,0.009965241692413706,41.57,138,NTRS,-0.41425509715363773
2006-10-26 23:59:59.999989+00:00,0.008571631152078223,48.38,170,STT,-0.41469551513754443
2006-10-26 23:59:59.999989+00:00,0.016064756642357986,25.81,175,TFC,-0.4146313689392596
2006-10-26 23:59:59.999989+00:00,0.03418061483295772,12.12,183,VFC,-0.41426905177544754
2006-11-02 23:59:59.999989+00:00,0.14607692202787584,42.66,6,ALL,-6.231641493709183
2006-11-02 23:59:59.999989+00:00,0.15467180643891032,40.29,24,BAC,-6.2317270814236965
2006-11-02 23:59:59.999989+00:00,0.14822256741184367,42.26,43,CLX,-6.263885698824513
2006-11-02 23:59:59.999989+00:00,0.27561561984378513,22.46,53,CMI,-6.190326821691414
2006-11-02 23:59:59.999989+00:00,0.2581053865698813,24.17,56,DRI,-6.238407193394031
2006-11-09 23:59:59.999989+00:00,-0.03150741564708479,13.71,16,AMAT,0.43196666852153254
2006-11-09 23:59:59.999989+00:00,-0.15467180643891032,41.16,24,BAC,6.366291553025548
2006-11-09 23:59:59.999989+00:00,0.0019981749126762468,12.63,47,CAG,-0.025236949147101
2006-11-09 23:59:59.999989+00:00,0.0009282744269318591,27.14,61,DUK,-0.025193367946930657
2006-11-09 23:59:59.999989+00:00,0.0007534102129762899,33.46,70,EXC,-0.02520910572618666
2006-11-09 23:59:59.999989+00:00,0.0004030120000853718,62.87,86,HIG,-0.025337364445367324
2006-11-09 23:59:59.999989+00:00,0.0018779281311556107,13.6,97,INTC,-0.025539822583716305
2006-11-09 23:59:59.999989+00:00,0.0010208769242873394,24.75,105,KEY,-0.02526670387611165
2006-11-09 23:59:59.999989+00:00,0.0004516960801528685,55.96,114,LMT,-0.025276912645354522
2006-11-09 23:59:59.999989+00:00,0.0013495415187055272,18.81,132,NWL,-0.025384875966850965
2006-11-09 23:59:59.999989+00:00,0.0016151381882015669,15.69,143,ORCL,-0.025341518172882584
2006-11-09 23:59:59.999989+00:00,0.0018224161964927558,13.88,149,PFE,-0.02529513680731945
2006-11-09 23:59:59.999989+00:00,-0.11282304292007894,47.82,151,PNC,5.395197912438175
2006-11-09 23:59:59.999989+00:00,0.0010440690890274483,24.38,152,PPG,-0.02545440439048919
2006-11-09 23:59:59.999989+00:00,0.0010022566473177844,25.3,160,RF,-0.025357093177139946
2006-11-09 23:59:59.999989+00:00,-0.008571631152078223,49.38,170,STT,0.4232671462896227
2006-11-09 23:59:59.999989+00:00,0.0007507250562920855,33.72,185,WMT,-0.025314448898169122
2006-11-16 23:59:59.999989+00:00,0.1562479564470489,16.03,1,ABT,-2.5046547418461937
2006-11-16 23:59:59.999989+00:00,0.0873295824109605,28.43,8,AEE,-2.482780027943607
2006-11-16 23:59:59.999989+00:00,0.04292496590497246,57.69,12,AMGN,-2.4763412830578613
2006-11-16 23:59:59.999989+00:00,0.16958879972292396,14.6,18,T,-2.4759964759546897
2006-11-16 23:59:59.999989+00:00,-0.19852676922714632,27.7,25,BK,5.499191507591953
2006-11-16 23:59:59.999989+00:00,0.13227384272475265,18.81,26,BAX,-2.488070981652597
2006-11-16 23:59:59.999989+00:00,0.17217614618194224,14.4,30,BMY,-2.4793365050199685
2006-11-16 23:59:59.999989+00:00,-0.14822256741184367,42.86,43,CLX,6.35281923927162
2006-11-16 23:59:59.999989+00:00,0.0987188877909983,25.55,49,ED,-2.5222675830600068
2006-11-16 23:59:59.999989+00:00,0.08245699196093015,30.3,74,FE,-2.4984468564161837
2006-11-16 23:59:59.999989+00:00,0.10467032158278276,23.88,76,BEN,-2.4995272793968524
2006-11-23 23:59:59.999989+00:00,-0.08245699196093015,30.4,74,FE,2.5066925556122763
2006-11-23 23:59:59.999989+00:00,0.027257066749201593,13.4,78,GPS,-0.36524469443930135
2006-11-23 23:59:59.999989+00:00,0.010369369160934278,35.19,137,NSC,-0.3648981007732772
2006-11-23 23:59:59.999989+00:00,0.024383145255088164,14.95,169,SBUX,-0.36452802156356806
2006-11-23 23:59:59.999989+00:00,0.062747070042104,5.81,174,TJX,-0.36456047694462423
2006-11-23 23:59:59.999989+00:00,0.02264149202258187,16.24,182,VZ,-0.36769783044672955
2006-11-23 23:59:59.999989+00:00,0.01513159796077076,24.22,188,WM,-0.3664873026098678
2006-11-23 23:59:59.999989+00:00,0.015527780001973374,23.57,190,WFC,-0.36598977464651244
2006-11-23 23:59:59.999989+00:00,0.006251238191885915,58.65,192,WHR,-0.3666351199541089
2006-11-30 23:59:59.999989+00:00,0.01065420710561513,26.61,20,ADP,-0.2835084510804186
2006-11-30 23:59:59.999989+00:00,0.0069582759817010805,41.21,24,BAC,-0.28675055320590154
2006-11-30 23:59:59.999989+00:00,-0.007495532226736032,56.17,27,BDX,0.4210240451757629
2006-11-30 23:59:59.999989+00:00,-0.17217614618194224,14.57,30,BMY,2.5086064498708986
2006-11-30 23:59:59.999989+00:00,0.0007207416894199773,392.78,42,C,-0.2830929207703787
2006-11-30 23:59:59.999989+00:00,0.006736958872385165,42.07,43,CLX,-0.2834238597612439
2006-11-30 23:59:59.999989+00:00,-0.0987188877909983,25.65,49,ED,2.5321394718391064
