date,amount,price,sid,symbol,value
2014-02-06 23:59:59.999989+00:00,-0.40808346381581695,16.2,15,AAPL,6.610952113816234
2014-02-06 23:59:59.999989+00:00,0.01065674365071707,54.71,20,ADP,-0.5830304451307309
2014-02-06 23:59:59.999989+00:00,0.005625191304450404,104.09,28,BA,-0.5855261628802426
2014-02-06 23:59:59.999989+00:00,0.01471683937846127,39.88,30,BMY,-0.5869075544130354
2014-02-06 23:59:59.999989+00:00,0.011410945254150028,51.23,45,CL,-0.5845827253701059
2014-02-06 23:59:59.999989+00:00,0.01153269807843853,50.62,66,EMR,-0.5837851767305583
2014-02-06 23:59:59.999989+00:00,0.029359650389827664,20.11,80,GE,-0.5904225693394343
2014-02-06 23:59:59.999989+00:00,0.012749450627998558,45.81,83,GL,-0.5840523332686139
2014-02-06 23:59:59.999989+00:00,-0.2301712335818194,28.8,86,HIG,6.628931527156399
2014-02-06 23:59:59.999989+00:00,0.01470201132870967,40.25,87,HAS,-0.5917559559805642
2014-02-06 23:59:59.999989+00:00,0.008910990072515633,65.82,89,HES,-0.5865213665729789
2014-02-06 23:59:59.999989+00:00,-0.16339781099651196,40.18,112,LNC,6.5653240458398505
2014-02-06 23:59:59.999989+00:00,0.014544476694487263,40.25,116,LOW,-0.5854151869531123
2014-02-06 23:59:59.999989+00:00,0.01507801213510137,38.85,119,MMC,-0.5857807714486882
2014-02-06 23:59:59.999989+00:00,0.01322914437329497,44.26,128,TAP,-0.5855219299620353
2014-02-06 23:59:59.999989+00:00,-0.12335701228346359,62.12,141,OXY,7.662937603048758
2014-02-06 23:59:59.999989+00:00,0.01825108973576529,32.22,146,PAYX,-0.5880501112863576
2014-02-06 23:59:59.999989+00:00,-0.18818233975265342,34.84,188,WM,6.556272716982446
2014-02-13 23:59:59.999989+00:00,-0.20546317525875524,32.61,17,ADM,6.700154145188008
2014-02-13 23:59:59.999989+00:00,-0.01065674365071707,56.05,20,ADP,0.5973104816226917
2014-02-13 23:59:59.999989+00:00,-0.24031581758042556,27.13,25,BK,6.519768130956945
2014-02-13 23:59:59.999989+00:00,-0.005625191304450404,109.21,28,BA,0.6143271423590286
2014-02-13 23:59:59.999989+00:00,-0.09062188651775825,71.34,43,CLX,6.464965384176874
2014-02-13 23:59:59.999989+00:00,-0.011410945254150028,52.02,45,CL,0.5935973721208845
2014-02-13 23:59:59.999989+00:00,-0.12411107640917157,51.18,48,COP,6.352004890621401
2014-02-13 23:59:59.999989+00:00,-0.07005535602106985,93.03,64,ECL,6.517249770640128
2014-02-13 23:59:59.999989+00:00,-0.01153269807843853,51.58,66,EMR,0.5948565668858593
2014-02-13 23:59:59.999989+00:00,-0.029359650389827664,20.46,80,GE,0.600698446975874
2014-02-13 23:59:59.999989+00:00,-0.012749450627998558,46.86,83,GL,0.5974392564280124
2014-02-13 23:59:59.999989+00:00,-0.1681814354462695,38.92,109,LB,6.54562146756881
2014-02-13 23:59:59.999989+00:00,-0.014544476694487263,40.96,116,LOW,0.5957417654061983
2014-02-13 23:59:59.999989+00:00,-0.01322914437329497,45.29,128,TAP,0.5991479486665292
2014-02-13 23:59:59.999989+00:00,-0.1960872491590054,34.04,135,NKE,6.674809961372544
2014-02-13 23:59:59.999989+00:00,-0.01825108973576529,32.46,146,PAYX,0.5924303728229413
2014-02-13 23:59:59.999989+00:00,-0.07534285966873537,92.97,165,SNA,7.004625663402328
2014-02-13 23:59:59.999989+00:00,-0.25435229614549154,26.76,180,UNM,6.806467444853354
2014-02-13 23:59:59.999989+00:00,-0.1138570152431696,62.72,185,WMT,7.141111996051597
2014-02-13 23:59:59.999989+00:00,-0.055925935827197806,112.02,192,WHR,6.264823331362698
2014-02-20 23:59:59.999989+00:00,0.07665456441020632,76.28,39,CI,-5.847210173210538
2014-02-27 23:59:59.999989+00:00,-0.07665456441020632,77.71,39,CI,5.956826200317133
2014-03-06 23:59:59.999989+00:00,-0.16761888593829732,37.5,40,CINF,6.28570822268615
2014-03-27 23:59:59.999989+00:00,-0.008910990072515633,71.77,89,HES,0.639541757504447
2014-04-03 23:59:59.999989+00:00,-0.08894485366239191,80.98,102,JNJ,7.202754249580497
2014-04-10 23:59:59.999989+00:00,-0.01471683937846127,41.26,30,BMY,0.6072167927553119
2014-04-17 23:59:59.999989+00:00,0.16249808329408222,40.34,30,BMY,-6.5551726800832775
2014-04-24 23:59:59.999989+00:00,-0.16249808329408222,41.98,30,BMY,6.821669536685571
2014-04-24 23:59:59.999989+00:00,-0.16671446748898996,42.53,140,NUE,7.090366302306744
2014-04-24 23:59:59.999989+00:00,0.11317662731041114,55.45,142,OMC,-6.275643984362298
2014-04-24 23:59:59.999989+00:00,-0.24965475470071144,26.86,174,TJX,6.705726711261109
2014-05-01 23:59:59.999989+00:00,0.5189753626396504,13.4,24,BAC,-6.9542698593713155
2014-05-01 23:59:59.999989+00:00,0.4186797025509521,16.57,73,FITB,-6.937522671269276
2014-05-01 23:59:59.999989+00:00,0.08563317152285821,81.03,88,HSY,-6.9388558884972005
2014-05-08 23:59:59.999989+00:00,0.10084832745035688,58.34,2,ADBE,-5.883491423453821
2014-05-08 23:59:59.999989+00:00,0.12644861929885426,46.68,19,ADSK,-5.902621548870517
2014-05-08 23:59:59.999989+00:00,0.11348824257993136,52.21,33,CAH,-5.925221145098217
2014-05-08 23:59:59.999989+00:00,-0.4186797025509521,16.65,73,FITB,6.971017047473352
2014-05-08 23:59:59.999989+00:00,-0.08563317152285821,81.67,88,HSY,6.99366111827183
2014-05-15 23:59:59.999989+00:00,-0.10084832745035688,60.71,2,ADBE,6.122501959511166
2014-05-15 23:59:59.999989+00:00,-0.12644861929885426,48.05,19,ADSK,6.075856157309947
2014-05-15 23:59:59.999989+00:00,0.34699422065639735,16.46,73,FITB,-5.711524872004301
2014-05-15 23:59:59.999989+00:00,-0.21980105266502337,32.55,77,FCX,7.15452426424651
2014-05-15 23:59:59.999989+00:00,0.07064911945743528,80.93,88,HSY,-5.7176332376902375
2014-05-22 23:59:59.999989+00:00,0.1511130795951422,40.51,22,AVY,-6.12159085439921
2014-05-22 23:59:59.999989+00:00,-0.07064911945743528,82.21,88,HSY,5.808064110595754
2014-05-29 23:59:59.999989+00:00,-0.5189753626396504,13.38,24,BAC,6.9438903521185225
2014-06-05 23:59:59.999989+00:00,-0.01470201132870967,43.25,87,HAS,0.6358619899666932
2014-06-05 23:59:59.999989+00:00,-0.22323452585936196,32.85,169,SBUX,7.33325417448004
2014-06-12 23:59:59.999989+00:00,0.212319951752008,31.96,176,TSN,-6.785745657994176
2014-06-19 23:59:59.999989+00:00,-0.1511130795951422,44.18,22,AVY,6.676175856513383
2014-06-19 23:59:59.999989+00:00,-0.01507801213510137,45.53,119,MMC,0.6865018925111653
2014-06-26 23:59:59.999989+00:00,-0.34699422065639735,17.2,73,FITB,5.968300595290034
2014-06-26 23:59:59.999989+00:00,-0.212319951752008,32.57,176,TSN,6.9152608285629
2014-07-03 23:59:59.999989+00:00,-0.11317662731041114,57.84,142,OMC,6.546136123634181
2014-07-10 23:59:59.999989+00:00,0.21164141037636586,36.75,181,VLO,-7.777821831331445
2014-07-17 23:59:59.999989+00:00,-0.21164141037636586,37.44,181,VLO,7.923854404491137
2014-07-24 23:59:59.999989+00:00,0.015479394062910969,511.64,21,AZO,-7.919877178347768
2014-07-24 23:59:59.999989+00:00,0.10404021648955729,75.31,57,DE,-7.83526870382856
2014-07-24 23:59:59.999989+00:00,0.31792871980668114,24.41,70,EXC,-7.760640050481086
2014-07-24 23:59:59.999989+00:00,0.9480335287842169,8.3,160,RF,-7.868678288909001
2014-07-24 23:59:59.999989+00:00,0.21591203169288897,36.43,181,VLO,-7.865675314571945
2014-07-31 23:59:59.999989+00:00,-0.015479394062910969,523.8,21,AZO,8.108106610152765
2014-07-31 23:59:59.999989+00:00,0.14202049558801152,41.28,22,AVY,-5.862606057873116
2014-07-31 23:59:59.999989+00:00,0.16747205273542287,35.02,31,CPB,-5.86487128679451
2014-07-31 23:59:59.999989+00:00,-0.11348824257993136,59.27,33,CAH,6.726448137712532
2014-07-31 23:59:59.999989+00:00,0.18525576427314605,31.75,44,KO,-5.881870515672387
2014-07-31 23:59:59.999989+00:00,0.3514118579746268,16.58,50,GLW,-5.826408605219312
2014-07-31 23:59:59.999989+00:00,0.0503431313652714,116.11,53,CMI,-5.8453409828216625
2014-07-31 23:59:59.999989+00:00,0.08206946383875073,71.71,96,ITW,-5.885201251876814
2014-07-31 23:59:59.999989+00:00,0.11519224412608398,50.59,104,K,-5.827575630338589
2014-07-31 23:59:59.999989+00:00,0.07174462801818031,81.22,106,KMB,-5.827098687636605
2014-07-31 23:59:59.999989+00:00,0.10377844028184158,56.54,131,MSI,-5.867633013535323
2014-07-31 23:59:59.999989+00:00,0.20873242395802616,28.06,156,PEG,-5.8570318162622135
2014-07-31 23:59:59.999989+00:00,-0.21591203169288897,37.62,181,VLO,8.122610632286483
2014-08-07 23:59:59.999989+00:00,0.10663733109091691,39.16,9,AEP,-4.175917885520306
2014-08-07 23:59:59.999989+00:00,0.05294158870284559,78.12,10,AXP,-4.135796909466298
2014-08-07 23:59:59.999989+00:00,0.05312603036671357,77.69,13,AON,-4.127361299189977
2014-08-07 23:59:59.999989+00:00,-0.18525576427314605,32.1,44,KO,5.946710033167989
2014-08-07 23:59:59.999989+00:00,0.07426528415260285,55.59,45,CL,-4.128407146043193
2014-08-07 23:59:59.999989+00:00,0.06981969397015943,59.37,59,DOV,-4.145195231008365
2014-08-07 23:59:59.999989+00:00,0.07797854836023299,52.97,67,ETR,-4.130523706641541
2014-08-07 23:59:59.999989+00:00,0.060503561402208694,68.41,82,GPC,-4.139048635525096
2014-08-07 23:59:59.999989+00:00,0.055132128460368246,75.03,91,HON,-4.1365635983814295
2014-08-07 23:59:59.999989+00:00,0.048415655614067514,85.29,101,IFF,-4.129371267323819
2014-08-07 23:59:59.999989+00:00,0.3844320591428853,10.76,105,KEY,-4.136488956377446
2014-08-07 23:59:59.999989+00:00,-0.07174462801818031,82.77,106,KMB,5.938302861064784
2014-08-07 23:59:59.999989+00:00,0.03725359530782032,110.67,113,LIN,-4.122855392716475
2014-08-07 23:59:59.999989+00:00,0.09050928453331064,45.71,125,MRK,-4.137179396017629
2014-08-07 23:59:59.999989+00:00,0.21310907626399078,19.42,134,NEE,-4.1385782610467015
2014-08-07 23:59:59.999989+00:00,0.08711949541727257,47.6,144,PCAR,-4.146887981862174
2014-08-07 23:59:59.999989+00:00,0.06068190646161094,68.21,151,PNC,-4.139112839746482
2014-08-07 23:59:59.999989+00:00,0.1933897300808033,21.38,153,PPL,-4.1346724291275745
2014-08-07 23:59:59.999989+00:00,0.13472733486322977,31.06,166,SO,-4.184631020851916
2014-08-07 23:59:59.999989+00:00,0.17198276330076445,23.98,194,XEL,-4.124146663952332
2014-08-14 23:59:59.999989+00:00,-0.10663733109091691,40.18,9,AEP,4.284687963233042
2014-08-14 23:59:59.999989+00:00,-0.05312603036671357,79.58,13,AON,4.227769496583066
2014-08-14 23:59:59.999989+00:00,-0.14202049558801152,41.62,22,AVY,5.9108930263730395
2014-08-14 23:59:59.999989+00:00,-0.16747205273542287,35.85,31,CPB,6.00387309056491
2014-08-14 23:59:59.999989+00:00,-0.06981969397015943,61.03,59,DOV,4.26109592299883
2014-08-14 23:59:59.999989+00:00,-0.07797854836023299,54.19,67,ETR,4.225657535641026
2014-08-14 23:59:59.999989+00:00,-0.31792871980668114,24.79,70,EXC,7.881452964007625
2014-08-14 23:59:59.999989+00:00,0.019639065081514008,50.26,83,GL,-0.987059410996894
2014-08-14 23:59:59.999989+00:00,-0.048415655614067514,87.13,101,IFF,4.2184560736537025
2014-08-14 23:59:59.999989+00:00,-0.11519224412608398,51.41,104,K,5.922033270521977
2014-08-14 23:59:59.999989+00:00,-0.03725359530782032,111.92,113,LIN,4.16942238685125
2014-08-14 23:59:59.999989+00:00,-0.09050928453331064,47.21,125,MRK,4.2729433228175955
2014-08-14 23:59:59.999989+00:00,-0.21310907626399078,20.0,134,NEE,4.262181525279816
2014-08-14 23:59:59.999989+00:00,-0.06068190646161094,68.41,151,PNC,4.151249221038804
2014-08-14 23:59:59.999989+00:00,-0.20873242395802616,27.68,156,PEG,5.777713495158164
2014-08-14 23:59:59.999989+00:00,-0.9480335287842169,8.12,160,RF,7.69803225372784
2014-08-14 23:59:59.999989+00:00,-0.17198276330076445,24.81,194,XEL,4.266892357491966
2014-08-21 23:59:59.999989+00:00,-0.05294158870284559,79.79,10,AXP,4.2242093626000505
2014-08-21 23:59:59.999989+00:00,-0.07426528415260285,55.23,45,CL,4.101671643748255
2014-08-21 23:59:59.999989+00:00,-0.3844320591428853,10.91,105,KEY,4.1941537652488785
2014-09-04 23:59:59.999989+00:00,0.10230855461573207,55.17,45,CL,-5.644362958149939
2014-09-11 23:59:59.999989+00:00,0.08302897369050923,63.89,48,COP,-5.3047211290866345
2014-09-11 23:59:59.999989+00:00,-0.10404021648955729,70.59,57,DE,7.344198881997849
2014-09-11 23:59:59.999989+00:00,0.07533440279161377,70.75,71,XOM,-5.329908997506674
2014-09-11 23:59:59.999989+00:00,0.1668336774372985,31.91,77,FCX,-5.323662647024195
2014-09-11 23:59:59.999989+00:00,-0.10377844028184158,53.23,131,MSI,5.524126376202426
2014-09-18 23:59:59.999989+00:00,-0.10230855461573207,55.85,45,CL,5.713932775288637
2014-09-18 23:59:59.999989+00:00,-0.08302897369050923,66.03,48,COP,5.482403132784325
2014-09-18 23:59:59.999989+00:00,-0.07533440279161377,71.36,71,XOM,5.375862983209559
2014-09-18 23:59:59.999989+00:00,0.12948061241266287,40.19,81,GIS,-5.20382581286492
2014-09-18 23:59:59.999989+00:00,0.35104797616334643,14.83,100,IPG,-5.206041486502428
2014-09-25 23:59:59.999989+00:00,0.05326870552282797,103.35,27,BDX,-5.50532071578427
2014-09-25 23:59:59.999989+00:00,-0.0503431313652714,110.39,53,CMI,5.55737827141231
2014-09-25 23:59:59.999989+00:00,0.09577072621370443,57.23,59,DOV,-5.4809586612103045
2014-09-25 23:59:59.999989+00:00,0.4630796291039119,11.9,75,F,-5.510647586336552
2014-09-25 23:59:59.999989+00:00,-0.060503561402208694,72.91,82,GPC,4.411314661835036
2014-09-25 23:59:59.999989+00:00,0.09671196185216835,56.77,85,HAL,-5.490338074347598
2014-09-25 23:59:59.999989+00:00,0.06517619853739269,84.68,101,IFF,-5.519120492146413
2014-09-25 23:59:59.999989+00:00,-0.08711949541727257,45.39,144,PCAR,3.954353896990002
2014-09-25 23:59:59.999989+00:00,0.0666664358376065,83.72,163,SLB,-5.581314008324416
2014-09-25 23:59:59.999989+00:00,0.0993625601575289,55.45,184,VNO,-5.509653960734978
2014-10-02 23:59:59.999989+00:00,0.05400166985990143,78.34,14,APA,-4.230490816824679
2014-10-02 23:59:59.999989+00:00,0.05373705557110432,79.62,35,CAT,-4.278544364571326
2014-10-02 23:59:59.999989+00:00,0.06981606681201752,60.91,48,COP,-4.252496629519987
2014-10-02 23:59:59.999989+00:00,-0.019639065081514008,48.98,83,GL,0.9619214076925561
2014-10-02 23:59:59.999989+00:00,0.052788598530044355,80.52,89,HES,-4.250537953639172
2014-10-02 23:59:59.999989+00:00,0.12866823865536078,32.98,117,MRO,-4.243478510853798
2014-10-09 23:59:59.999989+00:00,0.07352379782552114,44.22,11,AIG,-3.251222339844545
2014-10-09 23:59:59.999989+00:00,-0.05326870552282797,117.77,27,BDX,6.27345544942345
2014-10-09 23:59:59.999989+00:00,-0.3514118579746268,16.08,50,GLW,5.650702676231998
2014-10-09 23:59:59.999989+00:00,-0.08206946383875073,71.58,96,ITW,5.874532221577777
2014-10-09 23:59:59.999989+00:00,-0.0993625601575289,55.71,184,VNO,5.535488226375935
2014-10-16 23:59:59.999989+00:00,0.1375370316314186,30.46,25,BK,-4.18937798349301
2014-10-16 23:59:59.999989+00:00,-0.055132128460368246,69.37,91,HON,3.8245157512957455
2014-10-16 23:59:59.999989+00:00,0.13514091609777018,30.63,92,HWM,-4.1393662600747
2014-10-16 23:59:59.999989+00:00,0.16377730215764316,25.73,97,INTC,-4.213989984516159
2014-10-16 23:59:59.999989+00:00,0.05184589526317418,81.25,102,JNJ,-4.212478990132902
2014-10-16 23:59:59.999989+00:00,0.09321386762522621,45.0,107,KLAC,-4.194624043135179
2014-10-16 23:59:59.999989+00:00,0.07387703413344769,56.38,118,MAR,-4.165187184443781
2014-10-16 23:59:59.999989+00:00,0.09765160726039379,43.01,119,MMC,-4.199995628269537
2014-10-16 23:59:59.999989+00:00,0.09514716148988858,44.25,125,MRK,-4.2102618959275695
2014-10-16 23:59:59.999989+00:00,0.15491643867852595,27.33,126,MU,-4.233866269084114
2014-10-16 23:59:59.999989+00:00,0.07922746000383667,52.81,138,NTRS,-4.1840021628026145
2014-10-16 23:59:59.999989+00:00,0.04278807262267179,100.42,165,SNA,-4.296778252768702
2014-10-16 23:59:59.999989+00:00,-0.13472733486322977,34.01,166,SO,4.582076658698444
2014-10-16 23:59:59.999989+00:00,0.05647866985976441,73.56,187,DIS,-4.15457095488427
2014-10-16 23:59:59.999989+00:00,0.1286998105944677,32.26,193,WMB,-4.1518558897775275
2014-10-23 23:59:59.999989+00:00,-0.07352379782552114,44.46,11,AIG,3.26886805132267
2014-10-23 23:59:59.999989+00:00,-0.1375370316314186,31.77,25,BK,4.369551494930168
2014-10-23 23:59:59.999989+00:00,0.10356292636050793,19.21,41,CSCO,-1.9894438153853573
2014-10-23 23:59:59.999989+00:00,-0.06981606681201752,58.39,48,COP,4.076560141153703
2014-10-23 23:59:59.999989+00:00,-0.09577072621370443,54.22,59,DOV,5.192688775307054
2014-10-23 23:59:59.999989+00:00,-0.1668336774372985,29.11,77,FCX,4.856528350199759
2014-10-23 23:59:59.999989+00:00,-0.12948061241266287,40.51,81,GIS,5.245259608836973
2014-10-23 23:59:59.999989+00:00,-0.13514091609777018,35.6,92,HWM,4.811016613080619
2014-10-23 23:59:59.999989+00:00,-0.16377730215764316,27.25,97,INTC,4.462931483795776
2014-10-23 23:59:59.999989+00:00,-0.35104797616334643,14.78,100,IPG,5.18848908769426
2014-10-23 23:59:59.999989+00:00,-0.05184589526317418,85.69,102,JNJ,4.442674765101395
2014-10-23 23:59:59.999989+00:00,-0.09321386762522621,47.99,107,KLAC,4.473333507334606
2014-10-23 23:59:59.999989+00:00,-0.09765160726039379,45.61,119,MMC,4.4538898071465605
2014-10-23 23:59:59.999989+00:00,-0.09514716148988858,46.09,125,MRK,4.385332673068965
2014-10-23 23:59:59.999989+00:00,-0.0666664358376065,79.53,163,SLB,5.3019816421648445
2014-10-23 23:59:59.999989+00:00,-0.04278807262267179,110.87,165,SNA,4.743913611675622
2014-10-23 23:59:59.999989+00:00,-0.05647866985976441,81.18,187,DIS,4.584938419215675
2014-10-23 23:59:59.999989+00:00,-0.1286998105944677,35.66,193,WMB,4.589435245798717
2014-10-30 23:59:59.999989+00:00,-0.05373705557110432,81.86,35,CAT,4.3989153690505995
2014-10-30 23:59:59.999989+00:00,-0.052788598530044355,72.85,89,HES,3.845649402913731
2014-10-30 23:59:59.999989+00:00,-0.12866823865536078,30.65,117,MRO,3.9436815147868076
2014-10-30 23:59:59.999989+00:00,-0.07922746000383667,55.69,138,NTRS,4.412177247613664
2014-11-06 23:59:59.999989+00:00,-0.4630796291039119,10.19,75,F,4.718781420568862
2014-11-06 23:59:59.999989+00:00,-0.09671196185216835,45.61,85,HAL,4.411032580077398
2014-11-13 23:59:59.999989+00:00,-0.05400166985990143,63.98,14,APA,3.455026837636493
2014-11-13 23:59:59.999989+00:00,-0.1933897300808033,24.2,153,PPL,4.680031467955439
2014-11-20 23:59:59.999989+00:00,-0.10356292636050793,21.55,41,CSCO,2.231781063068946
2014-11-20 23:59:59.999989+00:00,-0.07387703413344769,71.09,118,MAR,5.251918356546796
2014-12-04 23:59:59.999989+00:00,-0.06517619853739269,89.36,101,IFF,5.8241451013014105
2015-01-15 23:59:59.999989+00:00,0.25087719747115317,32.57,25,BK,-8.171070321635458
2015-01-15 23:59:59.999989+00:00,-0.15491643867852595,30.25,126,MU,4.68622227002541
2015-01-22 23:59:59.999989+00:00,-0.25087719747115317,32.76,25,BK,8.218736989154976
2015-01-29 23:59:59.999989+00:00,0.09957992992768533,84.02,129,MCO,-8.366705712524121
2015-02-05 23:59:59.999989+00:00,-0.09957992992768533,85.85,129,MCO,8.548936984291785
2015-02-19 23:59:59.999989+00:00,0.3767641989400066,22.32,47,CAG,-8.409376920340948
2015-02-26 23:59:59.999989+00:00,-0.3767641989400066,23.07,47,CAG,8.691950069545953
2015-02-26 23:59:59.999989+00:00,0.1303813784351473,61.35,67,ETR,-7.998897566996287
2015-03-05 23:59:59.999989+00:00,0.16318488369396256,49.21,49,ED,-8.030328126579898
2015-03-05 23:59:59.999989+00:00,0.1453397792464121,55.22,58,D,-8.025662609986876
2015-03-05 23:59:59.999989+00:00,0.1226764006058722,65.48,60,DTE,-8.032850711672513
2015-03-05 23:59:59.999989+00:00,0.13581658203216745,59.07,61,DUK,-8.022685500640131
2015-03-05 23:59:59.999989+00:00,0.19576596152471215,41.43,69,ES,-8.110583785968824
2015-03-05 23:59:59.999989+00:00,0.15840338244931668,50.66,150,PNW,-8.024715354882382
2015-03-05 23:59:59.999989+00:00,0.114413768733233,70.16,154,PG,-8.027270014323626
2015-03-05 23:59:59.999989+00:00,0.23798200022352722,33.72,166,SO,-8.024753047537338
2015-03-05 23:59:59.999989+00:00,0.11253101051357223,71.59,185,WMT,-8.056095042666636
2015-03-12 23:59:59.999989+00:00,0.1309201803405637,34.0,8,AEE,-4.451286131579166
2015-03-12 23:59:59.999989+00:00,0.09939246344222388,44.31,9,AEP,-4.404080055124941
2015-03-12 23:59:59.999989+00:00,0.08791030160052293,50.24,65,EIX,-4.416613552410272
2015-03-12 23:59:59.999989+00:00,0.16055705632974626,26.19,97,INTC,-4.2049893052760545
2015-03-12 23:59:59.999989+00:00,0.16434974269974026,26.8,191,WY,-4.404573104353039
2015-03-12 23:59:59.999989+00:00,0.157442803081971,27.99,194,XEL,-4.406824058264368
2015-03-19 23:59:59.999989+00:00,-0.09939246344222388,46.21,9,AEP,4.592925735665165
2015-03-19 23:59:59.999989+00:00,-0.16318488369396256,48.98,49,ED,7.992795603330285
2015-03-19 23:59:59.999989+00:00,-0.1453397792464121,55.97,58,D,8.134667444421684
2015-03-19 23:59:59.999989+00:00,-0.1226764006058722,65.28,60,DTE,8.008315431551338
2015-03-19 23:59:59.999989+00:00,-0.13581658203216745,58.23,61,DUK,7.90859957173311
2015-03-19 23:59:59.999989+00:00,-0.1303813784351473,60.0,67,ETR,7.822882706108838
