date,amount,price,sid,symbol,value
2015-02-26 23:59:59.999989+00:00,-2.270106225461106,23.07,47,CAG,52.37135062138771
2015-02-26 23:59:59.999989+00:00,0.619727853366469,61.35,67,ETR,-38.02030380403287
2015-03-05 23:59:59.999989+00:00,0.8454646858052205,49.21,49,ED,-41.6053171884749
2015-03-05 23:59:59.999989+00:00,0.753008783742597,55.22,58,D,-41.58114503826621
2015-03-05 23:59:59.999989+00:00,0.6355892907854948,65.48,60,DTE,-41.6183867606342
2015-03-12 23:59:59.999989+00:00,0.30621031356589423,34.0,8,AEE,-10.411150661240404
2015-03-12 23:59:59.999989+00:00,0.23246987070716865,44.31,9,AEP,-10.300739971034643
2015-03-12 23:59:59.999989+00:00,0.20561414557132246,50.24,65,EIX,-10.330054673503241
2015-03-19 23:59:59.999989+00:00,-0.30621031356589423,35.45,8,AEE,10.85515561591095
2015-03-19 23:59:59.999989+00:00,-0.23246987070716865,46.21,9,AEP,10.742432725378263
2015-03-19 23:59:59.999989+00:00,-0.8454646858052205,48.98,49,ED,41.4108603107397
2015-03-19 23:59:59.999989+00:00,-0.753008783742597,55.97,58,D,42.145901626073154
2015-03-19 23:59:59.999989+00:00,-0.6355892907854948,65.28,60,DTE,41.491268902477096
2015-03-19 23:59:59.999989+00:00,-0.20561414557132246,52.52,65,EIX,10.798854925405855
2015-03-19 23:59:59.999989+00:00,-0.619727853366469,60.0,67,ETR,37.18367120198814
2015-04-02 23:59:59.999989+00:00,1.9485131923327565,26.22,191,WY,-51.09001590296487
2015-04-23 23:59:59.999989+00:00,0.4527069402264203,82.63,88,HSY,-37.407174470909105
2015-04-30 23:59:59.999989+00:00,0.9815412142464109,29.45,174,TJX,-28.9063887595568
2015-04-30 23:59:59.999989+00:00,0.6656920574602379,43.5,188,WM,-28.957604499520347
2015-04-30 23:59:59.999989+00:00,0.19357192013649707,150.49,192,WHR,-29.130638261341446
2015-05-07 23:59:59.999989+00:00,0.12174557940364328,59.69,6,ALL,-7.266993634603467
2015-05-07 23:59:59.999989+00:00,-0.4527069402264203,80.91,88,HSY,36.628518533719664
2015-05-07 23:59:59.999989+00:00,0.18053389144321894,40.37,99,IP,-7.288153197562748
2015-05-07 23:59:59.999989+00:00,0.04569473574401283,159.07,114,LMT,-7.268661614800121
2015-05-07 23:59:59.999989+00:00,-0.9815412142464109,30.37,174,TJX,29.8094066766635
2015-05-14 23:59:59.999989+00:00,0.43722526728388916,42.31,40,CINF,-18.499001058781353
2015-05-14 23:59:59.999989+00:00,-0.18053389144321894,41.27,99,IP,7.450633699861646
2015-05-14 23:59:59.999989+00:00,-0.04569473574401283,163.3,114,LMT,7.461950346997296
2015-05-14 23:59:59.999989+00:00,0.3226938367364022,57.46,183,VFC,-18.541987858873668
2015-05-14 23:59:59.999989+00:00,-0.6656920574602379,43.26,188,WM,28.797838405729888
2015-05-14 23:59:59.999989+00:00,-1.9485131923327565,25.72,191,WY,50.115759306798495
2015-05-14 23:59:59.999989+00:00,-0.19357192013649707,159.07,192,WHR,30.791485336112586
2015-05-21 23:59:59.999989+00:00,-0.12174557940364328,60.74,6,ALL,7.394826492977293
2015-05-21 23:59:59.999989+00:00,-0.43722526728388916,42.68,40,CINF,18.66077440767639
2015-05-21 23:59:59.999989+00:00,1.1406849946386748,35.6,167,LUV,-40.60838580913683
2015-05-21 23:59:59.999989+00:00,-0.3226938367364022,57.73,183,VFC,18.629115194792497
2015-05-28 23:59:59.999989+00:00,0.7326297560172691,56.45,183,VFC,-41.35694972717484
2015-06-04 23:59:59.999989+00:00,-0.7326297560172691,57.42,183,VFC,42.067600590511596
2015-06-11 23:59:59.999989+00:00,1.169246968400132,35.14,7,MO,-41.087338469580644
2015-06-11 23:59:59.999989+00:00,0.33802784212235354,123.02,51,COST,-41.58418513789193
2015-06-11 23:59:59.999989+00:00,2.5441151867578853,16.34,100,IPG,-41.57084215162384
2015-06-18 23:59:59.999989+00:00,0.130124016025312,80.84,96,ITW,-10.519225455486223
2015-06-25 23:59:59.999989+00:00,0.13313317538246938,59.03,6,ALL,-7.858851342827168
2015-06-25 23:59:59.999989+00:00,-1.169246968400132,35.77,7,MO,41.823964059672726
2015-06-25 23:59:59.999989+00:00,-0.130124016025312,82.01,96,ITW,10.671470554235839
2015-07-02 23:59:59.999989+00:00,0.26707043406488573,71.4,20,ADP,-19.06882899223284
2015-07-02 23:59:59.999989+00:00,0.8409525182468279,22.77,41,CSCO,-19.148488840480272
2015-07-02 23:59:59.999989+00:00,0.33360344100515416,57.02,63,ETN,-19.02206820611389
2015-07-02 23:59:59.999989+00:00,-1.1406849946386748,31.18,167,LUV,35.566558132833876
2015-07-09 23:59:59.999989+00:00,0.3828067950779998,35.88,25,BK,-13.735107807398634
2015-07-09 23:59:59.999989+00:00,0.19500647917107478,70.64,33,CAH,-13.775257688644722
2015-07-09 23:59:59.999989+00:00,-0.33802784212235354,124.52,51,COST,42.09122690107546
2015-07-09 23:59:59.999989+00:00,0.15976572740187303,86.07,91,HON,-13.751036157479211
2015-07-09 23:59:59.999989+00:00,0.22693145293503506,60.49,116,LOW,-13.727083588040271
2015-07-09 23:59:59.999989+00:00,0.21000465622895534,65.47,124,MDT,-13.749004843309706
2015-07-09 23:59:59.999989+00:00,0.1440605189545127,95.1,162,SPGI,-13.700155352574155
2015-07-09 23:59:59.999989+00:00,0.3190806697746319,43.48,173,TXT,-13.873627521800994
2015-07-16 23:59:59.999989+00:00,-0.13313317538246938,60.94,6,ALL,8.113135707807684
2015-07-16 23:59:59.999989+00:00,-0.26707043406488573,72.86,20,ADP,19.458751825967575
2015-07-16 23:59:59.999989+00:00,-0.3828067950779998,37.67,25,BK,14.420331970588254
2015-07-16 23:59:59.999989+00:00,-0.19500647917107478,72.78,33,CAH,14.192571554070822
2015-07-16 23:59:59.999989+00:00,-0.8409525182468279,23.49,41,CSCO,19.753974653617988
2015-07-16 23:59:59.999989+00:00,-0.15976572740187303,88.24,91,HON,14.097727785941276
2015-07-16 23:59:59.999989+00:00,-2.5441151867578853,16.1,100,IPG,40.96025450680196
2015-07-16 23:59:59.999989+00:00,-0.22693145293503506,61.08,116,LOW,13.860973145271942
2015-07-16 23:59:59.999989+00:00,-0.21000465622895534,67.97,124,MDT,14.274016483882095
2015-07-16 23:59:59.999989+00:00,-0.1440605189545127,99.24,162,SPGI,14.296565901045838
2015-07-16 23:59:59.999989+00:00,-0.3190806697746319,43.45,173,TXT,13.864055101707757
2015-07-23 23:59:59.999989+00:00,0.5441284738632414,86.0,164,SHW,-46.795048752238756
2015-07-30 23:59:59.999989+00:00,0.5500049591812197,63.8,109,LB,-35.09031639576182
2015-07-30 23:59:59.999989+00:00,0.9113023039960614,38.17,146,PAYX,-34.78440894352966
2015-07-30 23:59:59.999989+00:00,-0.5441284738632414,87.5,164,SHW,47.61124146303362
2015-08-06 23:59:59.999989+00:00,-0.5500049591812197,65.22,109,LB,35.87132343779915
2015-08-06 23:59:59.999989+00:00,-0.9113023039960614,40.41,146,PAYX,36.825726104480836
2015-08-13 23:59:59.999989+00:00,0.9009095897847861,53.01,30,BMY,-47.75721735449151
2015-08-13 23:59:59.999989+00:00,-0.33360344100515416,50.93,63,ETN,16.9904232503925
2015-08-13 23:59:59.999989+00:00,0.47605392082346626,100.5,187,DIS,-47.843419042758356
2015-08-13 23:59:59.999989+00:00,0.9141912360442976,52.76,195,YUM,-48.23272961369714
2015-08-20 23:59:59.999989+00:00,-0.9009095897847861,53.93,30,BMY,48.586054177093516
2015-08-27 23:59:59.999989+00:00,0.5548028762348114,51.38,11,AIG,-28.50577178094461
2015-08-27 23:59:59.999989+00:00,1.7216851626590357,17.05,29,BSX,-29.35473202333656
2015-08-27 23:59:59.999989+00:00,0.5262133329486262,54.47,103,JPM,-28.662840245711667
2015-09-03 23:59:59.999989+00:00,0.07554063516115511,87.35,54,CVS,-6.598474481326899
2015-10-08 23:59:59.999989+00:00,-0.5548028762348114,49.73,11,AIG,27.59034703515717
2015-10-08 23:59:59.999989+00:00,-1.7216851626590357,16.84,29,BSX,28.993178139178163
2015-10-08 23:59:59.999989+00:00,-0.07554063516115511,86.67,54,CVS,6.547106849417314
2015-10-08 23:59:59.999989+00:00,-0.5262133329486262,53.04,103,JPM,27.910355179595133
2015-10-08 23:59:59.999989+00:00,-0.47605392082346626,96.74,187,DIS,46.05345630046212
2015-10-08 23:59:59.999989+00:00,-0.9141912360442976,43.44,195,YUM,39.712467293764284
2015-10-15 23:59:59.999989+00:00,0.9898258250210044,49.64,56,DRI,-49.13495395404266
2015-10-22 23:59:59.999989+00:00,0.5468001290582323,67.52,111,LLY,-36.91994471401184
2015-10-29 23:59:59.999989+00:00,-0.9898258250210044,50.1,56,DRI,49.59027383355232
2015-10-29 23:59:59.999989+00:00,-0.5468001290582323,71.97,111,LLY,39.35320528832098
2016-01-14 23:59:59.999989+00:00,1.047894937807502,47.79,40,CINF,-50.078899077820516
2016-01-14 23:59:59.999989+00:00,0.5241679391199949,95.03,68,EFX,-49.81167925457312
2016-01-14 23:59:59.999989+00:00,0.4639855134812061,107.29,90,HD,-49.7810057413986
2016-01-21 23:59:59.999989+00:00,0.23308618095977945,53.57,22,AVY,-12.486426714015385
2016-01-21 23:59:59.999989+00:00,0.0941540840235103,131.94,51,COST,-12.42268984606195
2016-01-21 23:59:59.999989+00:00,0.7185586725129508,17.27,100,IPG,-12.40950827429866
2016-01-28 23:59:59.999989+00:00,0.03629760831708497,85.54,2,ADBE,-3.1048974154434488
2016-01-28 23:59:59.999989+00:00,-0.23308618095977945,54.19,22,AVY,12.630940146210449
2016-01-28 23:59:59.999989+00:00,-0.5241679391199949,97.44,68,EFX,51.0749239878523
2016-01-28 23:59:59.999989+00:00,-0.4639855134812061,107.89,90,HD,50.05939704948732
2016-01-28 23:59:59.999989+00:00,-0.7185586725129508,18.26,100,IPG,13.120881360086482
2016-01-28 23:59:59.999989+00:00,0.016998852333064685,181.73,114,LMT,-3.089201434487845
2016-01-28 23:59:59.999989+00:00,0.018791043719979618,162.25,139,NOC,-3.048846843566693
2016-02-04 23:59:59.999989+00:00,-0.03629760831708497,87.82,2,ADBE,3.187655962406402
2016-02-04 23:59:59.999989+00:00,-1.047894937807502,49.37,40,CINF,51.73457307955637
2016-02-04 23:59:59.999989+00:00,-0.016998852333064685,185.23,114,LMT,3.1486974176535716
2016-02-04 23:59:59.999989+00:00,-0.018791043719979618,173.65,139,NOC,3.263064741974461
2016-02-11 23:59:59.999989+00:00,-0.0941540840235103,130.66,51,COST,12.302172618511856
2016-02-11 23:59:59.999989+00:00,0.9585918837169174,48.75,169,SBUX,-46.731354331199725
2016-02-18 23:59:59.999989+00:00,-0.9585918837169174,52.08,169,SBUX,49.92346530397705
2016-04-28 23:59:59.999989+00:00,0.48229984118349944,106.73,106,KMB,-51.475862049514895
2016-05-05 23:59:59.999989+00:00,-0.48229984118349944,109.07,106,KMB,52.604443677884284
2016-05-05 23:59:59.999989+00:00,0.8511344687435464,45.62,127,MSFT,-38.82875446408058
2016-05-12 23:59:59.999989+00:00,-0.8511344687435464,46.84,127,MSFT,39.867138515947715
2016-06-09 23:59:59.999989+00:00,0.9590501449700466,54.53,176,TSN,-52.29700440521664
2016-06-16 23:59:59.999989+00:00,0.3461965022117412,112.7,90,HD,-39.016345799263235
2016-06-16 23:59:59.999989+00:00,-0.9590501449700466,55.01,176,TSN,52.757348474802264
2016-06-23 23:59:59.999989+00:00,-0.3461965022117412,115.32,90,HD,39.923380635057995
2016-06-30 23:59:59.999989+00:00,0.496424717927337,106.09,122,MCD,-52.66569832491118
2016-07-07 23:59:59.999989+00:00,0.7165039364049399,54.55,56,DRI,-39.08528973088947
2016-07-07 23:59:59.999989+00:00,-0.496424717927337,107.16,122,MCD,53.19687277309343
2016-07-14 23:59:59.999989+00:00,-0.7165039364049399,56.36,56,DRI,40.382161855782414
2016-07-28 23:59:59.999989+00:00,0.62871405602338,84.53,128,TAP,-53.145199155656314
2016-08-04 23:59:59.999989+00:00,-0.62871405602338,90.59,128,TAP,56.955206335158
2016-08-11 23:59:59.999989+00:00,1.2251150342865385,44.57,14,APA,-54.60337707815102
2016-08-11 23:59:59.999989+00:00,0.8024794821790688,68.08,71,XOM,-54.632803146751
2016-08-11 23:59:59.999989+00:00,1.915247235225532,28.2,153,PPL,-54.00997203336
2016-08-18 23:59:59.999989+00:00,-1.2251150342865385,46.97,14,APA,57.54365316043871
2016-08-18 23:59:59.999989+00:00,-0.8024794821790688,69.4,71,XOM,55.69207606322738
2016-08-25 23:59:59.999989+00:00,0.6870046994926109,60.43,107,KLAC,-41.51569399033848
2016-09-01 23:59:59.999989+00:00,0.5665505427931916,54.78,9,AEP,-31.035638734211037
2016-09-01 23:59:59.999989+00:00,0.6694488983166377,46.46,69,ES,-31.102595815790988
2016-09-01 23:59:59.999989+00:00,-0.6870046994926109,62.54,107,KLAC,42.96527390626788
2016-09-01 23:59:59.999989+00:00,1.1582014260898792,27.0,134,NEE,-31.271438504426737
2016-09-01 23:59:59.999989+00:00,1.5050454912808007,20.64,136,NI,-31.064138940035726
2016-09-01 23:59:59.999989+00:00,0.8607993996893789,36.12,156,PEG,-31.092074316780366
2016-09-08 23:59:59.999989+00:00,-0.5665505427931916,56.04,9,AEP,31.74949241813046
2016-09-08 23:59:59.999989+00:00,-0.6694488983166377,47.12,69,ES,31.544432088679965
2016-09-08 23:59:59.999989+00:00,0.04277446087785355,68.38,116,LOW,-2.9249176348276253
2016-09-08 23:59:59.999989+00:00,-1.1582014260898792,27.79,134,NEE,32.18641763103774
2016-09-08 23:59:59.999989+00:00,-1.5050454912808007,20.98,136,NI,31.575854407071198
2016-09-08 23:59:59.999989+00:00,0.023595703720037546,125.5,179,UNH,-2.961260816864712
2016-09-15 23:59:59.999989+00:00,0.6953500988464381,48.12,7,MO,-33.4602467564906
2016-09-15 23:59:59.999989+00:00,1.102873689115644,30.08,18,T,-33.17444056859857
2016-09-15 23:59:59.999989+00:00,1.1039721688856794,29.95,47,CAG,-33.063966458126096
2016-09-22 23:59:59.999989+00:00,-0.6953500988464381,48.75,7,MO,33.89831731876386
2016-09-22 23:59:59.999989+00:00,-1.102873689115644,30.78,18,T,33.946452150979525
2016-09-22 23:59:59.999989+00:00,0.12730436142841847,66.18,71,XOM,-8.425002639332735
2016-09-22 23:59:59.999989+00:00,0.15186901843941006,54.83,81,GIS,-8.326978281032853
2016-09-22 23:59:59.999989+00:00,0.0965670680857341,86.23,88,HSY,-8.326978281032853
2016-09-22 23:59:59.999989+00:00,0.1252553893055483,66.78,104,K,-8.364554897824515
2016-09-22 23:59:59.999989+00:00,0.18678731002765483,44.9,121,MKC,-8.386750220241701
2016-09-22 23:59:59.999989+00:00,0.2278866524639533,36.69,143,ORCL,-8.361161278902445
2016-09-22 23:59:59.999989+00:00,-1.915247235225532,28.17,153,PPL,53.95251461630324
2016-09-22 23:59:59.999989+00:00,-0.8607993996893789,37.34,156,PEG,32.14224958440141
2016-09-22 23:59:59.999989+00:00,-0.023595703720037546,131.12,179,UNH,3.093868671771323
2016-09-29 23:59:59.999989+00:00,-0.12730436142841847,68.3,71,XOM,8.69488788556098
2016-09-29 23:59:59.999989+00:00,-0.1252553893055483,66.68,104,K,8.352029358893962
2016-09-29 23:59:59.999989+00:00,-0.18678731002765483,45.07,121,MKC,8.418504062946404
2016-10-06 23:59:59.999989+00:00,1.399250685834615,29.93,18,T,-41.87957302703003
2016-10-06 23:59:59.999989+00:00,-1.1039721688856794,32.27,47,CAG,35.625181889940876
2016-10-06 23:59:59.999989+00:00,0.6342498130184782,65.08,104,K,-41.276977831242554
2016-10-06 23:59:59.999989+00:00,0.9350457948023092,43.89,121,MKC,-41.03915993387335
2016-10-06 23:59:59.999989+00:00,1.0167934134048688,41.22,182,VZ,-41.912224500548696
2016-10-13 23:59:59.999989+00:00,0.059587106127257886,146.66,0,MMM,-8.739044984623641
2016-10-13 23:59:59.999989+00:00,0.04250454627931578,206.25,114,LMT,-8.76656267010888
2016-10-13 23:59:59.999989+00:00,0.3353623307811307,25.79,149,PFE,-8.64899451084536
2016-10-13 23:59:59.999989+00:00,-1.0167934134048688,41.15,182,VZ,41.841048961610355
2016-10-20 23:59:59.999989+00:00,-1.399250685834615,29.87,18,T,41.79561798587995
2016-10-20 23:59:59.999989+00:00,-0.0965670680857341,85.63,88,HSY,8.26903804018141
2016-10-20 23:59:59.999989+00:00,0.12502215255034374,101.83,102,JNJ,-12.731005794201502
2016-10-20 23:59:59.999989+00:00,-0.04250454627931578,206.68,114,LMT,8.784839625008987
2016-10-27 23:59:59.999989+00:00,0.17444841352132986,139.55,12,AMGN,-24.344276106901585
2016-10-27 23:59:59.999989+00:00,0.15378116381993237,158.31,27,BDX,-24.345096044333495
2016-10-27 23:59:59.999989+00:00,1.0970744049969734,22.17,29,BSX,-24.3221395587829
2016-10-27 23:59:59.999989+00:00,-0.04277446087785355,62.43,116,LOW,2.670409592604397
2016-10-27 23:59:59.999989+00:00,-0.9350457948023092,44.27,121,MKC,41.39447733589823
2016-11-03 23:59:59.999989+00:00,0.2819326158733505,60.65,40,CINF,-17.099213152718708
2016-11-03 23:59:59.999989+00:00,0.3166489830663991,52.95,63,ETN,-16.766563653365832
2016-11-03 23:59:59.999989+00:00,0.1463302118715935,116.45,68,EFX,-17.040153172447063
2016-11-03 23:59:59.999989+00:00,-0.15186901843941006,51.95,81,GIS,7.8895955079273525
2016-11-03 23:59:59.999989+00:00,-0.6342498130184782,64.26,104,K,40.75689298456741
2016-11-03 23:59:59.999989+00:00,0.2930640932931776,58.23,119,MMC,-17.065122152461733
2016-11-03 23:59:59.999989+00:00,0.23038380876937248,74.06,124,MDT,-17.062224877459727
2016-11-03 23:59:59.999989+00:00,0.3306305662517857,51.71,125,MRK,-17.09690658087984
2016-11-10 23:59:59.999989+00:00,-0.15378116381993237,165.67,27,BDX,25.476925410048192
2016-11-10 23:59:59.999989+00:00,-0.2819326158733505,62.15,40,CINF,17.52211207652873
2016-11-10 23:59:59.999989+00:00,0.05730437094003422,62.74,45,CL,-3.595276232777747
2016-11-10 23:59:59.999989+00:00,0.032353199257758834,112.45,101,IFF,-3.638117256534981
2016-11-10 23:59:59.999989+00:00,-0.23038380876937248,76.06,124,MDT,17.522992494998473
2016-11-10 23:59:59.999989+00:00,-0.3353623307811307,26.65,149,PFE,8.937406115317133
2016-11-17 23:59:59.999989+00:00,-0.17444841352132986,129.95,12,AMGN,22.669571337096816
2016-11-17 23:59:59.999989+00:00,0.21632052648499903,88.54,128,TAP,-19.153019414981816
2016-11-24 23:59:59.999989+00:00,-0.21632052648499903,89.88,128,TAP,19.442888920471713
2016-12-01 23:59:59.999989+00:00,0.5897577969554282,42.43,26,BAX,-25.02342332481882
2016-12-01 23:59:59.999989+00:00,-0.12502215255034374,99.44,102,JNJ,12.432202849606181
2016-12-08 23:59:59.999989+00:00,-1.0970744049969734,20.6,29,BSX,22.599732742937654
2016-12-08 23:59:59.999989+00:00,0.19866216020922575,109.69,162,SPGI,-21.79125235334997
2016-12-15 23:59:59.999989+00:00,-0.5897577969554282,42.95,26,BAX,25.330097379235642
2016-12-15 23:59:59.999989+00:00,-0.19866216020922575,109.86,162,SPGI,21.82502492058554
2016-12-22 23:59:59.999989+00:00,0.31533675805832506,106.99,162,SPGI,-33.7378797446602
2016-12-29 23:59:59.999989+00:00,-0.032353199257758834,107.97,101,IFF,3.4931749238602214
2016-12-29 23:59:59.999989+00:00,-0.2930640932931776,62.56,119,MMC,18.334089676421193
2017-01-05 23:59:59.999989+00:00,-0.3306305662517857,53.02,125,MRK,17.53003262266968
2017-01-05 23:59:59.999989+00:00,-0.2278866524639533,36.04,143,ORCL,8.213034954800877
2017-01-05 23:59:59.999989+00:00,-0.31533675805832506,106.64,162,SPGI,33.627511879339785
2017-02-02 23:59:59.999989+00:00,0.8671845520903334,52.83,14,APA,-45.81335988693231
2017-02-16 23:59:59.999989+00:00,0.6338633375233728,53.88,11,AIG,-34.152556625759324
2017-02-23 23:59:59.999989+00:00,-0.6338633375233728,56.93,11,AIG,36.08583980520561
2017-03-09 23:59:59.999989+00:00,-0.059587106127257886,166.49,0,MMM,9.920657299127166
2017-03-09 23:59:59.999989+00:00,-0.05730437094003422,66.41,45,CL,3.805583274127672
2017-03-09 23:59:59.999989+00:00,-0.1463302118715935,125.82,68,EFX,18.411267257683892
2017-03-16 23:59:59.999989+00:00,-0.8671845520903334,46.56,14,APA,40.376112745325926
2017-03-23 23:59:59.999989+00:00,0.9336688556453484,56.22,112,LNC,-52.490863064381486
2017-03-30 23:59:59.999989+00:00,0.877198614155078,45.71,85,HAL,-40.09674865302862
2017-03-30 23:59:59.999989+00:00,-0.9336688556453484,57.11,112,LNC,53.32182834590585
2017-04-06 23:59:59.999989+00:00,0.20170472309463477,213.13,84,GWW,-42.98932763315951
2017-04-06 23:59:59.999989+00:00,-0.877198614155078,46.12,85,HAL,40.4564000848322
2017-04-13 23:59:59.999989+00:00,1.1308749831258043,37.22,175,TFC,-42.091166871942434
2017-04-20 23:59:59.999989+00:00,0.41607385445592393,76.86,32,COF,-31.979436453482315
2017-04-20 23:59:59.999989+00:00,-0.3166489830663991,66.43,63,ETN,21.034991945100895
2017-04-20 23:59:59.999989+00:00,1.5093533040912954,21.17,73,FITB,-31.953009447612725
2017-04-20 23:59:59.999989+00:00,0.23956906596072963,132.51,98,IBM,-31.74529693045628
2017-04-20 23:59:59.999989+00:00,2.7264068252137537,11.8,160,RF,-32.171600537522295
2017-04-27 23:59:59.999989+00:00,-0.41607385445592393,77.66,32,COF,32.31229553704705
2017-04-27 23:59:59.999989+00:00,-1.5093533040912954,21.8,73,FITB,32.90390202919024
2017-04-27 23:59:59.999989+00:00,-2.7264068252137537,12.25,160,RF,33.39848360886848
2017-04-27 23:59:59.999989+00:00,-1.1308749831258043,38.0,175,TFC,42.97324935878056
2017-05-04 23:59:59.999989+00:00,3.898995421340029,10.55,3,AMD,-41.134401695137306
2017-05-04 23:59:59.999989+00:00,0.7415442509193282,54.82,7,MO,-40.65145583539757
2017-05-04 23:59:59.999989+00:00,1.1960603019699707,33.89,47,CAG,-40.53448363376231
2017-05-11 23:59:59.999989+00:00,-3.898995421340029,10.74,3,AMD,41.875210825191914
2017-05-11 23:59:59.999989+00:00,-0.7415442509193282,54.52,7,MO,40.42899256012178
2017-05-11 23:59:59.999989+00:00,0.12873317522230496,77.24,154,PG,-9.943350454170835
2017-05-18 23:59:59.999989+00:00,0.38248280602558443,73.61,32,COF,-28.15455935154327
2017-05-18 23:59:59.999989+00:00,1.3530029149895855,20.68,73,FITB,-27.980100281984626
2017-05-18 23:59:59.999989+00:00,-0.20170472309463477,157.83,84,GWW,31.835056446026208
2017-05-18 23:59:59.999989+00:00,0.39421342669434883,71.93,111,LLY,-28.355771782124513
2017-05-18 23:59:59.999989+00:00,0.2752523611928715,101.49,187,DIS,-27.935362137464526
2017-05-25 23:59:59.999989+00:00,-0.38248280602558443,74.96,32,COF,28.670911139677806
2017-05-25 23:59:59.999989+00:00,-1.1960603019699707,34.76,47,CAG,41.57505609647618
2017-05-25 23:59:59.999989+00:00,-1.3530029149895855,21.37,73,FITB,28.913672293327444
2017-05-25 23:59:59.999989+00:00,-0.39421342669434883,71.7,111,LLY,28.26510269398481
2017-05-25 23:59:59.999989+00:00,-0.12873317522230496,77.22,154,PG,9.940775790666388
2017-05-25 23:59:59.999989+00:00,-0.2752523611928715,103.55,187,DIS,28.50238200152184
2017-06-01 23:59:59.999989+00:00,-0.23956906596072963,126.73,98,IBM,30.360587729203267
2017-06-08 23:59:59.999989+00:00,0.7869799285163958,72.34,116,LOW,-56.93012802887607
2017-06-08 23:59:59.999989+00:00,0.561275047115016,101.43,187,DIS,-56.93012802887608
2017-06-15 23:59:59.999989+00:00,-0.7869799285163958,74.49,116,LOW,58.62213487518632
2017-07-06 23:59:59.999989+00:00,0.9508400823204984,44.97,121,MKC,-42.759278501952814
2017-07-13 23:59:59.999989+00:00,0.33969601034614433,95.48,88,HSY,-32.434175067849864
2017-07-13 23:59:59.999989+00:00,0.2938635203674012,110.28,106,KMB,-32.40726902611701
2017-07-13 23:59:59.999989+00:00,-0.9508400823204984,45.87,121,MKC,43.61503457604126
2017-07-20 23:59:59.999989+00:00,-0.33969601034614433,96.79,88,HSY,32.879176841403314
2017-07-27 23:59:59.999989+00:00,0.2635642799300211,133.63,90,HD,-35.22009472704872
2017-08-03 23:59:59.999989+00:00,0.5802130795114482,45.61,52,CSX,-26.46351855651715
2017-08-03 23:59:59.999989+00:00,0.49219113977844287,53.91,167,LUV,-26.534024345455855
2017-08-10 23:59:59.999989+00:00,-0.5802130795114482,47.95,52,CSX,27.82121716257394
2017-08-10 23:59:59.999989+00:00,0.17773920732058832,74.62,56,DRI,-13.262899650262302
2017-08-10 23:59:59.999989+00:00,0.14777672113155108,89.54,87,HAS,-13.231927610119085
2017-08-10 23:59:59.999989+00:00,0.13755885034013443,96.49,152,PPG,-13.27305346931957
2017-08-17 23:59:59.999989+00:00,0.1554919203075556,65.21,63,ETN,-10.139628123255699
2017-08-17 23:59:59.999989+00:00,-0.2938635203674012,108.16,106,KMB,31.784278362938114
2017-08-17 23:59:59.999989+00:00,-0.13755885034013443,97.2,152,PPG,13.370720253061068
2017-08-24 23:59:59.999989+00:00,0.2646401508507777,72.17,111,LLY,-19.099079686900627
2017-08-24 23:59:59.999989+00:00,-0.561275047115016,98.23,187,DIS,55.13404787810802
2017-08-31 23:59:59.999989+00:00,0.4716887279086782,59.86,46,CMA,-28.235287252613478
2017-09-07 23:59:59.999989+00:00,0.6295072669287679,33.42,76,BEN,-21.038132860759426
2017-09-14 23:59:59.999989+00:00,-0.4716887279086782,59.55,46,CMA,28.089063746961788
2017-09-14 23:59:59.999989+00:00,0.12647276750641015,124.41,64,ECL,-15.734477005472487
2017-09-14 23:59:59.999989+00:00,-0.6295072669287679,33.69,76,BEN,21.20809982283019
2017-09-21 23:59:59.999989+00:00,-0.12647276750641015,126.25,64,ECL,15.96718689768428
2017-09-28 23:59:59.999989+00:00,1.2452232247775155,22.53,136,NI,-28.054879254237424
2017-09-28 23:59:59.999989+00:00,0.37951420193907276,73.99,150,PNW,-28.080255801471992
2017-10-05 23:59:59.999989+00:00,-1.2452232247775155,22.8,136,NI,28.391089524927352
2017-10-05 23:59:59.999989+00:00,-0.37951420193907276,75.07,150,PNW,28.490131139566188
2017-10-12 23:59:59.999989+00:00,-0.17773920732058832,73.22,56,DRI,13.014064760013476
2017-11-02 23:59:59.999989+00:00,-0.2646401508507777,76.06,111,LLY,20.12852987371015
2017-11-09 23:59:59.999989+00:00,-0.14777672113155108,79.91,87,HAS,11.808837785622245
2017-11-09 23:59:59.999989+00:00,-0.49219113977844287,52.12,167,LUV,25.65300220525244
2017-11-16 23:59:59.999989+00:00,0.3021575146655472,151.71,12,AMGN,-45.84031654991016
2017-11-16 23:59:59.999989+00:00,0.9960394952561147,46.72,99,IP,-46.53496521836568
2017-11-23 23:59:59.999989+00:00,-0.3021575146655472,153.28,12,AMGN,46.31470384793507
2017-11-23 23:59:59.999989+00:00,-0.1554919203075556,70.15,63,ETN,10.907758209575027
2017-11-23 23:59:59.999989+00:00,-0.9960394952561147,47.49,99,IP,47.30191562971289
2017-12-07 23:59:59.999989+00:00,0.45832862594282153,106.2,19,ADSK,-48.674500075127646
2017-12-21 23:59:59.999989+00:00,0.2801420006618341,131.95,13,AON,-36.964736987329005
2017-12-21 23:59:59.999989+00:00,1.4949623241487244,24.57,36,CNP,-36.73122430433416
2017-12-28 23:59:59.999989+00:00,-1.4949623241487244,24.82,36,CNP,37.10496488537134
