date,amount,price,sid,symbol,value
2015-09-10 23:59:59.999989+00:00,-0.5579799084307173,21.98,191,WY,12.264398387307168
2015-09-17 23:59:59.999989+00:00,-0.23330813374986833,50.94,11,AIG,11.884716333218293
2015-09-17 23:59:59.999989+00:00,-0.11579507751389385,52.17,30,BMY,6.041029193899843
2015-09-17 23:59:59.999989+00:00,-0.029765999264329848,87.15,54,CVS,2.5941068358863464
2015-09-17 23:59:59.999989+00:00,-0.22128553387776903,54.61,103,JPM,12.084403005064967
2015-09-17 23:59:59.999989+00:00,-0.061187827599565044,97.68,187,DIS,5.976826999925514
2015-09-24 23:59:59.999989+00:00,-0.14768940470072775,85.01,162,SPGI,12.555076293608867
2015-10-01 23:59:59.999989+00:00,-0.0028283023519161134,70.23,164,SHW,0.19863167417506866
2015-10-08 23:59:59.999989+00:00,-0.42359698757901454,23.07,41,CSCO,9.772382503447865
2015-10-08 23:59:59.999989+00:00,-0.376375141139832,33.65,108,KR,12.665023499355346
2015-10-08 23:59:59.999989+00:00,-0.23264785824094575,63.96,116,LOW,14.88015701309089
2015-10-08 23:59:59.999989+00:00,-0.004736819654739176,41.14,146,PAYX,0.1948727605959697
2015-10-15 23:59:59.999989+00:00,0.9724016444825678,49.64,56,DRI,-48.270017632114666
2015-10-15 23:59:59.999989+00:00,-0.5379742102481575,17.09,100,IPG,9.193979253141011
2015-10-22 23:59:59.999989+00:00,0.5713073357296817,67.52,111,LLY,-38.574671308468105
2015-11-12 23:59:59.999989+00:00,-0.5713073357296817,70.88,111,LLY,40.49426395651984
2015-12-10 23:59:59.999989+00:00,-0.9724016444825678,50.68,56,DRI,49.28131534237654
2016-01-14 23:59:59.999989+00:00,1.0782768240934562,47.79,40,CINF,-51.53084942342627
2016-01-14 23:59:59.999989+00:00,0.5393652744124114,95.03,68,EFX,-51.25588202741146
2016-01-14 23:59:59.999989+00:00,0.47743796429503527,107.29,90,HD,-51.224319189214334
2016-01-21 23:59:59.999989+00:00,0.23984410829509423,53.57,22,AVY,-12.848448881368197
2016-01-21 23:59:59.999989+00:00,0.09688391749340529,131.94,51,COST,-12.782864074079894
2016-01-21 23:59:59.999989+00:00,0.7393920281199085,17.27,100,IPG,-12.76930032563082
2016-01-28 23:59:59.999989+00:00,0.03734999417043122,85.54,2,ADBE,-3.194918501338687
2016-01-28 23:59:59.999989+00:00,0.017491704411972012,181.73,114,LMT,-3.1787674427876738
2016-01-28 23:59:59.999989+00:00,0.019335857262727817,162.25,139,NOC,-3.137242840877588
2016-02-04 23:59:59.999989+00:00,-0.23984410829509423,57.22,22,AVY,13.723879876645292
2016-02-11 23:59:59.999989+00:00,-1.0782768240934562,51.87,40,CINF,55.93021886572757
2016-02-11 23:59:59.999989+00:00,-0.017491704411972012,184.5,114,LMT,3.227219464008836
2016-02-11 23:59:59.999989+00:00,-0.019335857262727817,170.27,139,NOC,3.2923164161246654
2016-02-11 23:59:59.999989+00:00,0.08463389012370064,48.75,169,SBUX,-4.125902143530406
2016-02-18 23:59:59.999989+00:00,-0.47743796429503527,106.97,90,HD,51.07153904063992
2016-02-25 23:59:59.999989+00:00,-0.09688391749340529,137.37,51,COST,13.308943746069085
2016-02-25 23:59:59.999989+00:00,-0.5393652744124114,97.66,68,EFX,52.6744126991161
2016-03-03 23:59:59.999989+00:00,-0.03734999417043122,88.5,2,ADBE,3.305474484083163
2016-03-03 23:59:59.999989+00:00,-0.7393920281199085,17.63,100,IPG,13.035481455753985
2016-03-03 23:59:59.999989+00:00,-0.08463389012370064,53.49,169,SBUX,4.527066782716747
2016-04-28 23:59:59.999989+00:00,0.4970993327824316,106.73,106,KMB,-53.05541178786893
2016-05-05 23:59:59.999989+00:00,0.8772517434016136,45.62,127,MSFT,-40.02022453398161
2016-05-26 23:59:59.999989+00:00,-0.8772517434016136,47.84,127,MSFT,41.9677234043332
2016-06-09 23:59:59.999989+00:00,-0.4970993327824316,111.07,106,KMB,55.21282289214468
2016-06-09 23:59:59.999989+00:00,0.7436588810642466,54.53,176,TSN,-40.55171878443337
2016-06-16 23:59:59.999989+00:00,0.39045677785288907,112.7,90,HD,-44.0044788640206
2016-06-30 23:59:59.999989+00:00,0.3131727300084233,106.09,122,MCD,-33.22449492659363
2016-06-30 23:59:59.999989+00:00,-0.7436588810642466,58.61,176,TSN,43.585847019175496
2016-07-07 23:59:59.999989+00:00,0.6500925938127189,54.55,56,DRI,-35.46255099248381
2016-07-07 23:59:59.999989+00:00,-0.39045677785288907,117.35,90,HD,45.82010288103653
2016-07-14 23:59:59.999989+00:00,-0.3131727300084233,109.65,122,MCD,34.33938984542361
2016-07-28 23:59:59.999989+00:00,0.5563754032614004,84.53,128,TAP,-47.03041283768618
2016-08-04 23:59:59.999989+00:00,-0.5563754032614004,90.59,128,TAP,50.40204778145027
2016-08-11 23:59:59.999989+00:00,1.0841556105076644,44.57,14,APA,-48.3208155603266
2016-08-11 23:59:59.999989+00:00,0.7101477074178473,68.08,71,XOM,-48.34685592100704
2016-08-11 23:59:59.999989+00:00,1.694882502840467,28.2,153,PPL,-47.79568658010117
2016-08-18 23:59:59.999989+00:00,-0.6500925938127189,55.56,56,DRI,36.11914451223466
2016-08-25 23:59:59.999989+00:00,-1.0841556105076644,47.5,14,APA,51.49739149911406
2016-08-25 23:59:59.999989+00:00,-0.7101477074178473,69.12,71,XOM,49.085409536721606
2016-08-25 23:59:59.999989+00:00,0.3426508423211249,60.43,107,KLAC,-20.70639040146558
2016-09-01 23:59:59.999989+00:00,0.7405169737090742,54.78,9,AEP,-40.565519819783084
2016-09-01 23:59:59.999989+00:00,0.87501155640984,46.46,69,ES,-40.65303691080116
2016-09-01 23:59:59.999989+00:00,1.513841661443234,27.0,134,NEE,-40.873724858967314
2016-09-08 23:59:59.999989+00:00,-0.3426508423211249,63.53,107,KLAC,21.768608012661065
2016-09-08 23:59:59.999989+00:00,0.1465556031942378,68.38,116,LOW,-10.02147214642198
2016-09-08 23:59:59.999989+00:00,0.08084456286561975,125.5,179,UNH,-10.14599263963528
2016-09-15 23:59:59.999989+00:00,0.2203890095279867,48.12,7,MO,-10.60511913848672
2016-09-15 23:59:59.999989+00:00,0.34955231958966254,30.08,18,T,-10.514533773257048
2016-09-15 23:59:59.999989+00:00,0.3499004792705287,29.95,47,CAG,-10.479519354152334
2016-09-22 23:59:59.999989+00:00,-0.7405169737090742,56.56,9,AEP,41.88364003298524
2016-09-22 23:59:59.999989+00:00,-0.87501155640984,48.43,69,ES,42.37680967692855
2016-09-22 23:59:59.999989+00:00,0.04034871379229932,66.18,71,XOM,-2.6702778787743693
2016-09-22 23:59:59.999989+00:00,0.048134403960501525,54.83,81,GIS,-2.6392093691542984
2016-09-22 23:59:59.999989+00:00,0.030606626106393347,86.23,88,HSY,-2.6392093691542984
2016-09-22 23:59:59.999989+00:00,0.03969929857331977,66.78,104,K,-2.6511191587262943
2016-09-22 23:59:59.999989+00:00,0.05920164578632343,44.9,121,MKC,-2.658153895805922
2016-09-22 23:59:59.999989+00:00,-1.513841661443234,28.72,134,NEE,43.477532516649674
2016-09-22 23:59:59.999989+00:00,0.07222795208413516,36.69,143,ORCL,-2.6500435619669185
2016-09-22 23:59:59.999989+00:00,-1.694882502840467,28.17,153,PPL,47.74484010501596
2016-09-29 23:59:59.999989+00:00,-0.08084456286561975,130.83,179,UNH,10.576894159709033
2016-10-06 23:59:59.999989+00:00,-0.04034871379229932,68.52,71,XOM,2.764693869048349
2016-10-06 23:59:59.999989+00:00,1.109458133192065,41.22,182,VZ,-45.73186425017692
2016-10-13 23:59:59.999989+00:00,0.2336183350630851,146.66,0,MMM,-34.26246502035206
2016-10-13 23:59:59.999989+00:00,0.16664412789536753,206.25,114,LMT,-34.37035137841956
2016-10-13 23:59:59.999989+00:00,1.314827895696783,25.79,149,PFE,-33.90941143002003
2016-10-13 23:59:59.999989+00:00,0.6201214224437015,55.23,159,RTX,-34.249306161565634
2016-10-20 23:59:59.999989+00:00,-0.3499004792705287,32.87,47,CAG,11.501228753622277
2016-10-20 23:59:59.999989+00:00,0.0023367357873393365,101.83,102,JNJ,-0.23794980522476464
2016-10-20 23:59:59.999989+00:00,-0.6201214224437015,55.99,159,RTX,34.72059844262285
2016-10-27 23:59:59.999989+00:00,0.08446176532151249,139.55,12,AMGN,-11.786639350617069
2016-10-27 23:59:59.999989+00:00,0.07445541238952036,158.31,27,BDX,-11.787036335384968
2016-10-27 23:59:59.999989+00:00,0.5311647097539391,22.17,29,BSX,-11.775921615244831
2016-10-27 23:59:59.999989+00:00,-0.1465556031942378,62.43,116,LOW,9.149466307416265
2016-11-03 23:59:59.999989+00:00,-0.34955231958966254,27.96,18,T,9.773482855726964
2016-11-03 23:59:59.999989+00:00,0.08597438530447611,60.65,40,CINF,-5.214346468716476
2016-11-03 23:59:59.999989+00:00,0.0965610225411115,52.95,63,ETN,-5.112906143551855
2016-11-03 23:59:59.999989+00:00,0.04462289678036213,116.45,68,EFX,-5.19633633007317
2016-11-03 23:59:59.999989+00:00,-0.048134403960501525,51.95,81,GIS,2.500582285748054
2016-11-03 23:59:59.999989+00:00,-0.03969929857331977,64.26,104,K,2.5510769263215285
2016-11-03 23:59:59.999989+00:00,0.08936889120701491,58.23,119,MMC,-5.203950534984478
2016-11-03 23:59:59.999989+00:00,0.07025475318523806,74.06,124,MDT,-5.2030670208987315
2016-11-03 23:59:59.999989+00:00,0.10082465843234517,51.71,125,MRK,-5.2136430875365685
2016-11-10 23:59:59.999989+00:00,0.017437491080987248,62.74,45,CL,-1.09402819042114
2016-11-10 23:59:59.999989+00:00,0.009844949246348643,112.45,101,IFF,-1.107064542751905
2016-11-10 23:59:59.999989+00:00,-0.07222795208413516,36.81,143,ORCL,2.6587109162170153
2016-11-10 23:59:59.999989+00:00,-1.314827895696783,26.65,149,PFE,35.04016342031926
2016-11-10 23:59:59.999989+00:00,-1.109458133192065,39.21,182,VZ,43.50185340246087
2016-11-17 23:59:59.999989+00:00,-0.08446176532151249,129.95,12,AMGN,10.975806403530548
2016-11-17 23:59:59.999989+00:00,0.23515479884947796,88.54,128,TAP,-20.82060589013278
2016-11-24 23:59:59.999989+00:00,-0.23515479884947796,89.88,128,TAP,21.135713320591076
2016-12-01 23:59:59.999989+00:00,0.5602521538208451,42.43,26,BAX,-23.77149888661846
2016-12-08 23:59:59.999989+00:00,-0.5311647097539391,20.6,29,BSX,10.941993020931147
2016-12-08 23:59:59.999989+00:00,0.16178616274805493,109.69,162,SPGI,-17.746324191834145
2016-12-15 23:59:59.999989+00:00,-0.2336183350630851,154.93,0,MMM,36.19448865132377
2016-12-15 23:59:59.999989+00:00,-0.04462289678036213,110.24,68,EFX,4.919228141067121
2017-01-05 23:59:59.999989+00:00,-0.16178616274805493,106.64,162,SPGI,17.252876395452578
2017-01-19 23:59:59.999989+00:00,-0.030606626106393347,95.13,88,HSY,2.911608341501199
2017-01-26 23:59:59.999989+00:00,-0.2203890095279867,54.85,7,MO,12.088337172610071
2017-01-26 23:59:59.999989+00:00,-0.5602521538208451,43.91,26,BAX,24.60067207427331
2017-02-02 23:59:59.999989+00:00,0.7701273508199462,52.83,14,APA,-40.685827943817756
2017-02-16 23:59:59.999989+00:00,0.5629199594620016,53.88,11,AIG,-30.330127415812647
2017-02-16 23:59:59.999989+00:00,-0.0965610225411115,64.11,63,ETN,6.190527155110658
2017-02-16 23:59:59.999989+00:00,-0.08936889120701491,67.13,119,MMC,5.99933366672691
2017-02-23 23:59:59.999989+00:00,-0.16664412789536753,238.73,114,LMT,39.78295265246109
2017-02-23 23:59:59.999989+00:00,-0.07025475318523806,73.45,124,MDT,5.160211621455736
2017-03-02 23:59:59.999989+00:00,-0.07445541238952036,174.78,27,BDX,13.013316977440368
2017-03-02 23:59:59.999989+00:00,-0.0023367357873393365,111.23,102,JNJ,0.2599151216257544
2017-03-02 23:59:59.999989+00:00,-0.05920164578632343,46.17,121,MKC,2.7333399859545526
2017-03-02 23:59:59.999989+00:00,-0.10082465843234517,58.45,125,MRK,5.8932012853705755
2017-03-09 23:59:59.999989+00:00,-0.017437491080987248,66.41,45,CL,1.158023782688363
2017-03-16 23:59:59.999989+00:00,-0.7701273508199462,46.56,14,APA,35.8571294541767
2017-03-23 23:59:59.999989+00:00,-0.5629199594620016,54.61,11,AIG,30.741058986219905
2017-03-23 23:59:59.999989+00:00,-0.009844949246348643,123.04,101,IFF,1.2113225552707372
2017-03-23 23:59:59.999989+00:00,0.91584896154918,56.22,112,LNC,-51.4890286182949
2017-03-30 23:59:59.999989+00:00,1.0371061149223701,45.71,85,HAL,-47.40612051310154
2017-03-30 23:59:59.999989+00:00,-0.91584896154918,57.11,112,LNC,52.304134194073676
2017-04-06 23:59:59.999989+00:00,0.22587393540029382,213.13,84,GWW,-48.14051185186462
2017-04-06 23:59:59.999989+00:00,-1.0371061149223701,46.12,85,HAL,47.83133402021971
2017-04-13 23:59:59.999989+00:00,1.2832571442073017,37.22,175,TFC,-47.76283090739577
2017-04-20 23:59:59.999989+00:00,0.47213861321135653,76.86,32,COF,-36.28857381142486
2017-04-20 23:59:59.999989+00:00,1.7127343335992617,21.17,73,FITB,-36.25858584229638
2017-04-20 23:59:59.999989+00:00,0.2718503106111922,132.51,98,IBM,-36.02288465908907
2017-05-04 23:59:59.999989+00:00,0.8625532891308809,10.55,3,AMD,-9.099937200330794
2017-05-04 23:59:59.999989+00:00,0.16404775167618255,54.82,7,MO,-8.993097746888328
2017-05-04 23:59:59.999989+00:00,0.26459783507735024,33.89,47,CAG,-8.9672206307714
2017-05-11 23:59:59.999989+00:00,0.028478931547475012,77.24,154,PG,-2.19971267272697
2017-05-18 23:59:59.999989+00:00,-0.22587393540029382,157.83,84,GWW,35.649683224228376
2017-05-18 23:59:59.999989+00:00,0.02317018305276421,71.93,111,LLY,-1.6666312669853298
2017-05-18 23:59:59.999989+00:00,0.01617815924745069,101.49,187,DIS,-1.6419213820237704
2017-05-25 23:59:59.999989+00:00,-0.028478931547475012,77.22,154,PG,2.1991430940960206
2017-05-25 23:59:59.999989+00:00,-0.01617815924745069,103.55,187,DIS,1.675248390073519
2017-06-01 23:59:59.999989+00:00,-0.2718503106111922,126.73,98,IBM,34.45158986375639
2017-06-08 23:59:59.999989+00:00,-0.16404775167618255,58.82,7,MO,9.649288753593057
2017-06-08 23:59:59.999989+00:00,-0.47213861321135653,74.02,32,COF,34.947700149904605
2017-06-08 23:59:59.999989+00:00,0.2669852722169862,72.34,116,LOW,-19.313714592176783
2017-06-08 23:59:59.999989+00:00,0.19041422253945364,101.43,187,DIS,-19.313714592176783
2017-06-15 23:59:59.999989+00:00,-0.19041422253945364,101.45,187,DIS,19.31752287662757
2017-06-22 23:59:59.999989+00:00,0.25543528538381527,100.27,187,DIS,-25.612496065435156
2017-06-29 23:59:59.999989+00:00,-0.8625532891308809,13.06,3,AMD,11.264945956049305
2017-06-29 23:59:59.999989+00:00,-0.08597438530447611,65.39,40,CINF,5.621865055059693
2017-07-06 23:59:59.999989+00:00,-0.2669852722169862,71.67,116,LOW,19.134834459791403
2017-07-06 23:59:59.999989+00:00,0.5171789190195846,44.97,121,MKC,-23.257535988310718
2017-07-13 23:59:59.999989+00:00,-0.26459783507735024,29.92,47,CAG,7.916767225514319
2017-07-13 23:59:59.999989+00:00,0.2348736628826682,95.48,88,HSY,-22.425737332037162
2017-07-13 23:59:59.999989+00:00,0.20318402134295335,110.28,106,KMB,-22.407133873700896
2017-07-13 23:59:59.999989+00:00,-0.5171789190195846,45.87,121,MKC,23.722997015428344
2017-07-20 23:59:59.999989+00:00,-0.2348736628826682,96.79,88,HSY,22.733421830413455
2017-07-27 23:59:59.999989+00:00,0.18499975624021517,133.63,90,HD,-24.72151742637995
2017-08-03 23:59:59.999989+00:00,0.4072603400790963,45.61,52,CSX,-18.57514411100758
2017-08-03 23:59:59.999989+00:00,0.3454764086650197,53.91,167,LUV,-18.624633191131213
2017-08-10 23:59:59.999989+00:00,-0.4072603400790963,47.95,52,CSX,19.528133306792668
2017-08-10 23:59:59.999989+00:00,0.1247578391023561,74.62,56,DRI,-9.309429953817814
2017-08-10 23:59:59.999989+00:00,0.10372671666499682,89.54,87,HAS,-9.287690210183817
2017-08-10 23:59:59.999989+00:00,0.09655463854345477,96.49,152,PPG,-9.31655707305795
2017-08-17 23:59:59.999989+00:00,0.10914213171017863,65.21,63,ETN,-7.117158408820748
2017-08-17 23:59:59.999989+00:00,-0.20318402134295335,108.16,106,KMB,21.976383748453834
2017-08-17 23:59:59.999989+00:00,-0.09655463854345477,97.2,152,PPG,9.385110866423803
2017-08-31 23:59:59.999989+00:00,0.22340910417866655,59.86,46,CMA,-13.37326897613498
2017-08-31 23:59:59.999989+00:00,-0.02317018305276421,74.42,111,LLY,1.7243250227867126
2017-09-07 23:59:59.999989+00:00,0.3110759877223133,33.42,76,BEN,-10.39615950967971
2017-09-14 23:59:59.999989+00:00,-0.22340910417866655,59.55,46,CMA,13.304012153839592
2017-09-14 23:59:59.999989+00:00,-0.1247578391023561,76.7,56,DRI,9.568926259150714
2017-09-14 23:59:59.999989+00:00,0.06249751692935238,124.41,64,ECL,-7.77531608118073
2017-09-28 23:59:59.999989+00:00,0.5115525195142125,22.53,136,NI,-11.52527826465521
2017-09-28 23:59:59.999989+00:00,0.15590895056430196,73.99,150,PNW,-11.5357032522527
2017-10-05 23:59:59.999989+00:00,-0.18499975624021517,151.8,90,HD,28.082962997264666
2017-10-05 23:59:59.999989+00:00,-0.15590895056430196,75.07,150,PNW,11.704084918862147
2017-10-19 23:59:59.999989+00:00,-0.3454764086650197,56.71,167,LUV,19.59196713539327
2017-11-02 23:59:59.999989+00:00,-1.7127343335992617,25.48,73,FITB,43.64047082010919
2017-11-09 23:59:59.999989+00:00,-0.10372671666499682,79.91,87,HAS,8.288801928699895
2017-11-16 23:59:59.999989+00:00,0.22098072692224655,151.71,12,AMGN,-33.524986081374024
2017-11-16 23:59:59.999989+00:00,0.7284463269053384,46.72,99,IP,-34.03301239301741
2017-11-23 23:59:59.999989+00:00,-0.22098072692224655,153.28,12,AMGN,33.87192582264195
2017-11-30 23:59:59.999989+00:00,-0.25543528538381527,101.65,187,DIS,25.964996759264825
2017-12-07 23:59:59.999989+00:00,0.29636671355742794,106.2,19,ADSK,-31.474144979798847
2017-12-21 23:59:59.999989+00:00,0.1811468002784279,131.95,13,AON,-23.90232029673856
2017-12-21 23:59:59.999989+00:00,0.9666799013234775,24.57,36,CNP,-23.75132517551784
2017-12-28 23:59:59.999989+00:00,0.16489724931504685,72.29,61,DUK,-11.920422152984738
2017-12-28 23:59:59.999989+00:00,0.2755921620496848,43.64,194,XEL,-12.026841951848244
2018-01-04 23:59:59.999989+00:00,0.11138060546364581,53.02,8,AEE,-5.9053997016825015
2018-01-04 23:59:59.999989+00:00,0.0927706171526354,63.69,9,AEP,-5.908560606451348
2018-01-04 23:59:59.999989+00:00,0.08150324117788679,72.52,49,ED,-5.91061505022035
2018-01-04 23:59:59.999989+00:00,-0.10914213171017863,75.03,63,ETN,8.188934142214702
2018-01-04 23:59:59.999989+00:00,-0.2755921620496848,43.08,194,XEL,11.872510341100421
2018-01-11 23:59:59.999989+00:00,0.19331101829900027,33.88,70,EXC,-6.549377299970129
2018-01-18 23:59:59.999989+00:00,-0.06249751692935238,132.85,64,ECL,8.302795124064463
2018-01-18 23:59:59.999989+00:00,0.07087601355551108,68.67,67,ETR,-4.867055850856946
2018-01-18 23:59:59.999989+00:00,-1.2832571442073017,48.01,175,TFC,61.609175493392556
2018-01-25 23:59:59.999989+00:00,-0.7284463269053384,55.15,99,IP,40.17381492882941
2018-01-25 23:59:59.999989+00:00,-0.5115525195142125,21.56,136,NI,11.029072320726423
2018-02-01 23:59:59.999989+00:00,-0.11138060546364581,51.79,8,AEE,5.768401556962217
2018-02-01 23:59:59.999989+00:00,-0.08150324117788679,70.52,49,ED,5.747608567864576
2018-02-08 23:59:59.999989+00:00,0.41323219227384655,89.21,10,AXP,-36.864443872749845
2018-02-08 23:59:59.999989+00:00,0.3742789441308878,98.24,38,CVX,-36.769163471418416
2018-02-08 23:59:59.999989+00:00,1.3477331148235632,27.31,50,GLW,-36.80659136583151
2018-02-08 23:59:59.999989+00:00,-0.16489724931504685,63.7,61,DUK,10.503954781368485
2018-02-08 23:59:59.999989+00:00,0.4540660173430978,81.06,83,GL,-36.80659136583151
2018-02-15 23:59:59.999989+00:00,0.02953107089820629,88.69,6,ALL,-2.619110677961916
2018-02-15 23:59:59.999989+00:00,-0.0927706171526354,58.7,9,AEP,5.445635226859698
2018-02-15 23:59:59.999989+00:00,-0.41323219227384655,92.36,10,AXP,38.166125278412466
2018-02-15 23:59:59.999989+00:00,-0.07087601355551108,65.75,67,ETR,4.660097891274853
2018-02-15 23:59:59.999989+00:00,-0.19331101829900027,32.86,70,EXC,6.352200061305148
2018-02-15 23:59:59.999989+00:00,-0.3110759877223133,32.38,76,BEN,10.072640482448506
2018-02-15 23:59:59.999989+00:00,-0.4540660173430978,84.59,83,GL,38.409444407052646
2018-02-15 23:59:59.999989+00:00,0.01773983039268856,148.81,122,MCD,-2.6398641607359847
2018-02-15 23:59:59.999989+00:00,0.09284033093219299,28.51,157,PHM,-2.6468778348768223
2018-02-15 23:59:59.999989+00:00,0.01747488026547412,151.4,168,SWK,-2.645696872192782
2018-02-22 23:59:59.999989+00:00,0.19669770153185906,131.69,101,IFF,-25.90312031473052
2018-02-22 23:59:59.999989+00:00,0.15051730158123328,172.24,145,PH,-25.92510002435162
2018-02-22 23:59:59.999989+00:00,0.15038549239659213,172.77,161,ROK,-25.982101521359223
2018-03-01 23:59:59.999989+00:00,-0.1811468002784279,135.43,13,AON,24.53271116170749
2018-03-01 23:59:59.999989+00:00,0.009488131134164645,664.82,21,AZO,-6.307899340615339
2018-03-01 23:59:59.999989+00:00,0.11066767024920025,57.07,141,OXY,-6.3158039411218585
2018-03-01 23:59:59.999989+00:00,0.07501130503689252,84.23,185,WMT,-6.318202223257457
2018-03-08 23:59:59.999989+00:00,-0.02953107089820629,87.95,6,ALL,2.5972576854972433
2018-03-08 23:59:59.999989+00:00,-1.3477331148235632,27.13,50,GLW,36.563999405163266
2018-03-08 23:59:59.999989+00:00,0.09482648543606317,81.56,116,LOW,-7.734048152165313
2018-03-08 23:59:59.999989+00:00,-0.09284033093219299,28.49,157,PHM,2.6450210282581783
2018-03-08 23:59:59.999989+00:00,-0.15038549239659213,170.94,161,ROK,25.70689607027346
2018-03-08 23:59:59.999989+00:00,0.1769150847687746,43.65,180,UNM,-7.722343450157011
2018-03-15 23:59:59.999989+00:00,0.25372088646090607,82.47,82,GPC,-20.924361506430923
2018-03-15 23:59:59.999989+00:00,-0.09482648543606317,81.66,116,LOW,7.7435308007089185
2018-03-22 23:59:59.999989+00:00,-0.1769150847687746,43.55,180,UNM,7.704651941680133
2018-03-29 23:59:59.999989+00:00,0.22053570660345478,87.91,10,AXP,-19.38729396750971
2018-03-29 23:59:59.999989+00:00,0.19702477239982816,98.75,22,AVY,-19.45619627448303
2018-03-29 23:59:59.999989+00:00,0.7049108523638296,27.62,24,BAC,-19.469637742288974
2018-04-05 23:59:59.999989+00:00,-0.19702477239982816,100.71,22,AVY,19.842364828386692
2018-04-05 23:59:59.999989+00:00,0.03384777542254872,142.25,57,DE,-4.814846053857556
2018-04-05 23:59:59.999989+00:00,-0.25372088646090607,82.0,82,GPC,20.8051126897943
2018-04-05 23:59:59.999989+00:00,0.03842113617293416,124.84,137,NSC,-4.796494639829101
2018-04-05 23:59:59.999989+00:00,0.07139788869245388,67.26,176,TSN,-4.802221993454448
2018-04-12 23:59:59.999989+00:00,-0.009488131134164645,618.3,21,AZO,5.866511480253999
2018-04-12 23:59:59.999989+00:00,0.11400683848940095,99.67,22,AVY,-11.363061592238592
2018-04-12 23:59:59.999989+00:00,0.2080425928952748,54.01,30,BMY,-11.236380442273791
2018-04-12 23:59:59.999989+00:00,0.07051281807988963,161.09,90,HD,-11.358909864489421
2018-04-12 23:59:59.999989+00:00,0.8872356780796136,12.89,95,HBAN,-11.43646789044622
2018-04-19 23:59:59.999989+00:00,0.011355364534375018,128.16,151,PNC,-1.4553035187255023
2018-04-26 23:59:59.999989+00:00,-0.8872356780796136,13.13,95,HBAN,11.649404453185326
2018-04-26 23:59:59.999989+00:00,-0.11066767024920025,68.3,141,OXY,7.558601878020377
2018-05-03 23:59:59.999989+00:00,0.020137870727353686,291.09,139,NOC,-5.861932790025384
2018-05-10 23:59:59.999989+00:00,-0.3742789441308878,111.73,38,CVX,41.818186427744095
2018-05-10 23:59:59.999989+00:00,-0.020137870727353686,313.64,139,NOC,6.31604177492721
2018-05-17 23:59:59.999989+00:00,-0.07051281807988963,173.12,90,HD,12.207179065990493
2018-05-17 23:59:59.999989+00:00,-0.03842113617293416,142.82,137,NSC,5.487306668218457
2018-05-17 23:59:59.999989+00:00,-0.07139788869245388,63.93,176,TSN,4.564467024108576
2018-05-24 23:59:59.999989+00:00,-0.19669770153185906,116.53,101,IFF,22.921183159507535
2018-06-28 23:59:59.999989+00:00,0.6127005093291223,45.13,97,INTC,-27.65117398602329
2018-06-28 23:59:59.999989+00:00,0.22414544481030657,123.9,118,MAR,-27.771620611996987
2018-07-05 23:59:59.999989+00:00,0.2893877820872919,48.33,37,SCHW,-13.986111508278816
2018-07-05 23:59:59.999989+00:00,-0.011355364534375018,122.57,151,PNC,1.3918270309783458
2018-07-26 23:59:59.999989+00:00,-0.2080425928952748,55.14,30,BMY,11.471468572245453
2018-08-02 23:59:59.999989+00:00,-0.11400683848940095,106.74,22,AVY,12.169089940358656
2018-08-02 23:59:59.999989+00:00,-0.07501130503689252,83.16,185,WMT,6.237940126867981
2018-08-16 23:59:59.999989+00:00,0.2669582435666685,68.67,141,OXY,-18.332022585723124
2018-08-23 23:59:59.999989+00:00,-0.2669582435666685,70.05,141,OXY,18.700424961845126
2018-08-30 23:59:59.999989+00:00,-0.15051730158123328,167.6,145,PH,25.226699745014695
2018-09-06 23:59:59.999989+00:00,-0.22053570660345478,101.12,10,AXP,22.30057065174135
2018-09-13 23:59:59.999989+00:00,0.4493670609076109,67.61,141,OXY,-30.381706987963575
2018-09-27 23:59:59.999989+00:00,-0.29636671355742794,155.36,19,ADSK,46.04353261828201
2018-10-04 23:59:59.999989+00:00,-0.03384777542254872,151.3,57,DE,5.121168421431622
2018-10-11 23:59:59.999989+00:00,0.15054555677633943,234.52,27,BDX,-35.30594397518713
2018-10-11 23:59:59.999989+00:00,0.2976465987946738,118.56,68,EFX,-35.288980753096524
2018-10-11 23:59:59.999989+00:00,0.1176102760909088,299.02,84,GWW,-35.167824756703546
2018-10-11 23:59:59.999989+00:00,0.26228024360470553,134.28,164,SHW,-35.21899111123986
2018-10-18 23:59:59.999989+00:00,0.002194695060943368,63.3,146,PAYX,-0.1389241973577152
2018-10-18 23:59:59.999989+00:00,0.002152489386694457,57.67,173,TXT,-0.12413406293066934
2018-10-25 23:59:59.999989+00:00,0.00042047415120890407,174.4,12,AMGN,-0.07333069197083288
2018-10-25 23:59:59.999989+00:00,0.0012023040925578277,62.76,48,COP,-0.07545660484892926
2018-10-25 23:59:59.999989+00:00,0.001144997657290098,64.01,52,CSX,-0.07329130004313918
2018-10-25 23:59:59.999989+00:00,-0.01747488026547412,102.75,168,SWK,1.795543947277466
2018-10-25 23:59:59.999989+00:00,0.0005482990508443762,129.45,178,UNP,-0.07097731213180448
2018-11-01 23:59:59.999989+00:00,-0.00042047415120890407,178.24,12,AMGN,0.07494531271147506
2018-11-01 23:59:59.999989+00:00,0.010363824443350718,43.4,17,ADM,-0.44978998084142113
2018-11-01 23:59:59.999989+00:00,-0.001144997657290098,66.9,52,CSX,0.07660034327270757
