date,amount,price,sid,symbol,value
2003-06-26 23:59:59.999989+00:00,0.032905851871903466,52.29,72,FDX,-1.720646994381832
2003-06-26 23:59:59.999989+00:00,0.10496827399912097,16.41,80,GE,-1.7225293763255751
2003-06-26 23:59:59.999989+00:00,0.09607561291281672,18.06,82,GPC,-1.7351255692054697
2003-06-26 23:59:59.999989+00:00,0.12564269147034537,13.88,83,GL,-1.7439205576083938
2003-06-26 23:59:59.999989+00:00,0.1919386691598971,9.04,85,HAL,-1.7351255692054697
2003-06-26 23:59:59.999989+00:00,0.07603530101689175,22.82,88,HSY,-1.73512556920547
2003-06-26 23:59:59.999989+00:00,0.03251734574972769,54.1,92,HWM,-1.7591884050602682
2003-06-26 23:59:59.999989+00:00,0.15745241099868146,11.13,95,HBAN,-1.7524453344153248
2003-06-26 23:59:59.999989+00:00,0.1381469402233654,12.72,97,INTC,-1.757229079641208
2003-06-26 23:59:59.999989+00:00,0.03315737758848595,53.1,98,IBM,-1.7606567499486039
2003-06-26 23:59:59.999989+00:00,0.08821177270998828,19.67,99,IP,-1.7351255692054697
2003-06-26 23:59:59.999989+00:00,0.184000590583825,9.44,100,IPG,-1.736965575111308
2003-06-26 23:59:59.999989+00:00,0.08615320601814645,19.9,104,K,-1.7144487997611142
2003-06-26 23:59:59.999989+00:00,0.11629527943736392,14.92,105,KEY,-1.7351255692054697
2003-06-26 23:59:59.999989+00:00,0.06844676801599485,25.48,107,KLAC,-1.7440236490475487
2003-06-26 23:59:59.999989+00:00,0.07302717042110562,23.66,112,LNC,-1.7278228521633592
2003-06-26 23:59:59.999989+00:00,0.11731748270489992,14.87,118,MAR,-1.7445109678218618
2003-06-26 23:59:59.999989+00:00,0.12305855100748012,14.1,120,MAS,-1.7351255692054697
2003-06-26 23:59:59.999989+00:00,0.1894241887778897,9.14,121,MKC,-1.731337085429912
2003-06-26 23:59:59.999989+00:00,0.04912586549279359,35.22,124,MDT,-1.73021298265619
2003-06-26 23:59:59.999989+00:00,0.14630063821294012,12.05,126,MU,-1.7629226904659285
2003-06-26 23:59:59.999989+00:00,0.06615042200554593,26.5,130,MS,-1.752986183146967
2003-06-26 23:59:59.999989+00:00,0.4740780243730791,3.68,136,NI,-1.7446071296929313
2003-06-26 23:59:59.999989+00:00,0.16446687859767484,10.67,143,ORCL,-1.7548615946371906
2003-06-26 23:59:59.999989+00:00,0.08480574629547749,20.52,145,PH,-1.740213913983198
2003-06-26 23:59:59.999989+00:00,0.10421174589822642,16.79,146,PAYX,-1.7497152136312215
2003-06-26 23:59:59.999989+00:00,0.06376793712625761,27.05,147,PEP,-1.7249226992652684
2003-06-26 23:59:59.999989+00:00,0.059564901105577404,29.0,151,PNC,-1.7273821320617446
2003-06-26 23:59:59.999989+00:00,0.1658819855836969,10.44,156,PEG,-1.7318079294937956
2003-06-26 23:59:59.999989+00:00,0.1259162241803679,13.78,157,PHM,-1.7351255692054697
2003-06-26 23:59:59.999989+00:00,0.10644942142364844,16.31,160,RF,-1.7361900634197058
2003-06-26 23:59:59.999989+00:00,0.10851316880584551,15.91,161,ROK,-1.726444515701002
2003-06-26 23:59:59.999989+00:00,0.07933816045749746,21.87,162,SPGI,-1.7351255692054695
2003-07-03 23:59:59.999989+00:00,0.001498496137101228,12.81,1,ABT,-0.01919573551626673
2003-07-03 23:59:59.999989+00:00,-0.43775352625999475,16.53,2,ADBE,7.236065789077713
2003-07-03 23:59:59.999989+00:00,-1.2781124854306416,5.33,4,AES,6.81233954734532
2003-07-03 23:59:59.999989+00:00,-0.2747766347650026,25.47,14,APA,6.998560887464615
2003-07-03 23:59:59.999989+00:00,0.0002542073970515504,75.6,21,AZO,-0.019218079217097207
2003-07-03 23:59:59.999989+00:00,-0.08671292199927384,20.24,25,BK,1.7550695412653023
2003-07-03 23:59:59.999989+00:00,-0.04491653039620682,39.11,32,COF,1.7566855037956488
2003-07-03 23:59:59.999989+00:00,0.00102866267731454,18.65,38,CVX,-0.01918455893191617
2003-07-03 23:59:59.999989+00:00,0.0012524889536813522,15.35,39,CI,-0.019225705439008756
2003-07-03 23:59:59.999989+00:00,0.0009925506163659657,19.32,45,CL,-0.019176077908190457
2003-07-03 23:59:59.999989+00:00,0.001870204809242097,10.13,47,CAG,-0.018945174717622443
2003-07-03 23:59:59.999989+00:00,-0.48332188557255423,3.77,52,CSX,1.8221235086085295
2003-07-03 23:59:59.999989+00:00,-0.1461773857797363,12.18,63,ETN,1.780440558797188
2003-07-03 23:59:59.999989+00:00,0.0005595374109141081,34.44,73,FITB,-0.019270468431881883
2003-07-03 23:59:59.999989+00:00,0.0029352222044288175,6.55,75,F,-0.019225705439008756
2003-07-03 23:59:59.999989+00:00,-0.12564269147034537,14.07,83,GL,1.7677926689877594
2003-07-03 23:59:59.999989+00:00,-0.15745241099868146,11.12,95,HBAN,1.7508708103053376
2003-07-03 23:59:59.999989+00:00,-0.08821177270998828,19.53,99,IP,1.7227759210260714
2003-07-03 23:59:59.999989+00:00,-0.11629527943736392,14.99,105,KEY,1.7432662387660853
2003-07-03 23:59:59.999989+00:00,0.0011730143647961412,16.23,116,LOW,-0.01903802314064137
2003-07-03 23:59:59.999989+00:00,-0.11731748270489992,14.99,118,MAR,1.7585890657464498
2003-07-03 23:59:59.999989+00:00,-0.12305855100748012,14.46,120,MAS,1.7794266475681626
2003-07-03 23:59:59.999989+00:00,-0.06615042200554593,26.72,130,MS,1.767539275988187
2003-07-03 23:59:59.999989+00:00,0.0035147541936030634,5.46,135,NKE,-0.019190557897072726
2003-07-03 23:59:59.999989+00:00,0.0011269463915010995,17.03,150,PNW,-0.019191897047263727
2003-07-03 23:59:59.999989+00:00,0.0011758841247100156,16.35,152,PPG,-0.019225705439008756
2003-07-03 23:59:59.999989+00:00,0.0007009006722205161,27.39,154,PG,-0.019197669412119936
2003-07-03 23:59:59.999989+00:00,0.0027863341215954717,6.9,164,SHW,-0.019225705439008756
2003-07-03 23:59:59.999989+00:00,0.0010008175657995188,19.16,165,SNA,-0.01917566456071878
2003-07-03 23:59:59.999989+00:00,0.0014620308318637836,13.15,166,SO,-0.019225705439008756
2003-07-03 23:59:59.999989+00:00,0.0035537348316097513,5.41,181,VLO,-0.019225705439008756
2003-07-03 23:59:59.999989+00:00,0.0058794206235500785,3.25,193,WMB,-0.019108117026537755
2003-07-10 23:59:59.999989+00:00,0.5141146690130122,19.52,8,AEE,-10.035518339133997
2003-07-10 23:59:59.999989+00:00,0.7248052404411441,13.83,9,AEP,-10.024056475301023
2003-07-10 23:59:59.999989+00:00,-0.09079673308244217,18.01,13,AON,1.6352491628147836
2003-07-10 23:59:59.999989+00:00,-0.0002542073970515504,77.0,21,AZO,0.01957396957296938
2003-07-10 23:59:59.999989+00:00,-0.11707999792209647,14.98,31,CPB,1.7538583688730052
2003-07-10 23:59:59.999989+00:00,-0.00102866267731454,18.73,38,CVX,0.019266851946101334
2003-07-10 23:59:59.999989+00:00,0.7727538948087891,13.03,44,KO,-10.06898324935852
2003-07-10 23:59:59.999989+00:00,0.5436039303308581,18.41,49,ED,-10.007748357391097
2003-07-17 23:59:59.999989+00:00,0.02172320869016788,39.8,0,MMM,-0.8645837058686815
2003-07-17 23:59:59.999989+00:00,0.24333644692431752,3.52,7,MO,-0.8565442931735977
2003-07-17 23:59:59.999989+00:00,0.0475485011231425,18.27,13,AON,-0.8687111155198135
2003-07-17 23:59:59.999989+00:00,0.03474844462079254,25.0,14,APA,-0.8687111155198135
2003-07-24 23:59:59.999989+00:00,0.00024451128447400673,16.85,2,ADBE,-0.0041200151433870135
2003-07-24 23:59:59.999989+00:00,0.0007956167967454984,5.25,4,AES,-0.004176988182913867
2003-07-24 23:59:59.999989+00:00,-0.5141146690130122,19.14,8,AEE,9.840154764909053
2003-07-24 23:59:59.999989+00:00,-0.03474844462079254,25.55,14,APA,0.8878227600612494
2003-07-24 23:59:59.999989+00:00,0.0004937646059802366,8.24,17,ADM,-0.00406862035327715
2003-07-24 23:59:59.999989+00:00,0.00018275271419187762,22.23,28,BA,-0.004062592836485439
2003-07-24 23:59:59.999989+00:00,0.00031001202430265995,13.66,30,BMY,-0.004234764251974335
2003-07-24 23:59:59.999989+00:00,0.0002763607869292369,14.76,31,CPB,-0.004079085215075537
2003-07-24 23:59:59.999989+00:00,0.00010714250392785249,38.19,32,COF,-0.004091772225004686
2003-07-24 23:59:59.999989+00:00,-0.44719731165089427,3.75,36,CNP,1.6769899186908535
2003-07-24 23:59:59.999989+00:00,0.00047755662360339415,8.63,37,SCHW,-0.004121313661697292
2003-07-24 23:59:59.999989+00:00,-0.7727538948087891,13.38,44,KO,10.339447112541599
2003-07-24 23:59:59.999989+00:00,-0.001870204809242097,10.17,47,CAG,0.019019982909992128
2003-07-24 23:59:59.999989+00:00,-0.14767026120897614,11.56,48,COP,1.7070682195757643
2003-07-24 23:59:59.999989+00:00,0.00038869828237948013,10.59,54,CVS,-0.004116314810398695
2003-07-24 23:59:59.999989+00:00,0.0002765484045714156,14.74,58,D,-0.004076323483382666
2003-07-24 23:59:59.999989+00:00,0.00030582267262289426,13.41,61,DUK,-0.004101082039873012
2003-07-24 23:59:59.999989+00:00,0.00044181757042700126,9.23,65,EIX,-0.004077976175041222
2003-07-24 23:59:59.999989+00:00,-0.08345962333840644,20.27,71,XOM,1.6917265650694984
2003-07-24 23:59:59.999989+00:00,0.00025962766088826974,15.69,74,FE,-0.004073557999336952
2003-07-24 23:59:59.999989+00:00,0.0001198105293922633,34.25,86,HIG,-0.004103510631685018
2003-07-24 23:59:59.999989+00:00,0.00019062040240229068,21.4,90,HD,-0.00407927661140902
2003-07-24 23:59:59.999989+00:00,0.00015530148682184339,26.28,106,KMB,-0.004081323073678044
2003-07-24 23:59:59.999989+00:00,0.00011197245737594699,36.95,111,LLY,-0.004137382300041241
2003-07-24 23:59:59.999989+00:00,0.00030196871751941824,13.53,115,L,-0.004085636748037728
2003-07-24 23:59:59.999989+00:00,0.00012789821034024965,32.14,119,MMC,-0.004110648480335624
2003-07-24 23:59:59.999989+00:00,0.0002905533523064873,14.06,120,MAS,-0.004085180133429211
2003-07-24 23:59:59.999989+00:00,-0.1894241887778897,9.04,121,MKC,1.7123946665521226
2003-07-24 23:59:59.999989+00:00,0.00031553508902687467,13.0,122,MCD,-0.004101956157349371
2003-07-24 23:59:59.999989+00:00,0.0001343078799649506,30.25,123,MCK,-0.004062813368939756
2003-07-24 23:59:59.999989+00:00,0.00014368811285139159,28.5,125,MRK,-0.00409511121626466
2003-07-24 23:59:59.999989+00:00,0.00024232944671843856,17.02,127,MSFT,-0.004124447183147824
2003-07-24 23:59:59.999989+00:00,0.0001877215667897213,21.8,129,MCO,-0.004092330156015924
2003-07-24 23:59:59.999989+00:00,0.00016025011799122548,25.59,131,MSI,-0.00410080051939546
2003-07-24 23:59:59.999989+00:00,0.0009174680178686828,4.45,134,NEE,-0.004082732679515639
2003-07-24 23:59:59.999989+00:00,0.00017044175729443315,24.2,142,OMC,-0.004124690526525282
2003-07-24 23:59:59.999989+00:00,0.0003508663220789795,12.12,148,PKI,-0.004252499823597231
2003-07-24 23:59:59.999989+00:00,0.0002592971355402261,15.89,149,PFE,-0.004120231483734193
2003-07-24 23:59:59.999989+00:00,-0.0011269463915010995,16.75,150,PNW,0.018876352057643417
2003-07-24 23:59:59.999989+00:00,-0.0007009006722205161,27.28,154,PG,0.01912057033817568
2003-07-24 23:59:59.999989+00:00,0.00043106433855417487,9.49,155,PGR,-0.0040908005728791195
2003-07-24 23:59:59.999989+00:00,0.0003264068909725122,12.6,158,QCOM,-0.004112726826253654
2003-07-24 23:59:59.999989+00:00,0.0002547565978322046,16.16,163,SLB,-0.004116866620968426
2003-07-24 23:59:59.999989+00:00,-0.0014620308318637836,12.66,166,SO,0.0185093103313955
2003-07-24 23:59:59.999989+00:00,0.0002653783712923096,15.46,167,LUV,-0.004102749620179106
2003-07-24 23:59:59.999989+00:00,0.0002903462579712724,14.15,188,WM,-0.004108399550293505
2003-07-24 23:59:59.999989+00:00,0.0001434856639428303,29.75,189,WAT,-0.004268698502299201
2003-07-24 23:59:59.999989+00:00,0.0005331882198085016,7.66,195,YUM,-0.004084221763733122
2003-07-31 23:59:59.999989+00:00,0.3688335856436722,18.88,8,AEE,-6.9635780969525305
2003-07-31 23:59:59.999989+00:00,-0.7248052404411441,13.62,9,AEP,9.871847374808382
2003-07-31 23:59:59.999989+00:00,0.2816710479743325,24.85,14,APA,-6.999525542162163
2003-07-31 23:59:59.999989+00:00,-0.00031001202430265995,13.52,30,BMY,0.004191362568571963
2003-07-31 23:59:59.999989+00:00,0.2125672913284425,30.18,33,CAH,-6.415280852292394
2003-07-31 23:59:59.999989+00:00,-0.0012524889536813522,14.82,39,CI,0.01856188629355764
2003-07-31 23:59:59.999989+00:00,0.25918779386522883,27.06,43,CLX,-7.013621701993092
2003-07-31 23:59:59.999989+00:00,0.61712475608586,11.49,48,COP,-7.090763447426532
2003-07-31 23:59:59.999989+00:00,-0.0002765484045714156,14.92,58,D,0.004126102196205521
2003-07-31 23:59:59.999989+00:00,-0.00044181757042700126,9.33,65,EIX,0.004122157932083922
2003-08-07 23:59:59.999989+00:00,0.03397483365468328,23.67,6,ALL,-0.8041843126063534
2003-08-07 23:59:59.999989+00:00,0.015482368341097966,51.78,12,AMGN,-0.8016770327020527
2003-08-07 23:59:59.999989+00:00,-0.2816710479743325,25.31,14,APA,7.129094224230355
2003-08-07 23:59:59.999989+00:00,2.679481880899355,0.3,15,AAPL,-0.8038445642698064
2003-08-07 23:59:59.999989+00:00,-0.22417643012990562,7.53,19,ADSK,1.6880485188781893
2003-08-07 23:59:59.999989+00:00,0.030197015938009258,26.49,24,BAC,-0.7999189521978652
2003-08-07 23:59:59.999989+00:00,0.03885183974237827,20.65,25,BK,-0.8022904906801112
2003-08-07 23:59:59.999989+00:00,0.06207293932585378,12.85,30,BMY,-0.7976372703372211
2003-08-07 23:59:59.999989+00:00,0.044094600343927946,18.25,38,CVX,-0.804726456276685
2003-08-07 23:59:59.999989+00:00,0.06131537484895549,13.11,41,CSCO,-0.8038445642698064
2003-08-07 23:59:59.999989+00:00,0.002659799365593959,304.44,42,C,-0.809749318861425
2003-08-07 23:59:59.999989+00:00,-0.61712475608586,11.53,48,COP,7.115448437669966
2003-08-07 23:59:59.999989+00:00,0.1474944154623498,5.44,50,GLW,-0.8023696201151829
2003-08-07 23:59:59.999989+00:00,0.2149317016764188,3.74,52,CSX,-0.8038445642698064
2003-08-07 23:59:59.999989+00:00,0.05562938161036723,14.45,58,D,-0.8038445642698064
2003-08-07 23:59:59.999989+00:00,-0.0029352222044288175,6.47,75,F,0.01899088766265445
2003-08-07 23:59:59.999989+00:00,0.06676449869350552,12.21,78,GPS,-0.8151945290477025
2003-08-07 23:59:59.999989+00:00,-0.10496827399912097,15.74,80,GE,1.652200632746164
2003-08-07 23:59:59.999989+00:00,0.06085121606887255,13.25,81,GIS,-0.8062786129125613
2003-08-07 23:59:59.999989+00:00,-0.09607561291281672,17.01,82,GPC,1.6342461756470126
2003-08-07 23:59:59.999989+00:00,-0.0001198105293922633,35.65,86,HIG,0.004271245372834186
2003-08-07 23:59:59.999989+00:00,0.04617142816024161,17.38,91,HON,-0.8024594214249992
2003-08-07 23:59:59.999989+00:00,0.1267893634494963,6.2,93,HPQ,-0.786094053386877
2003-08-07 23:59:59.999989+00:00,0.07241842921349607,11.18,95,HBAN,-0.8096380386068861
2003-08-07 23:59:59.999989+00:00,-0.03315737758848595,50.66,98,IBM,1.679752748632698
2003-08-07 23:59:59.999989+00:00,0.039656860595451725,20.12,103,JPM,-0.7978960351804888
2003-08-07 23:59:59.999989+00:00,-0.08615320601814645,19.99,104,K,1.7222025883027474
2003-08-07 23:59:59.999989+00:00,0.1300719359659881,6.32,109,LB,-0.8220546353050447
2003-08-07 23:59:59.999989+00:00,-0.07302717042110562,24.22,112,LNC,1.768718067599178
2003-08-07 23:59:59.999989+00:00,0.1563899930486005,5.13,117,MRO,-0.8022806643393205
2003-08-07 23:59:59.999989+00:00,0.0903196139628996,8.85,121,MKC,-0.7993285835716615
2003-08-07 23:59:59.999989+00:00,-0.00016025011799122548,25.51,131,MSI,0.004087980509956162
2003-08-07 23:59:59.999989+00:00,0.027795455196051398,28.89,138,NTRS,-0.8030107006139249
2003-08-07 23:59:59.999989+00:00,0.11752113512716468,6.86,140,NUE,-0.8061949869723497
2003-08-07 23:59:59.999989+00:00,0.052607628551688906,15.31,150,PNW,-0.8054227931263572
2003-08-07 23:59:59.999989+00:00,0.09875240347294918,8.13,153,PPL,-0.802857040235077
2003-08-07 23:59:59.999989+00:00,0.05176075751898303,15.55,159,RTX,-0.8048797794201861
2003-08-07 23:59:59.999989+00:00,-0.0002547565978322046,15.99,163,SLB,0.004073557999336952
2003-08-07 23:59:59.999989+00:00,-0.0002653783712923096,14.93,167,LUV,0.003962099083394182
2003-08-07 23:59:59.999989+00:00,0.14831080521583145,5.41,169,SBUX,-0.8023614562176482
2003-08-07 23:59:59.999989+00:00,0.030976669143345143,26.64,171,TGT,-0.8252184659787146
2003-08-07 23:59:59.999989+00:00,0.062361874652428734,12.85,172,TXN,-0.8013500892837092
2003-08-07 23:59:59.999989+00:00,0.09124228879339459,8.78,176,TSN,-0.8011072956060045
2003-08-07 23:59:59.999989+00:00,0.05850397119867587,13.69,177,USB,-0.8009193657098727
2003-08-07 23:59:59.999989+00:00,0.039231067070268744,20.58,179,UNH,-0.8073753603061307
2003-08-07 23:59:59.999989+00:00,0.02088450413795288,39.0,185,WMT,-0.8144956613801623
2003-08-07 23:59:59.999989+00:00,-0.0002903462579712724,14.57,188,WM,0.004230344978641439
2003-08-07 23:59:59.999989+00:00,0.05405814151108315,14.98,190,WFC,-0.8097909598360257
2003-08-07 23:59:59.999989+00:00,-0.0058794206235500785,2.87,193,WMB,0.016873937189588725
2003-08-14 23:59:59.999989+00:00,-0.02172320869016788,44.9,0,MMM,0.9753720701885377
2003-08-14 23:59:59.999989+00:00,-0.001498496137101228,11.5,1,ABT,0.01723270557666412
2003-08-14 23:59:59.999989+00:00,-0.00024451128447400673,17.12,2,ADBE,0.004186033190194996
2003-08-14 23:59:59.999989+00:00,-0.0007956167967454984,4.91,4,AES,0.003906478472020397
2003-08-14 23:59:59.999989+00:00,-0.03397483365468328,23.28,6,ALL,0.7909341274810269
2003-08-14 23:59:59.999989+00:00,-0.24333644692431752,3.57,7,MO,0.8687111155198135
2003-08-14 23:59:59.999989+00:00,-0.3688335856436722,19.09,8,AEE,7.041033149937702
2003-08-14 23:59:59.999989+00:00,-0.06096716687299612,30.18,10,AXP,1.839989096227023
2003-08-14 23:59:59.999989+00:00,-0.015482368341097966,53.55,12,AMGN,0.829080824665796
2003-08-14 23:59:59.999989+00:00,-0.0475485011231425,17.22,13,AON,0.8187851893405138
2003-08-14 23:59:59.999989+00:00,-2.679481880899355,0.31,15,AAPL,0.8306393830788
2003-08-14 23:59:59.999989+00:00,-0.0004937646059802366,8.98,17,ADM,0.004434006161702525
2003-08-14 23:59:59.999989+00:00,-0.030197015938009258,26.72,24,BAC,0.8068642658636074
2003-08-14 23:59:59.999989+00:00,-0.03885183974237827,21.18,25,BK,0.8228819657435718
2003-08-14 23:59:59.999989+00:00,-0.06159480188872806,28.71,27,BDX,1.7683867622253826
2003-08-14 23:59:59.999989+00:00,-0.00018275271419187762,22.28,28,BA,0.004071730472195034
2003-08-14 23:59:59.999989+00:00,-0.06207293932585378,13.3,30,BMY,0.8255700930338553
2003-08-14 23:59:59.999989+00:00,-0.0002763607869292369,14.87,31,CPB,0.004109484901637752
2003-08-14 23:59:59.999989+00:00,-0.00010714250392785249,39.36,32,COF,0.0042171289546002735
2003-08-14 23:59:59.999989+00:00,-0.2125672913284425,30.26,33,CAH,6.43228623559867
2003-08-14 23:59:59.999989+00:00,-0.00047755662360339415,8.31,37,SCHW,0.003968495542144205
2003-08-14 23:59:59.999989+00:00,-0.044094600343927946,18.96,38,CVX,0.8360336225208739
2003-08-14 23:59:59.999989+00:00,-0.09971986029916494,18.32,40,CINF,1.8268678406807017
2003-08-14 23:59:59.999989+00:00,-0.06131537484895549,13.06,41,CSCO,0.8007787955273588
2003-08-14 23:59:59.999989+00:00,-0.002659799365593959,316.19,42,C,0.841001961407154
2003-08-14 23:59:59.999989+00:00,-0.25918779386522883,26.19,43,CLX,6.788128321330343
2003-08-14 23:59:59.999989+00:00,-0.0009925506163659657,18.63,45,CL,0.01849121798289794
2003-08-14 23:59:59.999989+00:00,-0.5436039303308581,17.93,49,ED,9.746818470832284
2003-08-14 23:59:59.999989+00:00,-0.1474944154623498,5.93,50,GLW,0.8746418836917342
2003-08-14 23:59:59.999989+00:00,-0.2149317016764188,3.76,52,CSX,0.8081431983033347
2003-08-14 23:59:59.999989+00:00,-0.00038869828237948013,11.8,54,CVS,0.004586639732077866
2003-08-14 23:59:59.999989+00:00,-0.1417586249350874,13.37,55,DHR,1.8953128153821184
2003-08-14 23:59:59.999989+00:00,-0.05562938161036723,15.03,58,D,0.8361096056038194
2003-08-14 23:59:59.999989+00:00,-0.12297133729308786,17.28,59,DOV,2.1249447084245583
2003-08-14 23:59:59.999989+00:00,-0.00030582267262289426,12.66,61,DUK,0.0038717150354058414
2003-08-14 23:59:59.999989+00:00,-0.08184554571723913,20.52,64,ECL,1.679470598117747
2003-08-14 23:59:59.999989+00:00,-0.11230586208449643,15.57,66,EMR,1.7486022726556094
2003-08-14 23:59:59.999989+00:00,-0.032905851871903466,59.26,72,FDX,1.9500007819289993
2003-08-14 23:59:59.999989+00:00,-0.0005595374109141081,32.85,73,FITB,0.01838080394852845
2003-08-14 23:59:59.999989+00:00,-0.06676449869350552,12.92,78,GPS,0.8625973231200913
2003-08-14 23:59:59.999989+00:00,-0.06085121606887255,13.43,81,GIS,0.8172318318049584
2003-08-14 23:59:59.999989+00:00,-0.1919386691598971,8.93,85,HAL,1.714012315597881
2003-08-14 23:59:59.999989+00:00,-0.07603530101689175,23.83,88,HSY,1.8119212232325304
2003-08-14 23:59:59.999989+00:00,-0.00019062040240229068,22.04,90,HD,0.004201273668946486
2003-08-14 23:59:59.999989+00:00,-0.04617142816024161,17.68,91,HON,0.8163108498730717
2003-08-14 23:59:59.999989+00:00,-0.03251734574972769,59.33,92,HWM,1.929254123331344
2003-08-14 23:59:59.999989+00:00,-0.1267893634494963,6.76,93,HPQ,0.8570960969185949
2003-08-14 23:59:59.999989+00:00,-0.07241842921349607,11.02,95,HBAN,0.7980510899327267
2003-08-14 23:59:59.999989+00:00,-0.1381469402233654,15.56,97,INTC,2.1495663898755657
2003-08-14 23:59:59.999989+00:00,-0.184000590583825,9.87,100,IPG,1.8160858290623527
