date,amount,price,sid,symbol,value
2006-02-16 23:59:59.999989+00:00,-0.06370199174612959,21.99,172,TXN,1.4008067984973895
2006-02-16 23:59:59.999989+00:00,-0.09199163179510565,14.79,180,UNM,1.3605562342496125
2006-02-16 23:59:59.999989+00:00,0.00692306859452541,30.99,181,VLO,-0.21454589574434244
2006-02-16 23:59:59.999989+00:00,-0.025092024915404916,20.64,190,WFC,0.5178993942539575
2006-02-16 23:59:59.999989+00:00,-0.02681818658041478,59.08,192,WHR,1.584418463170905
2006-02-23 23:59:59.999989+00:00,-0.028682834967825928,48.39,0,MMM,1.3879623840930966
2006-02-23 23:59:59.999989+00:00,-0.0055697144150909615,38.57,2,ADBE,0.2148238849900584
2006-02-23 23:59:59.999989+00:00,-0.02526908557509023,19.75,9,AEP,0.499064440108032
2006-02-23 23:59:59.999989+00:00,-3.0892686680433012,2.2,15,AAPL,6.796391069695264
2006-02-23 23:59:59.999989+00:00,0.6434879758638998,14.61,16,AMAT,-9.401359327371576
2006-02-23 23:59:59.999989+00:00,0.38939545559313804,24.07,20,ADP,-9.372748616126833
2006-02-23 23:59:59.999989+00:00,-0.015280056623279187,32.18,38,CVX,0.49171222213712423
2006-02-23 23:59:59.999989+00:00,-0.008597775634611508,24.79,40,CINF,0.21313885798201926
2006-02-23 23:59:59.999989+00:00,-0.27915875330070083,23.68,49,ED,6.610479278160596
2006-02-23 23:59:59.999989+00:00,-0.0243604789995039,20.51,58,D,0.49963342427982504
2006-02-23 23:59:59.999989+00:00,-0.2755011364992124,24.61,61,DUK,6.780082969245616
2006-02-23 23:59:59.999989+00:00,-0.22246951841540497,30.26,64,ECL,6.731927627250155
2006-02-23 23:59:59.999989+00:00,-0.019926019785762725,25.51,74,FE,0.5083127647348071
2006-02-23 23:59:59.999989+00:00,-0.33206097246924937,18.86,77,FCX,6.262669940770043
2006-02-23 23:59:59.999989+00:00,-0.0076476932067168,28.07,85,HAL,0.21467074831254057
2006-02-23 23:59:59.999989+00:00,-0.1647714077242509,39.01,89,HES,6.427732615323027
2006-02-23 23:59:59.999989+00:00,0.14260715790708223,65.97,92,HWM,-9.407794207130214
2006-02-23 23:59:59.999989+00:00,-0.004405456885045686,49.64,94,HUM,0.21868687977366788
2006-02-23 23:59:59.999989+00:00,0.3253040873834791,29.06,107,KLAC,-9.453336779363902
2006-02-23 23:59:59.999989+00:00,0.7220102998565016,13.03,110,LEG,-9.407794207130214
2006-02-23 23:59:59.999989+00:00,-0.014274999845348855,15.5,117,MRO,0.22126249760290725
2006-02-23 23:59:59.999989+00:00,0.13567629372844267,69.37,131,MSI,-9.41186449594207
2006-02-23 23:59:59.999989+00:00,-0.0048373644227952635,45.48,133,NEM,0.22000333394872856
2006-02-23 23:59:59.999989+00:00,-0.008090268045068466,26.97,141,OXY,0.2181945291754965
2006-02-23 23:59:59.999989+00:00,-0.011077641190077902,19.23,144,PCAR,0.21302304008519807
2006-02-23 23:59:59.999989+00:00,-0.09112813087087124,15.83,155,PGR,1.4425583116858918
2006-02-23 23:59:59.999989+00:00,-0.005140959738371529,40.95,163,SLB,0.21052230128631413
2006-02-23 23:59:59.999989+00:00,1.8703368205030249,5.04,174,TJX,-9.426497575335246
2006-02-23 23:59:59.999989+00:00,-0.00692306859452541,32.56,181,VLO,0.22541511343774737
2006-03-02 23:59:59.999989+00:00,1.0275386689145638,7.26,7,MO,-7.459930736319733
2006-03-02 23:59:59.999989+00:00,0.00840975998841824,887.21,11,AIG,-7.461223159324548
2006-03-02 23:59:59.999989+00:00,3.5285290140085026,2.12,15,AAPL,-7.480481509698026
2006-03-02 23:59:59.999989+00:00,-0.1318844297323211,41.54,19,ADSK,5.478479211080618
2006-03-02 23:59:59.999989+00:00,-0.38939545559313804,24.97,20,ADP,9.723204526160657
2006-03-02 23:59:59.999989+00:00,-0.20932424179741058,31.36,68,EFX,6.5644082227667955
2006-03-02 23:59:59.999989+00:00,-0.05421547026494871,27.27,82,GPC,1.4784558741251512
2006-03-02 23:59:59.999989+00:00,0.3568932017985699,20.9,83,GL,-7.459067917590111
2006-03-02 23:59:59.999989+00:00,-0.4842761433559706,13.41,87,HAS,6.494143082403566
2006-03-02 23:59:59.999989+00:00,0.15851836214659942,46.96,94,HUM,-7.444022286404309
2006-03-02 23:59:59.999989+00:00,-0.3253040873834791,30.03,107,KLAC,9.768881744125878
2006-03-02 23:59:59.999989+00:00,-0.06741794126465381,21.12,119,MMC,1.4238669195094884
2006-03-02 23:59:59.999989+00:00,0.3332063033273063,22.45,122,MCD,-7.480481509698025
2006-03-02 23:59:59.999989+00:00,0.19711413727794533,37.74,130,MS,-7.439087540869657
2006-03-02 23:59:59.999989+00:00,-0.13567629372844267,70.1,131,MSI,9.51090819036383
2006-03-02 23:59:59.999989+00:00,0.17861703700329573,41.88,133,NEM,-7.480481509698025
2006-03-02 23:59:59.999989+00:00,-1.8703368205030249,5.0,174,TJX,9.351684102515124
2006-03-02 23:59:59.999989+00:00,0.5127129204727913,14.46,180,UNM,-7.413828830036562
2006-03-02 23:59:59.999989+00:00,0.48292327370548904,15.44,191,WY,-7.45633534601275
2006-03-09 23:59:59.999989+00:00,0.1588774659194802,38.01,2,ADBE,-6.038932479599443
2006-03-09 23:59:59.999989+00:00,0.16183312651490867,37.12,3,AMD,-6.007245656233409
2006-03-09 23:59:59.999989+00:00,0.45749928829557646,13.13,4,AES,-6.006965655320919
2006-03-09 23:59:59.999989+00:00,0.149947306081388,40.16,5,APD,-6.021883812228542
2006-03-09 23:59:59.999989+00:00,-1.0275386689145638,7.34,7,MO,7.542133829832898
2006-03-09 23:59:59.999989+00:00,-0.00840975998841824,901.48,11,AIG,7.581230434359275
2006-03-09 23:59:59.999989+00:00,0.5143436728738614,11.68,18,T,-6.007534099166701
2006-03-09 23:59:59.999989+00:00,0.06260968668444729,95.86,21,AZO,-6.001764565571117
2006-03-09 23:59:59.999989+00:00,0.12358226605801857,48.73,27,BDX,-6.022163825007245
2006-03-09 23:59:59.999989+00:00,0.08748565314732491,69.36,32,COF,-6.068004902298456
2006-03-09 23:59:59.999989+00:00,0.24701196141720008,24.35,40,CINF,-6.014741260508822
2006-03-09 23:59:59.999989+00:00,0.25552961525917256,23.52,56,DRI,-6.010056550895738
2006-03-09 23:59:59.999989+00:00,0.22091978882730814,27.19,57,DE,-6.006809058214508
2006-03-09 23:59:59.999989+00:00,0.1962206820018948,30.62,70,EXC,-6.008277282898019
2006-03-16 23:59:59.999989+00:00,-0.45749928829557646,13.32,4,AES,6.093890520097078
2006-03-16 23:59:59.999989+00:00,-0.149947306081388,41.82,5,APD,6.270796340323646
2006-03-16 23:59:59.999989+00:00,-0.6434879758638998,14.09,16,AMAT,9.06674557992235
2006-03-16 23:59:59.999989+00:00,-0.5143436728738614,11.84,18,T,6.089829086826519
2006-03-16 23:59:59.999989+00:00,-0.06260968668444729,98.4,21,AZO,6.160793169749613
2006-03-16 23:59:59.999989+00:00,-0.12358226605801857,49.87,27,BDX,6.163047608313386
2006-03-16 23:59:59.999989+00:00,-0.24701196141720008,24.76,40,CINF,6.116016164689874
2006-03-16 23:59:59.999989+00:00,-0.25552961525917256,23.93,56,DRI,6.114823693151999
2006-03-16 23:59:59.999989+00:00,-0.22091978882730814,28.49,57,DE,6.294004783690009
2006-03-16 23:59:59.999989+00:00,-0.1962206820018948,31.08,70,EXC,6.0985387966188895
2006-03-16 23:59:59.999989+00:00,-0.3568932017985699,21.9,83,GL,7.815961119388681
2006-03-16 23:59:59.999989+00:00,-0.14260715790708223,65.47,92,HWM,9.336490628176673
2006-03-16 23:59:59.999989+00:00,-0.7220102998565016,13.21,110,LEG,9.537756061104385
2006-03-16 23:59:59.999989+00:00,-0.007278713909343099,30.11,115,L,0.2191620758103207
2006-03-16 23:59:59.999989+00:00,0.010959984083067552,26.86,118,MAR,-0.29438517247119445
2006-03-16 23:59:59.999989+00:00,0.014223529294999405,20.63,119,MMC,-0.2934314093558377
2006-03-16 23:59:59.999989+00:00,0.019539585214049818,15.02,126,MU,-0.29348456991502825
2006-03-16 23:59:59.999989+00:00,-0.19711413727794533,38.17,130,MS,7.523846619899174
2006-03-16 23:59:59.999989+00:00,0.022101670991928238,13.26,149,PFE,-0.29306815735296843
2006-03-16 23:59:59.999989+00:00,-0.5127129204727913,14.81,180,UNM,7.593278352202039
2006-03-16 23:59:59.999989+00:00,-0.48292327370548904,16.71,191,WY,8.069647903618723
2006-03-23 23:59:59.999989+00:00,0.8893207258036485,13.01,4,AES,-11.570062642705468
2006-03-23 23:59:59.999989+00:00,0.2768939560464585,42.01,10,AXP,-11.632315093511721
2006-03-23 23:59:59.999989+00:00,-0.15851836214659942,46.99,94,HUM,7.4487778372687075
2006-03-23 23:59:59.999989+00:00,-0.010959984083067552,27.33,118,MAR,0.29953636499023617
2006-03-23 23:59:59.999989+00:00,-0.014223529294999405,21.08,119,MMC,0.29983199753858747
2006-03-23 23:59:59.999989+00:00,-0.3332063033273063,22.37,122,MCD,7.453825005431842
2006-03-23 23:59:59.999989+00:00,0.5707711037051876,20.3,148,PKI,-11.586653405215309
2006-03-23 23:59:59.999989+00:00,0.3045108663222964,38.05,154,PG,-11.586638463563377
2006-03-23 23:59:59.999989+00:00,0.8022286271387394,14.5,180,UNM,-11.632315093511721
2006-03-23 23:59:59.999989+00:00,-0.048958853301737326,8.87,193,WMB,0.43426502878641005
2006-03-30 23:59:59.999989+00:00,0.008333677800918697,893.13,11,AIG,-7.443057654334516
2006-03-30 23:59:59.999989+00:00,-0.0037600815443459682,54.7,14,APA,0.20567646047572447
2006-03-30 23:59:59.999989+00:00,0.2817890036835879,27.56,25,BK,-7.766104941519682
2006-03-30 23:59:59.999989+00:00,0.15140987453227042,48.84,27,BDX,-7.394858272156088
2006-03-30 23:59:59.999989+00:00,0.30796931758865786,24.0,40,CINF,-7.391263622127789
2006-03-30 23:59:59.999989+00:00,0.1888868035375869,39.23,43,CLX,-7.410029302779534
2006-03-30 23:59:59.999989+00:00,0.38956664465175983,19.05,53,CMI,-7.421244580616025
2006-03-30 23:59:59.999989+00:00,0.23460158758491445,31.57,68,EFX,-7.4063721200557495
2006-03-30 23:59:59.999989+00:00,0.24701065359489494,29.86,70,EXC,-7.3757381163435625
2006-03-30 23:59:59.999989+00:00,0.3564637660615719,20.8,76,BEN,-7.414446334080695
2006-03-30 23:59:59.999989+00:00,0.684976037551895,10.8,93,HPQ,-7.397741205560466
2006-04-06 23:59:59.999989+00:00,-0.8893207258036485,13.0,4,AES,11.56116943544743
2006-04-06 23:59:59.999989+00:00,0.0004982500897803815,7.26,7,MO,-0.0036172956518055696
2006-04-06 23:59:59.999989+00:00,-0.2768939560464585,41.52,10,AXP,11.496637055048957
2006-04-06 23:59:59.999989+00:00,-3.5285290140085026,2.1,15,AAPL,7.409910929417856
2006-04-06 23:59:59.999989+00:00,9.216992754970416e-05,39.51,22,AVY,-0.0036416338374888114
2006-04-06 23:59:59.999989+00:00,0.00037889938835809344,9.52,23,BLL,-0.0036071221771690493
2006-04-06 23:59:59.999989+00:00,-0.2817890036835879,27.72,25,BK,7.811191182109056
2006-04-06 23:59:59.999989+00:00,-0.15140987453227042,49.12,27,BDX,7.437253037025123
2006-04-06 23:59:59.999989+00:00,-0.08748565314732491,66.79,32,COF,5.843166773709831
2006-04-06 23:59:59.999989+00:00,-0.1888868035375869,39.74,43,CLX,7.506361572583704
2006-04-06 23:59:59.999989+00:00,0.0002731733146835123,13.27,44,KO,-0.003625009885850208
2006-04-06 23:59:59.999989+00:00,0.0001824825265845528,19.91,50,GLW,-0.0036332271042984463
2006-04-06 23:59:59.999989+00:00,-0.38956664465175983,19.35,53,CMI,7.538114574011553
2006-04-06 23:59:59.999989+00:00,0.00015387757658043218,23.41,56,DRI,-0.0036022740677479174
2006-04-06 23:59:59.999989+00:00,0.00013679298159755942,26.54,66,EMR,-0.003630485731599227
2006-04-06 23:59:59.999989+00:00,0.0003033733796233981,11.89,69,ES,-0.0036071094837222036
2006-04-06 23:59:59.999989+00:00,0.00014339976851557298,25.12,74,FE,-0.0036022021851111934
2006-04-06 23:59:59.999989+00:00,-0.3564637660615719,21.05,76,BEN,7.503562275596088
2006-04-06 23:59:59.999989+00:00,-0.684976037551895,11.32,93,HPQ,7.7539287450874514
2006-04-06 23:59:59.999989+00:00,0.0001291825304102487,28.0,104,K,-0.003617110851486963
2006-04-06 23:59:59.999989+00:00,0.00011211012543185927,32.39,111,LLY,-0.003631246962737922
2006-04-06 23:59:59.999989+00:00,7.811684607943441e-05,46.37,123,MCK,-0.0036222781527033734
2006-04-06 23:59:59.999989+00:00,-0.019539585214049818,15.8,126,MU,0.3087254463819871
2006-04-06 23:59:59.999989+00:00,-0.17861703700329573,42.73,133,NEM,7.632305991150826
2006-04-06 23:59:59.999989+00:00,0.00041492304154677816,8.74,135,NKE,-0.003626427383118841
2006-04-06 23:59:59.999989+00:00,9.554941051710297e-05,37.85,138,NTRS,-0.0036165451880723473
2006-04-06 23:59:59.999989+00:00,9.567559832813982e-05,37.79,147,PEP,-0.003615580860820404
2006-04-06 23:59:59.999989+00:00,-0.5707711037051876,20.3,148,PKI,11.586653405215309
2006-04-06 23:59:59.999989+00:00,7.962800951205482e-05,45.93,151,PNC,-0.003657314476888678
2006-04-06 23:59:59.999989+00:00,0.00019622308519519897,18.42,156,PEG,-0.0036144292292955653
2006-04-06 23:59:59.999989+00:00,0.00015660519466940655,23.06,160,RF,-0.003611315789076515
2006-04-06 23:59:59.999989+00:00,0.0007215693531281622,5.02,174,TJX,-0.003622278152703374
2006-04-06 23:59:59.999989+00:00,-0.8022286271387394,14.48,180,UNM,11.616270520968948
2006-04-13 23:59:59.999989+00:00,-0.1588774659194802,36.88,2,ADBE,5.859400943110431
2006-04-13 23:59:59.999989+00:00,-0.16183312651490867,33.82,3,AMD,5.473196338734211
2006-04-13 23:59:59.999989+00:00,0.8980339653267841,12.54,4,AES,-11.261345925197872
2006-04-13 23:59:59.999989+00:00,0.28067744804499245,40.26,10,AXP,-11.300074058291395
2006-04-13 23:59:59.999989+00:00,0.33864710083366145,33.37,13,AON,-11.300653754819281
2006-04-13 23:59:59.999989+00:00,1.0122999358253535,11.28,18,T,-11.418743276109987
2006-04-13 23:59:59.999989+00:00,0.45207151996042194,24.86,20,ADP,-11.238497986216089
2006-04-13 23:59:59.999989+00:00,0.11755741190229912,96.0,21,AZO,-11.285511542620716
2006-04-13 23:59:59.999989+00:00,0.33423867703582677,33.81,24,BAC,-11.300609670581304
2006-04-13 23:59:59.999989+00:00,0.23164378273141162,48.78,27,BDX,-11.299583721638259
2006-04-13 23:59:59.999989+00:00,0.3155661252461158,35.7,33,CAH,-11.265710671286335
2006-04-13 23:59:59.999989+00:00,0.2783949552442323,40.72,39,CI,-11.33624257754514
2006-04-13 23:59:59.999989+00:00,0.7237198772460567,15.59,41,CSCO,-11.282792886266023
2006-04-20 23:59:59.999989+00:00,4.915678307444247e-05,31.54,3,AMD,-0.0015504049381679156
2006-04-20 23:59:59.999989+00:00,-0.8980339653267841,12.65,4,AES,11.36012966138382
2006-04-20 23:59:59.999989+00:00,-0.28067744804499245,40.79,10,AXP,11.448833105755241
2006-04-20 23:59:59.999989+00:00,-0.33864710083366145,34.82,13,AON,11.791692051028091
2006-04-20 23:59:59.999989+00:00,-1.0122999358253535,11.36,18,T,11.499727270976015
2006-04-20 23:59:59.999989+00:00,-0.45207151996042194,25.1,20,ADP,11.346995151006592
2006-04-20 23:59:59.999989+00:00,-9.216992754970416e-05,40.88,22,AVY,0.0037679066382319062
2006-04-20 23:59:59.999989+00:00,-0.00037889938835809344,9.48,23,BLL,0.003591966201634726
2006-04-20 23:59:59.999989+00:00,-0.33423867703582677,34.45,24,BAC,11.514522423884234
2006-04-20 23:59:59.999989+00:00,-0.23164378273141162,49.9,27,BDX,11.55902475829744
2006-04-20 23:59:59.999989+00:00,-0.30796931758865786,23.53,40,CINF,7.24651804286112
2006-04-20 23:59:59.999989+00:00,-0.7237198772460567,15.7,41,CSCO,11.36240207276309
2006-04-20 23:59:59.999989+00:00,-0.0002731733146835123,13.19,44,KO,0.003603156020675527
2006-04-20 23:59:59.999989+00:00,7.767559810460498e-05,19.85,45,CL,-0.001541860622376409
2006-04-20 23:59:59.999989+00:00,-0.0001824825265845528,20.68,50,GLW,0.003773738649768552
2006-04-20 23:59:59.999989+00:00,-0.00013679298159755942,27.27,66,EMR,0.0037303446081654455
2006-04-20 23:59:59.999989+00:00,-0.00014339976851557298,25.16,74,FE,0.0036079381758518164
2006-04-20 23:59:59.999989+00:00,7.500749579912507e-05,20.61,80,GE,-0.0015459044884199677
2006-04-20 23:59:59.999989+00:00,0.00010206747453376665,15.23,81,GIS,-0.001554487637149266
2006-04-20 23:59:59.999989+00:00,-0.0001291825304102487,27.9,104,K,0.003604192598445938
2006-04-20 23:59:59.999989+00:00,6.533522706143764e-05,23.65,105,KEY,-0.001545178120003
2006-04-20 23:59:59.999989+00:00,-0.00011211012543185927,32.18,111,LLY,0.0036077038363972313
2006-04-20 23:59:59.999989+00:00,0.0001262544737921755,12.28,121,MKC,-0.0015504049381679151
2006-04-20 23:59:59.999989+00:00,6.980661585627714e-05,22.21,122,MCD,-0.0015504049381679153
2006-04-20 23:59:59.999989+00:00,7.90216584183443e-05,19.63,127,MSFT,-0.0015511951547520985
2006-04-20 23:59:59.999989+00:00,2.16024096163845e-05,71.8,131,MSI,-0.001551053010456407
2006-04-20 23:59:59.999989+00:00,9.775567075459744e-05,15.93,132,NWL,-0.0015572478351207372
2006-04-20 23:59:59.999989+00:00,-9.554941051710297e-05,41.24,138,NTRS,0.003940457689725327
2006-04-20 23:59:59.999989+00:00,-9.567559832813982e-05,37.94,147,PEP,0.0036299322005696245
2006-04-20 23:59:59.999989+00:00,-0.022101670991928238,12.65,149,PFE,0.27958613804789223
2006-04-20 23:59:59.999989+00:00,-7.962800951205482e-05,46.2,151,PNC,0.003678814039456933
2006-04-20 23:59:59.999989+00:00,-0.00019622308519519897,17.87,156,PEG,0.003506506532438206
2006-04-20 23:59:59.999989+00:00,-0.00015660519466940655,23.21,160,RF,0.0036348065682769264
2006-04-20 23:59:59.999989+00:00,9.696090920374705e-05,15.97,167,LUV,-0.0015484657199838403
2006-04-20 23:59:59.999989+00:00,-0.0007215693531281622,5.02,174,TJX,0.003622278152703374
2006-04-20 23:59:59.999989+00:00,0.00010759229272504618,14.37,182,VZ,-0.0015461012464589136
2006-04-20 23:59:59.999989+00:00,6.875409925356609e-05,22.53,187,DIS,-0.001549029856182844
2006-04-27 23:59:59.999989+00:00,-4.915678307444247e-05,32.6,3,AMD,0.0016025111282268246
2006-04-27 23:59:59.999989+00:00,0.7899610224685634,12.63,4,AES,-9.977207713777956
2006-04-27 23:59:59.999989+00:00,-0.0004982500897803815,7.22,7,MO,0.003597365648214354
2006-04-27 23:59:59.999989+00:00,-0.008333677800918697,862.17,11,AIG,7.185046989618073
2006-04-27 23:59:59.999989+00:00,0.4031458967522989,24.67,20,ADP,-9.945609272879214
2006-04-27 23:59:59.999989+00:00,0.37687037790372163,25.92,25,BK,-9.768480195264466
2006-04-27 23:59:59.999989+00:00,0.20689846625502836,48.07,27,BDX,-9.945609272879214
2006-04-27 23:59:59.999989+00:00,0.6462384192903973,15.28,41,CSCO,-9.87452304675727
2006-04-27 23:59:59.999989+00:00,-7.767559810460498e-05,21.07,45,CL,0.001636624852064027
2006-04-27 23:59:59.999989+00:00,0.4396821075543419,22.2,54,CVS,-9.760942787706389
2006-04-27 23:59:59.999989+00:00,-0.00015387757658043218,22.96,56,DRI,0.003533029158286723
2006-04-27 23:59:59.999989+00:00,0.4072731069975108,24.42,61,DUK,-9.945609272879214
2006-04-27 23:59:59.999989+00:00,-0.23460158758491445,32.58,68,EFX,7.6433197235165125
2006-04-27 23:59:59.999989+00:00,-0.0003033733796233981,11.83,69,ES,0.0035889070809447996
2006-04-27 23:59:59.999989+00:00,-0.24701065359489494,29.65,70,EXC,7.323865879088634
2006-04-27 23:59:59.999989+00:00,-7.500749579912507e-05,20.67,80,GE,0.0015504049381679153
2006-04-27 23:59:59.999989+00:00,0.3668612789700927,27.03,82,GPC,-9.916260370561606
2006-04-27 23:59:59.999989+00:00,0.6916279049290135,14.37,95,HBAN,-9.938692993829923
2006-04-27 23:59:59.999989+00:00,-6.533522706143764e-05,23.86,105,KEY,0.0015588985176859021
2006-04-27 23:59:59.999989+00:00,-0.0001262544737921755,12.74,121,MKC,0.001608481996112316
2006-04-27 23:59:59.999989+00:00,-7.90216584183443e-05,19.57,127,MSFT,0.001546453855246998
2006-04-27 23:59:59.999989+00:00,0.1938715257871192,51.3,129,MCO,-9.945609272879214
2006-04-27 23:59:59.999989+00:00,-9.775567075459744e-05,16.9,132,NWL,0.0016520708357526967
2006-04-27 23:59:59.999989+00:00,0.421245627822076,23.47,146,PAYX,-9.886634884984122
2006-04-27 23:59:59.999989+00:00,0.26283322602746334,37.24,147,PEP,-9.787909337262736
2006-04-27 23:59:59.999989+00:00,-0.3045108663222964,37.32,154,PG,11.364345531148102
2006-04-27 23:59:59.999989+00:00,0.24605663713209333,40.09,162,SPGI,-9.864410582625622
2006-05-04 23:59:59.999989+00:00,0.012655580707037099,34.95,2,ADBE,-0.44231254571094664
2006-05-04 23:59:59.999989+00:00,-0.7899610224685634,12.78,4,AES,10.09570186714824
2006-05-04 23:59:59.999989+00:00,-0.37687037790372163,26.95,25,BK,10.156656684505299
2006-05-04 23:59:59.999989+00:00,-0.6462384192903973,15.98,41,CSCO,10.326889940260548
2006-05-04 23:59:59.999989+00:00,0.011471164932490195,39.32,51,COST,-0.45104620514551447
2006-05-04 23:59:59.999989+00:00,0.023013727157091324,19.32,53,CMI,-0.4446252086750044
2006-05-04 23:59:59.999989+00:00,-0.4396821075543419,23.71,54,CVS,10.424862770113446
2006-05-04 23:59:59.999989+00:00,0.019149963728473055,23.17,55,DHR,-0.44370465958872074
2006-05-04 23:59:59.999989+00:00,0.019401165701299548,22.89,56,DRI,-0.44409268290274667
2006-05-04 23:59:59.999989+00:00,0.013974949908306165,31.75,64,ECL,-0.44370465958872074
2006-05-04 23:59:59.999989+00:00,-0.00010206747453376665,15.35,81,GIS,0.0015667357340933181
2006-05-04 23:59:59.999989+00:00,-0.6916279049290135,14.51,95,HBAN,10.035520900519986
2006-05-04 23:59:59.999989+00:00,-6.980661585627714e-05,22.4,122,MCD,0.0015636681951806078
2006-05-04 23:59:59.999989+00:00,0.022398014113514424,19.77,125,MRK,-0.44280873902418016
2006-05-04 23:59:59.999989+00:00,0.010242489833534643,43.24,139,NOC,-0.44288526040203796
