date,amount,price,sid,symbol,value
2006-01-19 23:59:59.999989+00:00,-0.5093116068232358,22.19,146,PAYX,11.301624555407605
2006-01-19 23:59:59.999989+00:00,-0.31439868226350365,36.51,162,SPGI,11.478695889440518
2006-01-26 23:59:59.999989+00:00,0.5785739155425654,21.69,146,PAYX,-12.549268228118246
2006-01-26 23:59:59.999989+00:00,0.8112041539578642,15.52,155,PGR,-12.589888469426052
2006-02-02 23:59:59.999989+00:00,0.4180197567660324,23.92,20,ADP,-9.999032581843496
2006-02-02 23:59:59.999989+00:00,-0.5785739155425654,22.0,146,PAYX,12.72862614193644
2006-02-02 23:59:59.999989+00:00,0.2680303669690489,37.17,147,PEP,-9.962688740239548
2006-02-09 23:59:59.999989+00:00,-0.4180197567660324,24.46,20,ADP,10.224763250497153
2006-02-09 23:59:59.999989+00:00,0.16285864862570132,56.94,86,HIG,-9.273171452747432
2006-02-09 23:59:59.999989+00:00,-0.2680303669690489,37.31,147,PEP,10.000212991615216
2006-02-16 23:59:59.999989+00:00,-0.16285864862570132,59.09,86,HIG,9.623317547292691
2006-02-23 23:59:59.999989+00:00,-0.8112041539578642,15.83,155,PGR,12.84136175715299
2006-03-23 23:59:59.999989+00:00,6.673646177588485,1.9,15,AAPL,-12.67992773741812
2006-04-06 23:59:59.999989+00:00,-6.673646177588485,2.1,15,AAPL,14.01465697293582
2006-04-13 23:59:59.999989+00:00,0.3166873092967455,40.26,10,AXP,-12.749831072286973
2006-04-20 23:59:59.999989+00:00,0.36371848738000345,31.54,3,AMD,-11.471681091965308
2006-04-20 23:59:59.999989+00:00,-0.3166873092967455,40.79,10,AXP,12.917675346214248
2006-04-20 23:59:59.999989+00:00,0.25761691201359327,44.56,123,MCK,-11.479409599325717
2006-04-27 23:59:59.999989+00:00,-0.36371848738000345,32.6,3,AMD,11.857222688588113
2006-04-27 23:59:59.999989+00:00,0.20406119995044114,51.3,129,MCO,-10.46833955745763
2006-04-27 23:59:59.999989+00:00,0.7011613903186625,14.89,167,LUV,-10.440293101844885
2006-05-04 23:59:59.999989+00:00,0.278323590232427,34.5,33,CAH,-9.602163863018731
2006-05-04 23:59:59.999989+00:00,-0.7011613903186625,15.27,167,LUV,10.706734430165977
2006-05-04 23:59:59.999989+00:00,1.9881909688952584,4.82,174,TJX,-9.583080470075146
2006-05-11 23:59:59.999989+00:00,-1.9881909688952584,5.01,174,TJX,9.960836754165244
2006-05-18 23:59:59.999989+00:00,0.31561362513844415,30.94,3,AMD,-9.765085561783463
2006-05-18 23:59:59.999989+00:00,0.45722369329142776,21.29,56,DRI,-9.734292430174497
2006-05-18 23:59:59.999989+00:00,-0.25761691201359327,42.88,123,MCK,11.04661318714288
2006-05-18 23:59:59.999989+00:00,0.2947323594995425,33.2,158,QCOM,-9.785114335384812
2006-05-25 23:59:59.999989+00:00,-0.31561362513844415,31.51,3,AMD,9.944985328112375
2006-05-25 23:59:59.999989+00:00,0.16980932898794268,46.68,27,BDX,-7.926699477157165
2006-05-25 23:59:59.999989+00:00,0.4520139444979907,17.94,50,GLW,-8.109130164293953
2006-05-25 23:59:59.999989+00:00,0.1675370291310522,47.28,161,ROK,-7.9211507373161485
2006-06-01 23:59:59.999989+00:00,-0.16980932898794268,46.93,27,BDX,7.96915180940415
2006-06-01 23:59:59.999989+00:00,-0.4520139444979907,18.2,50,GLW,8.22665378986343
2006-06-01 23:59:59.999989+00:00,-0.20406119995044114,43.53,129,MCO,8.882784033842704
2006-06-01 23:59:59.999989+00:00,0.2891860823194136,22.46,160,RF,-6.4951194088940305
2006-06-01 23:59:59.999989+00:00,-0.1675370291310522,48.55,161,ROK,8.133922764312583
2006-06-08 23:59:59.999989+00:00,0.1713090745469011,53.1,0,MMM,-9.096511858440449
2006-06-08 23:59:59.999989+00:00,0.22832667976258622,39.98,5,APD,-9.128500656908196
2006-06-08 23:59:59.999989+00:00,0.19614870690249162,47.22,27,BDX,-9.262141939935654
2006-06-08 23:59:59.999989+00:00,0.2067776727314819,44.07,35,CAT,-9.112692037276407
2006-06-08 23:59:59.999989+00:00,0.24376319204890426,37.61,51,COST,-9.16793365295929
2006-06-08 23:59:59.999989+00:00,0.3119272181633969,29.29,57,DE,-9.136348220005896
2006-06-08 23:59:59.999989+00:00,0.4011468736433348,22.69,59,DOV,-9.102022562967267
2006-06-08 23:59:59.999989+00:00,0.3966298451830807,23.09,63,ETN,-9.158183125277333
2006-06-08 23:59:59.999989+00:00,0.17035310872911708,53.66,84,GWW,-9.141147814404421
2006-06-15 23:59:59.999989+00:00,0.0637111908282857,14.61,41,CSCO,-0.9308204980012541
2006-06-15 23:59:59.999989+00:00,0.11847189507788505,7.9,52,CSX,-0.9359279711152919
2006-06-15 23:59:59.999989+00:00,0.042165224475447266,22.02,55,DHR,-0.9284782429493488
2006-06-15 23:59:59.999989+00:00,0.05495467644904265,17.08,62,EMN,-0.9386258737496483
2006-06-15 23:59:59.999989+00:00,0.009853780948160612,95.0,72,FDX,-0.9361091900752582
2006-06-15 23:59:59.999989+00:00,0.042146067172187184,22.02,83,GL,-0.9280563991315618
2006-06-15 23:59:59.999989+00:00,0.01548639296260167,60.11,86,HIG,-0.9308870809819864
2006-06-15 23:59:59.999989+00:00,0.01441322154225979,64.51,92,HWM,-0.9297969216911791
2006-06-15 23:59:59.999989+00:00,0.02822991291721972,33.0,96,ITW,-0.9315871262682508
2006-06-22 23:59:59.999989+00:00,0.00742093869878242,11.95,121,MKC,-0.08868021745044992
2006-06-22 23:59:59.999989+00:00,0.0021997519380204094,40.25,139,NOC,-0.08854001550532148
2006-06-22 23:59:59.999989+00:00,0.002180265946443457,40.64,163,SLB,-0.08860600806346208
2006-06-29 23:59:59.999989+00:00,-0.2067776727314819,48.35,35,CAT,9.99770047656715
2006-06-29 23:59:59.999989+00:00,-0.042146067172187184,23.02,83,GL,0.970202466303749
2006-06-29 23:59:59.999989+00:00,0.002044951663750041,30.33,142,OMC,-0.062023383961538746
2006-07-06 23:59:59.999989+00:00,-0.22832667976258622,41.04,5,APD,9.370526937456539
2006-07-06 23:59:59.999989+00:00,-0.042165224475447266,23.06,55,DHR,0.9723300764038139
2006-07-13 23:59:59.999989+00:00,-0.1713090745469011,48.23,0,MMM,8.26223666539704
2006-07-13 23:59:59.999989+00:00,-0.19614870690249162,46.68,27,BDX,9.156221638208308
2006-07-13 23:59:59.999989+00:00,-0.278323590232427,32.49,33,CAH,9.042733446651553
2006-07-13 23:59:59.999989+00:00,-0.24376319204890426,39.92,51,COST,9.731026626592259
2006-07-13 23:59:59.999989+00:00,-0.11847189507788505,8.35,52,CSX,0.9892403239003401
2006-07-13 23:59:59.999989+00:00,-0.45722369329142776,20.98,56,DRI,9.592553085254155
2006-07-13 23:59:59.999989+00:00,-0.3119272181633969,29.02,57,DE,9.052127871101778
2006-07-13 23:59:59.999989+00:00,-0.4011468736433348,23.25,59,DOV,9.326664812207534
2006-07-13 23:59:59.999989+00:00,-0.05495467644904265,17.36,62,EMN,0.9540131831553804
2006-07-13 23:59:59.999989+00:00,-0.3966298451830807,22.9,63,ETN,9.082823454692548
2006-07-13 23:59:59.999989+00:00,-0.009853780948160612,100.44,72,FDX,0.9897137584332518
2006-07-13 23:59:59.999989+00:00,-0.17035310872911708,55.66,84,GWW,9.481854031862655
2006-07-13 23:59:59.999989+00:00,-0.01441322154225979,69.26,92,HWM,0.9982597240169131
2006-07-13 23:59:59.999989+00:00,0.06273370743656083,34.88,106,KMB,-2.188151715387242
2006-07-13 23:59:59.999989+00:00,0.20305450707878464,10.67,109,LB,-2.166591590530632
2006-07-13 23:59:59.999989+00:00,-0.00742093869878242,12.77,121,MKC,0.0947653871834515
2006-07-13 23:59:59.999989+00:00,0.05634880291776631,38.74,138,NTRS,-2.182952625034267
2006-07-13 23:59:59.999989+00:00,-0.0021997519380204094,41.28,139,NOC,0.09080576000148251
2006-07-13 23:59:59.999989+00:00,-0.002180265946443457,48.82,163,SLB,0.10644058350536956
2006-07-13 23:59:59.999989+00:00,0.13294206937620123,16.41,178,UNP,-2.181579358463462
2006-07-13 23:59:59.999989+00:00,0.09776026111928969,22.39,188,WM,-2.1888522464608964
2006-07-20 23:59:59.999989+00:00,0.20744136277261155,47.57,35,CAT,-9.867985627093132
2006-07-20 23:59:59.999989+00:00,0.2478165609432363,39.51,43,CLX,-9.791232322867266
2006-07-20 23:59:59.999989+00:00,0.2533307198671996,38.52,51,COST,-9.758299329284531
2006-07-20 23:59:59.999989+00:00,0.4349725598785991,23.21,55,DHR,-10.095713114782287
2006-07-20 23:59:59.999989+00:00,-0.01548639296260167,59.99,86,HIG,0.9290287138264742
2006-07-20 23:59:59.999989+00:00,-0.02822991291721972,31.9,96,ITW,0.900534222059309
2006-07-20 23:59:59.999989+00:00,-0.05634880291776631,41.13,138,NTRS,2.3176262640077283
2006-07-20 23:59:59.999989+00:00,-0.002044951663750041,30.41,142,OMC,0.06218698009463875
2006-07-20 23:59:59.999989+00:00,0.36116681382763804,27.5,159,RTX,-9.932087380260047
2006-07-20 23:59:59.999989+00:00,-0.2891860823194136,24.02,160,RF,6.946249697312315
2006-07-20 23:59:59.999989+00:00,0.19800267589215906,49.45,161,ROK,-9.791232322867266
2006-07-20 23:59:59.999989+00:00,0.4077980975788116,23.99,187,DIS,-9.78307636091569
2006-07-20 23:59:59.999989+00:00,0.22984113433960718,42.6,189,WAT,-9.791232322867266
2006-07-27 23:59:59.999989+00:00,0.05281391224478208,57.36,28,BA,-3.0294060063607002
2006-07-27 23:59:59.999989+00:00,0.128371193572489,23.66,31,CPB,-3.03726243992509
2006-07-27 23:59:59.999989+00:00,0.14428750751089967,21.11,45,CL,-3.045909283555092
2006-07-27 23:59:59.999989+00:00,0.28357160567043727,10.64,47,CAG,-3.0172018843334527
2006-07-27 23:59:59.999989+00:00,0.147093292780922,21.62,53,CMI,-3.180156989923534
2006-07-27 23:59:59.999989+00:00,-0.4349725598785991,23.14,55,DHR,10.065265035590784
2006-07-27 23:59:59.999989+00:00,0.13340868750015722,22.86,59,DOV,-3.049722596253594
2006-07-27 23:59:59.999989+00:00,-0.06273370743656083,35.18,106,KMB,2.2069718276182098
2006-07-27 23:59:59.999989+00:00,0.1043347942242609,29.01,118,MAR,-3.0267523804458087
2006-07-27 23:59:59.999989+00:00,0.09523792988679779,32.2,140,NUE,-3.066661342354889
2006-07-27 23:59:59.999989+00:00,0.13949788070555857,21.88,144,PCAR,-3.0522136298376217
2006-07-27 23:59:59.999989+00:00,0.13531793526402353,22.36,152,PPG,-3.025709032503566
2006-07-27 23:59:59.999989+00:00,-0.36116681382763804,27.62,159,RTX,9.975427397919363
2006-07-27 23:59:59.999989+00:00,-0.4077980975788116,24.32,187,DIS,9.917649733116697
2006-08-03 23:59:59.999989+00:00,0.23126474788823323,13.79,30,BMY,-3.189140873378736
2006-08-03 23:59:59.999989+00:00,-0.128371193572489,23.86,31,CPB,3.0629366786395873
2006-08-03 23:59:59.999989+00:00,-0.20744136277261155,46.83,35,CAT,9.714479018641399
2006-08-03 23:59:59.999989+00:00,-0.147093292780922,21.12,53,CMI,3.106610343533073
2006-08-03 23:59:59.999989+00:00,-0.13340868750015722,23.03,59,DOV,3.072402073128621
2006-08-03 23:59:59.999989+00:00,0.10371189832125971,30.91,104,K,-3.2057347771101377
2006-08-03 23:59:59.999989+00:00,0.13102468666305409,24.35,128,TAP,-3.1904511202453674
2006-08-03 23:59:59.999989+00:00,-0.09523792988679779,31.92,140,NUE,3.0399947219865857
2006-08-03 23:59:59.999989+00:00,0.1054610077175508,30.24,142,OMC,-3.189140873378736
2006-08-03 23:59:59.999989+00:00,-0.19800267589215906,43.91,161,ROK,8.694297498424703
2006-08-03 23:59:59.999989+00:00,-0.13294206937620123,15.66,178,UNP,2.0818728064313112
2006-08-03 23:59:59.999989+00:00,-0.09776026111928969,22.31,188,WM,2.1810314255713528
2006-08-10 23:59:59.999989+00:00,0.1404065584420437,38.39,6,ALL,-5.3902077785900575
2006-08-10 23:59:59.999989+00:00,0.20450289582462566,26.44,8,AEE,-5.407056565603103
2006-08-10 23:59:59.999989+00:00,0.20740531513629087,25.94,40,CINF,-5.380093874635386
2006-08-10 23:59:59.999989+00:00,0.38843797166688954,13.93,44,KO,-5.410940945319771
2006-08-10 23:59:59.999989+00:00,0.22766553960434113,23.73,49,ED,-5.402503254811015
2006-08-10 23:59:59.999989+00:00,0.23851153796220126,22.69,60,DTE,-5.411826796362347
2006-08-10 23:59:59.999989+00:00,0.20990126419266703,25.96,61,DUK,-5.449036818441636
2006-08-10 23:59:59.999989+00:00,0.1661664586847911,32.51,70,EXC,-5.4020715718425585
2006-08-10 23:59:59.999989+00:00,0.1138088100526858,47.24,79,GD,-5.376328186888877
2006-08-10 23:59:59.999989+00:00,0.2349872475272969,22.97,83,GL,-5.39765707570201
2006-08-17 23:59:59.999989+00:00,0.00015165588613895258,28.29,17,ADM,-0.004290345018870968
2006-08-17 23:59:59.999989+00:00,-0.38843797166688954,14.05,44,KO,5.457553501919798
2006-08-17 23:59:59.999989+00:00,-0.14428750751089967,21.19,45,CL,3.057452284155964
2006-08-17 23:59:59.999989+00:00,0.00013736065352437996,30.87,48,COP,-0.004240323374297609
2006-08-17 23:59:59.999989+00:00,-0.20990126419266703,26.0,61,DUK,5.4574328690093425
2006-08-17 23:59:59.999989+00:00,-0.1661664586847911,32.98,70,EXC,5.48016980742441
2006-08-17 23:59:59.999989+00:00,-0.2349872475272969,23.3,83,GL,5.4752028673860185
2006-08-17 23:59:59.999989+00:00,0.00010462219251344102,40.3,89,HES,-0.004216274358291673
2006-08-17 23:59:59.999989+00:00,0.0009134922779158657,4.7,136,NI,-0.004293413706204569
2006-08-17 23:59:59.999989+00:00,0.00013731662767389136,31.2,141,OXY,-0.00428427878342541
2006-08-17 23:59:59.999989+00:00,-0.1054610077175508,30.62,142,OMC,3.229216056311406
2006-08-17 23:59:59.999989+00:00,9.289416269352582e-05,45.48,163,SLB,-0.004224826519301554
2006-08-17 23:59:59.999989+00:00,0.00011322089808206686,37.21,181,VLO,-0.004212949617633708
2006-08-24 23:59:59.999989+00:00,-0.20450289582462566,27.31,8,AEE,5.5849740849705265
2006-08-24 23:59:59.999989+00:00,-0.00015165588613895258,29.4,17,ADM,0.004458683052485205
2006-08-24 23:59:59.999989+00:00,0.1179652753880367,24.01,31,CPB,-2.8323462620667614
2006-08-24 23:59:59.999989+00:00,-0.22766553960434113,23.87,49,ED,5.4343764303556235
2006-08-24 23:59:59.999989+00:00,0.19137301469200518,14.78,95,HBAN,-2.8284931571478364
2006-08-24 23:59:59.999989+00:00,-0.13102468666305409,25.09,128,TAP,3.287409388376027
2006-08-24 23:59:59.999989+00:00,0.09101811878081797,30.9,140,NUE,-2.812459870327275
2006-08-24 23:59:59.999989+00:00,-0.00013731662767389136,31.91,141,OXY,0.004381773589073873
2006-08-24 23:59:59.999989+00:00,-9.289416269352582e-05,46.72,163,SLB,0.004340015281041526
2006-08-31 23:59:59.999989+00:00,-0.1179652753880367,24.28,31,CPB,2.864196886421531
2006-08-31 23:59:59.999989+00:00,-0.2478165609432363,39.84,43,CLX,9.873011787978536
2006-08-31 23:59:59.999989+00:00,0.1640943022129574,20.86,53,CMI,-3.423007144162291
2006-08-31 23:59:59.999989+00:00,-0.23851153796220126,22.57,60,DTE,5.383205411806882
2006-08-31 23:59:59.999989+00:00,0.13149110494296895,25.96,61,DUK,-3.413509084319474
2006-08-31 23:59:59.999989+00:00,-0.19137301469200518,14.82,95,HBAN,2.836148077735517
2006-08-31 23:59:59.999989+00:00,0.18161638467029403,18.73,117,MRO,-3.4016748848746072
2006-08-31 23:59:59.999989+00:00,0.08382638947448515,40.79,138,NTRS,-3.419278426664249
2006-08-31 23:59:59.999989+00:00,-0.13531793526402353,22.74,152,PPG,3.077129847903895
2006-08-31 23:59:59.999989+00:00,0.14079780152626684,24.23,160,RF,-3.4115307309814455
2006-08-31 23:59:59.999989+00:00,0.16129326149239484,21.15,177,USB,-3.4113524805641506
2006-08-31 23:59:59.999989+00:00,0.14815657164088009,23.09,190,WFC,-3.420935239187921
2006-09-07 23:59:59.999989+00:00,0.2119748781492135,16.03,1,ABT,-3.3979572967318927
2006-09-07 23:59:59.999989+00:00,0.17125954297812584,19.95,9,AEP,-3.4166278824136107
2006-09-07 23:59:59.999989+00:00,0.11965365406390434,28.54,17,ADM,-3.4149152869838297
2006-09-07 23:59:59.999989+00:00,-0.1640943022129574,20.69,53,CMI,3.395111112786089
2006-09-07 23:59:59.999989+00:00,-0.13149110494296895,26.19,61,DUK,3.443752038456357
2006-09-07 23:59:59.999989+00:00,0.08335160573550965,40.86,71,XOM,-3.4057466103529244
2006-09-07 23:59:59.999989+00:00,0.21303276899462442,16.2,153,PPL,-3.4511308577129154
2006-09-07 23:59:59.999989+00:00,0.17639025242685072,19.41,156,PEG,-3.4237347996051724
2006-09-07 23:59:59.999989+00:00,0.21960870012757747,15.46,167,LUV,-3.395150503972348
2006-09-07 23:59:59.999989+00:00,0.3233821294492263,10.68,193,WMB,-3.4537211425177365
2006-09-14 23:59:59.999989+00:00,0.0868091187311485,15.65,4,AES,-1.358562708142474
2006-09-14 23:59:59.999989+00:00,0.033844131216265984,39.94,22,AVY,-1.3517346007776634
2006-09-14 23:59:59.999989+00:00,0.038133832235003676,35.78,38,CVX,-1.3644285173684316
2006-09-14 23:59:59.999989+00:00,0.0361992872265347,37.97,46,CMA,-1.3744869359915224
2006-09-14 23:59:59.999989+00:00,0.0635682445932384,21.46,58,D,-1.3641745289708962
2006-09-14 23:59:59.999989+00:00,0.038620095326694005,35.32,64,ECL,-1.3640617669388322
2006-09-14 23:59:59.999989+00:00,0.05239919892652946,25.97,65,EIX,-1.3608071961219699
2006-09-14 23:59:59.999989+00:00,0.04155192573411681,32.84,70,EXC,-1.3645652411083962
2006-09-14 23:59:59.999989+00:00,0.05315534961306674,25.03,73,FITB,-1.3304784008150605
2006-09-14 23:59:59.999989+00:00,0.08325614930232322,16.34,81,GIS,-1.3604054795999614
2006-09-21 23:59:59.999989+00:00,0.00014949752414349668,23.63,31,CPB,-0.0035326264955108265
2006-09-21 23:59:59.999989+00:00,0.0004812842636935731,7.33,36,CNP,-0.003527813652873891
2006-09-21 23:59:59.999989+00:00,-0.00013736065352437996,26.88,48,COP,0.003692254366735333
2006-09-21 23:59:59.999989+00:00,0.00017024706002461817,20.77,53,CMI,-0.0035360314367113193
2006-09-21 23:59:59.999989+00:00,0.00012399531398774402,28.44,74,FE,-0.00352642672981144
2006-09-21 23:59:59.999989+00:00,0.0006728812372401575,5.3,75,F,-0.0035662705573728344
2006-09-21 23:59:59.999989+00:00,-0.00010462219251344102,33.56,89,HES,0.003511120780751081
2006-09-21 23:59:59.999989+00:00,0.00017707400980004147,20.02,99,IP,-0.00354502167619683
2006-09-21 23:59:59.999989+00:00,0.0003991668356509409,8.81,108,KR,-0.0035166598220847897
2006-09-21 23:59:59.999989+00:00,-0.0009134922779158657,4.68,136,NI,0.004275143860646251
2006-09-21 23:59:59.999989+00:00,-0.00011322089808206686,29.16,181,VLO,0.0033015213880730697
2006-09-28 23:59:59.999989+00:00,0.00031419398984822893,8.08,7,MO,-0.00253868743797369
2006-09-28 23:59:59.999989+00:00,0.00010142181992300829,24.99,54,CVS,-0.002534531279875977
2006-09-28 23:59:59.999989+00:00,0.00021524155331708044,11.72,93,HPQ,-0.002522631004876183
2006-09-28 23:59:59.999989+00:00,-0.18161638467029403,16.9,117,MRO,3.069316900927969
2006-09-28 23:59:59.999989+00:00,5.4422526251882534e-05,46.63,123,MCK,-0.002537722399125283
2006-09-28 23:59:59.999989+00:00,7.737398529372009e-05,33.02,186,WBA,-0.0025548889943986376
2006-10-05 23:59:59.999989+00:00,0.008943656107929401,34.46,115,L,-0.30819838947924716
2006-10-12 23:59:59.999989+00:00,-0.0868091187311485,16.19,4,AES,1.4054396322572942
2006-10-12 23:59:59.999989+00:00,0.12327935579169887,2.26,15,AAPL,-0.27861134408923943
2006-10-12 23:59:59.999989+00:00,0.010835099630129782,25.66,20,ADP,-0.2780286565091302
2006-10-12 23:59:59.999989+00:00,-0.038133832235003676,36.37,38,CVX,1.3869274783870835
2006-10-12 23:59:59.999989+00:00,0.019616587732059577,14.17,44,KO,-0.2779670481632842
2006-10-12 23:59:59.999989+00:00,-0.0635682445932384,21.63,58,D,1.3749811305517465
2006-10-12 23:59:59.999989+00:00,-0.08335160573550965,40.78,71,XOM,3.3990784818940836
2006-10-12 23:59:59.999989+00:00,-0.05315534961306674,25.73,73,FITB,1.3676871455442072
2006-10-12 23:59:59.999989+00:00,-0.0006728812372401575,5.63,75,F,0.0037883213656620864
2006-10-12 23:59:59.999989+00:00,0.006435697228104928,43.33,113,LIN,-0.27885876089378653
2006-10-12 23:59:59.999989+00:00,0.020380495997892906,13.6,121,MKC,-0.27717474557134353
2006-10-12 23:59:59.999989+00:00,0.005445201227548537,50.92,129,MCO,-0.2772696465067715
2006-10-12 23:59:59.999989+00:00,0.006577627472879355,41.93,147,PEP,-0.2757999199378314
2006-10-12 23:59:59.999989+00:00,0.019506227182230832,14.22,149,PFE,-0.27737855053132243
2006-10-12 23:59:59.999989+00:00,0.005771505420959684,48.55,151,PNC,-0.28020658818759264
2006-10-12 23:59:59.999989+00:00,0.022624677857367246,12.33,176,TSN,-0.27896227798133816
2006-10-12 23:59:59.999989+00:00,0.008021357736591165,34.71,185,WMT,-0.27842132703707934
2006-10-12 23:59:59.999989+00:00,-0.3233821294492263,10.29,193,WMB,3.327602112032538
2006-10-19 23:59:59.999989+00:00,0.044372633118285626,26.21,25,BK,-1.1630067140302662
2006-10-19 23:59:59.999989+00:00,0.08974240405945408,13.25,37,SCHW,-1.1890868537877666
2006-10-19 23:59:59.999989+00:00,0.05593189048523398,21.39,45,CL,-1.196383137479155
2006-10-19 23:59:59.999989+00:00,-0.006435697228104928,43.79,113,LIN,0.2818191816187148
2006-10-19 23:59:59.999989+00:00,-0.008943656107929401,34.9,115,L,0.3121335981667361
2006-10-19 23:59:59.999989+00:00,0.015809726764234783,74.53,131,MSI,-1.1782989357384184
2006-10-19 23:59:59.999989+00:00,0.05315266611329689,22.92,172,TXN,-1.2182591073167648
2006-10-26 23:59:59.999989+00:00,0.05033810913720729,13.2,16,AMAT,-0.6644630406111363
2006-10-26 23:59:59.999989+00:00,0.011975305226463511,55.31,27,BDX,-0.6623541320756968
2006-10-26 23:59:59.999989+00:00,0.02766915264344824,23.9,83,GL,-0.6612927481784129
2006-10-26 23:59:59.999989+00:00,0.011379212106711637,58.85,94,HUM,-0.6696666324799799
